Date,Open,High,Low,Close
2024-10-16,7.7677998542785645,7.771979808807373,7.766910076141357,7.7677998542785645
2024-10-17,7.770470142364502,7.77554988861084,7.770380020141602,7.770470142364502
2024-10-18,7.773600101470947,7.77400016784668,7.767499923706055,7.773600101470947
2024-10-21,7.76993989944458,7.77400016784668,7.768119812011719,7.76993989944458
2024-10-22,7.77370023727417,7.774600028991699,7.771669864654541,7.77370023727417
2024-10-23,7.77209997177124,7.773799896240234,7.769000053405762,7.77209997177124
2024-10-24,7.769400119781494,7.7712202072143555,7.767300128936768,7.769400119781494
2024-10-25,7.77016019821167,7.771599769592285,7.7685699462890625,7.77016019821167
2024-10-28,7.770730018615723,7.773399829864502,7.769499778747559,7.770730018615723
2024-10-29,7.771900177001953,7.772190093994141,7.769489765167236,7.771900177001953
2024-10-30,7.771100044250488,7.773630142211914,7.76954984664917,7.771100044250488
2024-10-31,7.77131986618042,7.774680137634277,7.77101993560791,7.77131986618042
2024-11-01,7.77377986907959,7.778500080108643,7.7733001708984375,7.77377986907959
2024-11-04,7.776189804077148,7.776500225067139,7.771580219268799,7.776189804077148
2024-11-05,7.77269983291626,7.7748799324035645,7.77023983001709,7.77269983291626
2024-11-06,7.771420001983643,7.7782697677612305,7.771679878234863,7.771420001983643
2024-11-07,7.77603006362915,7.776299953460693,7.770770072937012,7.77603006362915
2024-11-08,7.770999908447266,7.775700092315674,7.768489837646484,7.770999908447266
2024-11-11,7.774839878082275,7.776800155639648,7.772500038146973,7.774839878082275
2024-11-12,7.775899887084961,7.779699802398682,7.774499893188477,7.775899887084961
2024-11-13,7.778200149536133,7.781310081481934,7.77623987197876,7.778200149536133
2024-11-14,7.781139850616455,7.784200191497803,7.779240131378174,7.781139850616455
2024-11-15,7.7814202308654785,7.786340236663818,7.781300067901611,7.7814202308654785
2024-11-18,7.786349773406982,7.786489963531494,7.782800197601318,7.786349773406982
2024-11-19,7.783520221710205,7.78410005569458,7.780519962310791,7.783520221710205
2024-11-20,7.7833099365234375,7.783999919891357,7.781000137329102,7.7833099365234375
2024-11-21,7.7829999923706055,7.783699989318848,7.781400203704834,7.7829999923706055
2024-11-22,7.782800197601318,7.784999847412109,7.781149864196777,7.782800197601318
2024-11-25,7.783160209655762,7.783400058746338,7.779799938201904,7.783160209655762
2024-11-26,7.782320022583008,7.783840179443359,7.779799938201904,7.782320022583008
2024-11-27,7.782700061798096,7.782700061798096,7.7804999351501465,7.782700061798096
2024-11-28,7.781030178070068,7.7842302322387695,7.779900074005127,7.781030178070068
2024-11-29,7.783599853515625,7.7845001220703125,7.780379772186279,7.783599853515625
2024-12-02,7.781799793243408,7.783659934997559,7.780680179595947,7.781519889831543
2024-12-03,7.781370162963867,7.78439998626709,7.780799865722656,7.781370162963867
2024-12-04,7.7829999923706055,7.785039901733398,7.781899929046631,7.7829999923706055
2024-12-05,7.784299850463867,7.78439998626709,7.781360149383545,7.784299850463867
2024-12-06,7.781589984893799,7.782700061798096,7.778590202331543,7.781589984893799
2024-12-09,7.77977991104126,7.781300067901611,7.772600173950195,7.77977991104126
2024-12-10,7.774240016937256,7.77701997756958,7.770909786224365,7.774240016937256
2024-12-11,7.774069786071777,7.777900218963623,7.771780014038086,7.774069786071777
2024-12-12,7.774750232696533,7.776199817657471,7.774059772491455,7.774750232696533
2024-12-13,7.775100231170654,7.776400089263916,7.773119926452637,7.775100231170654
2024-12-16,7.775320053100586,7.776509761810303,7.773519992828369,7.775320053100586
2024-12-17,7.774219989776611,7.774799823760986,7.7677001953125,7.774219989776611
2024-12-18,7.770299911499023,7.771910190582275,7.7677998542785645,7.770299911499023
2024-12-19,7.771599769592285,7.773799896240234,7.7685699462890625,7.771599769592285
2024-12-20,7.769999980926514,7.773920059204102,7.768700122833252,7.769999980926514
2024-12-23,7.772759914398193,7.772799968719482,7.768499851226807,7.772759914398193
2024-12-24,7.769800186157227,7.770299911499023,7.7652997970581055,7.769800186157227
2024-12-25,7.767399787902832,7.787199974060059,7.762030124664307,7.767399787902832
2024-12-26,7.765999794006348,7.768239974975586,7.765989780426025,7.765999794006348
2024-12-27,7.768199920654297,7.768199920654297,7.760799884796143,7.768199920654297
2024-12-30,7.763319969177246,7.767960071563721,7.758999824523926,7.763319969177246
2024-12-31,7.763500213623047,7.768199920654297,7.761340141296387,7.763500213623047
2025-01-02,7.767960071563721,7.778709888458252,7.767960071563721,7.767930030822754
2025-01-03,7.776800155639648,7.78000020980835,7.775700092315674,7.776800155639648
2025-01-06,7.777550220489502,7.778530120849609,7.772019863128662,7.777550220489502
2025-01-07,7.775310039520264,7.777400016784668,7.770820140838623,7.775310039520264
2025-01-08,7.77646017074585,7.781070232391357,7.77377986907959,7.77646017074585
2025-01-09,7.77918004989624,7.782649993896484,7.778110027313232,7.77918004989624
2025-01-10,7.782110214233398,7.787469863891602,7.779799938201904,7.782110214233398
2025-01-13,7.786099910736084,7.787600040435791,7.784470081329346,7.786099910736084
2025-01-14,7.785029888153076,7.786900043487549,7.781799793243408,7.785029888153076
2025-01-15,7.7870001792907715,7.789770126342773,7.784679889678955,7.7870001792907715
2025-01-16,7.785039901733398,7.789060115814209,7.783899784088135,7.785039901733398
2025-01-17,7.787700176239014,7.788780212402344,7.782360076904297,7.787700176239014
2025-01-20,7.7842698097229,7.786250114440918,7.778600215911865,7.7842698097229
2025-01-21,7.780489921569824,7.786499977111816,7.778389930725098,7.780489921569824
2025-01-22,7.785699844360352,7.790289878845215,7.785200119018555,7.785699844360352
2025-01-23,7.787650108337402,7.791440010070801,7.785970211029053,7.787650108337402
2025-01-24,7.789209842681885,7.790259838104248,7.784430027008057,7.789209842681885
2025-01-27,7.787749767303467,7.791900157928467,7.785250186920166,7.787749767303467
2025-01-28,7.788219928741455,7.792069911956787,7.787209987640381,7.788219928741455
2025-01-29,7.79010009765625,7.7916998863220215,7.7888898849487305,7.79010009765625
2025-01-30,7.792300224304199,7.793449878692627,7.789899826049805,7.792300224304199
2025-01-31,7.7916998863220215,7.793700218200684,7.790939807891846,7.7916998863220215
2025-02-03,7.794960021972656,7.795400142669678,7.791609764099121,7.794960021972656
2025-02-04,7.7932000160217285,7.793099880218506,7.786099910736084,7.7932000160217285
2025-02-05,7.786900043487549,7.790070056915283,7.785059928894043,7.786900043487549
2025-02-06,7.786099910736084,7.788229942321777,7.783599853515625,7.786099910736084
2025-02-07,7.786499977111816,7.790900230407715,7.784570217132568,7.786499977111816
2025-02-10,7.790339946746826,7.791399955749512,7.78734016418457,7.790339946746826
2025-02-11,7.789100170135498,7.793320178985596,7.788249969482422,7.789100170135498
2025-02-12,7.791729927062988,7.793499946594238,7.788060188293457,7.791729927062988
2025-02-13,7.789430141448975,7.789899826049805,7.78548002243042,7.789430141448975
2025-02-14,7.788000106811523,7.788400173187256,7.781879901885986,7.788000106811523
2025-02-17,7.78272008895874,7.784580230712891,7.77869987487793,7.78272008895874
2025-02-18,7.780119895935059,7.782700061798096,7.774159908294678,7.780119895935059
2025-02-19,7.774400234222412,7.777760028839111,7.77223014831543,7.774400234222412
2025-02-20,7.777820110321045,7.7806901931762695,7.774710178375244,7.777820110321045
2025-02-21,7.775619983673096,7.776400089263916,7.76869010925293,7.775619983673096
2025-02-24,7.769529819488525,7.774720191955566,7.768579959869385,7.769529819488525
2025-02-25,7.773890018463135,7.7778000831604,7.772799968719482,7.773890018463135
2025-02-26,7.773220062255859,7.773900032043457,7.770170211791992,7.773220062255859
2025-02-27,7.773019790649414,7.776100158691406,7.771999835968018,7.773019790649414
2025-02-28,7.776810169219971,7.779399871826172,7.775370121002197,7.776810169219971
2025-03-03,7.7777299880981445,7.778220176696777,7.775199890136719,7.7777299880981445
2025-03-04,7.777170181274414,7.777900218963623,7.772150039672852,7.777170181274414
2025-03-05,7.7724199295043945,7.774179935455322,7.770299911499023,7.7724199295043945
2025-03-06,7.770400047302246,7.7743000984191895,7.768799781799316,7.770400047302246
2025-03-07,7.77239990234375,7.774700164794922,7.769229888916016,7.77239990234375
2025-03-10,7.771200180053711,7.772409915924072,7.7665300369262695,7.771200180053711
2025-03-11,7.769199848175049,7.770500183105469,7.766719818115234,7.769199848175049
2025-03-12,7.770500183105469,7.771900177001953,7.768199920654297,7.770500183105469
2025-03-13,7.7692999839782715,7.77239990234375,7.7683000564575195,7.7692999839782715
2025-03-14,7.771609783172607,7.773690223693848,7.770669937133789,7.771609783172607
2025-03-17,7.772719860076904,7.7729997634887695,7.769279956817627,7.772719860076904
2025-03-18,7.770299911499023,7.770500183105469,7.768610000610352,7.770299911499023
2025-03-19,7.769700050354004,7.771500110626221,7.768499851226807,7.769700050354004
2025-03-20,7.769909858703613,7.772799968719482,7.769100189208984,7.769909858703613
2025-03-21,7.772600173950195,7.773900032043457,7.770899772644043,7.772600173950195
2025-03-24,7.773039817810059,7.7744598388671875,7.77249002456665,7.773039817810059
2025-03-25,7.77400016784668,7.776400089263916,7.773399829864502,7.77400016784668
2025-03-26,7.7758002281188965,7.776360034942627,7.773799896240234,7.7758002281188965
2025-03-27,7.7758002281188965,7.777100086212158,7.774519920349121,7.7758002281188965
2025-03-28,7.776199817657471,7.779300212860107,7.775169849395752,7.776199817657471
2025-03-31,7.77869987487793,7.780300140380859,7.777589797973633,7.77869987487793
2025-04-01,7.7795000076293945,7.782120227813721,7.778800010681152,7.7795000076293945
2025-04-02,7.781499862670898,7.782430171966553,7.780089855194092,7.781499862670898
2025-04-03,7.78380012512207,7.784599781036377,7.775199890136719,7.78380012512207
2025-04-04,7.7779998779296875,7.77839994430542,7.770639896392822,7.7779998779296875
2025-04-07,7.771890163421631,7.7734599113464355,7.766459941864014,7.771890163421631
2025-04-08,7.768489837646484,7.771399974822998,7.767809867858887,7.768489837646484
2025-04-09,7.769700050354004,7.769999980926514,7.753039836883545,7.769700050354004
2025-04-10,7.761099815368652,7.764739990234375,7.756619930267334,7.761099815368652
2025-04-11,7.757530212402344,7.758600234985352,7.753940105438232,7.757530212402344
2025-04-14,7.754940032958984,7.758780002593994,7.7540998458862305,7.754940032958984
2025-04-15,7.7559099197387695,7.759699821472168,7.755539894104004,7.7559099197387695
2025-04-16,7.756899833679199,7.763299942016602,7.756149768829346,7.756899833679199
2025-04-17,7.761750221252441,7.7642998695373535,7.75984001159668,7.761750221252441
2025-04-22,7.759399890899658,7.761590003967285,7.756030082702637,7.759399890899658
2025-04-23,7.758399963378906,7.760439872741699,7.757140159606934,7.758399963378906
2025-04-24,7.759399890899658,7.759900093078613,7.757719993591309,7.759399890899658
2025-04-25,7.758309841156006,7.759099960327148,7.756189823150635,7.758309841156006
2025-04-28,7.756919860839844,7.758440017700195,7.756340026855469,7.756919860839844
2025-04-29,7.7565999031066895,7.758999824523926,7.756259918212891,7.7565999031066895
2025-04-30,7.758800029754639,7.7596001625061035,7.754199981689453,7.758800029754639
2025-05-01,7.755149841308594,7.757299900054932,7.754950046539307,7.755149841308594
2025-05-02,7.7571001052856445,7.7571001052856445,7.749000072479248,7.7571001052856445
2025-05-05,7.750400066375732,7.750800132751465,7.749100208282471,7.750400066375732
2025-05-06,7.750400066375732,7.751699924468994,7.749899864196777,7.750400066375732
2025-05-07,7.7515997886657715,7.761199951171875,7.750959873199463,7.7515997886657715
2025-05-08,7.758689880371094,7.775420188903809,7.758510112762451,7.758689880371094
2025-05-09,7.774970054626465,7.778900146484375,7.76885986328125,7.774970054626465
2025-05-12,7.777140140533447,7.795639991760254,7.777120113372803,7.777140140533447
2025-05-13,7.790989875793457,7.7971601486206055,7.787559986114502,7.790989875793457
2025-05-14,7.796840190887451,7.810919761657715,7.79617977142334,7.796840190887451
2025-05-15,7.803380012512207,7.810299873352051,7.803009986877441,7.803380012512207
2025-05-16,7.8053998947143555,7.814899921417236,7.805099964141846,7.8053998947143555
2025-05-19,7.8138298988342285,7.822000026702881,7.813839912414551,7.8138298988342285
2025-05-20,7.821199893951416,7.82951021194458,7.820789813995361,7.821199893951416
2025-05-21,7.828400135040283,7.833059787750244,7.827400207519531,7.828400135040283
2025-05-22,7.82843017578125,7.828800201416016,7.819759845733643,7.82843017578125
2025-05-23,7.828179836273193,7.83273983001709,7.827700138092041,7.828179836273193
2025-05-26,7.830580234527588,7.8379597663879395,7.830560207366943,7.830580234527588
2025-05-27,7.836900234222412,7.839290142059326,7.835000038146973,7.836900234222412
2025-05-28,7.838399887084961,7.8400797843933105,7.836470127105713,7.838399887084961
2025-05-29,7.834489822387695,7.840400218963623,7.834350109100342,7.834489822387695
2025-05-30,7.841100215911865,7.844339847564697,7.839210033416748,7.841100215911865
2025-06-02,7.842100143432617,7.844600200653076,7.8409600257873535,7.842100143432617
2025-06-03,7.844600200653076,7.8454999923706055,7.842899799346924,7.844600200653076
2025-06-04,7.845160007476807,7.847599983215332,7.8444600105285645,7.845160007476807
2025-06-05,7.843739986419678,7.8471999168396,7.8438401222229,7.843739986419678
2025-06-06,7.846199989318848,7.847400188446045,7.845489978790283,7.846199989318848
2025-06-09,7.84689998626709,7.848400115966797,7.846330165863037,7.84689998626709
2025-06-10,7.847519874572754,7.848999977111816,7.847330093383789,7.847519874572754
2025-06-11,7.847789764404297,7.8495001792907715,7.848010063171387,7.847789764404297
2025-06-12,7.848599910736084,7.849599838256836,7.847620010375977,7.848599910736084
2025-06-13,7.848939895629883,7.849800109863281,7.848360061645508,7.848939895629883
2025-06-16,7.8491997718811035,7.849899768829346,7.849120140075684,7.8491997718811035
2025-06-17,7.849599838256836,7.849899768829346,7.849130153656006,7.849599838256836
2025-06-18,7.849599838256836,7.84991979598999,7.848899841308594,7.849599838256836
2025-06-19,7.849689960479736,7.8499298095703125,7.849180221557617,7.849689960479736
2025-06-20,7.8495001792907715,7.8499298095703125,7.848999977111816,7.8495001792907715
2025-06-23,7.849629878997803,7.849959850311279,7.8495001792907715,7.849629878997803
2025-06-24,7.849669933319092,7.849989891052246,7.849639892578125,7.849669933319092
2025-06-25,7.849850177764893,7.849989891052246,7.8496599197387695,7.849850177764893
2025-06-26,7.848700046539307,7.849899768829346,7.846879959106445,7.848700046539307
2025-06-27,7.849160194396973,7.849959850311279,7.849030017852783,7.849160194396973
2025-06-30,7.8495001792907715,7.849969863891602,7.8495001792907715,7.8495001792907715
2025-07-01,7.849899768829346,7.850039958953857,7.849639892578125,7.849899768829346
2025-07-02,7.847760200500488,7.849939823150635,7.847750186920166,7.847760200500488
2025-07-03,7.849800109863281,7.850019931793213,7.849629878997803,7.849800109863281
2025-07-04,7.847700119018555,7.849899768829346,7.84660005569458,7.847700119018555
2025-07-07,7.849800109863281,7.849949836730957,7.849599838256836,7.849800109863281
2025-07-08,7.849800109863281,7.849979877471924,7.849649906158447,7.849800109863281
2025-07-09,7.849639892578125,7.849999904632568,7.849639892578125,7.849639892578125
2025-07-10,7.849800109863281,7.850039958953857,7.8496198654174805,7.849800109863281
2025-07-11,7.849599838256836,7.849999904632568,7.849400043487549,7.849599838256836
2025-07-14,7.849629878997803,7.849989891052246,7.849589824676514,7.849629878997803
2025-07-15,7.8498101234436035,7.849999904632568,7.849709987640381,7.8498101234436035
2025-07-16,7.849699974060059,7.849979877471924,7.849160194396973,7.849699974060059
2025-07-17,7.849800109863281,7.84991979598999,7.843929767608643,7.849800109863281
2025-07-18,7.848499774932861,7.849339962005615,7.846260070800781,7.848499774932861
2025-07-21,7.848299980163574,7.849909782409668,7.847620010375977,7.848299980163574
2025-07-22,7.84935998916626,7.8499298095703125,7.848480224609375,7.84935998916626
2025-07-23,7.849689960479736,7.849969863891602,7.849649906158447,7.849689960479736
2025-07-24,7.849430084228516,7.849939823150635,7.848750114440918,7.849430084228516
2025-07-25,7.849899768829346,7.849899768829346,7.846109867095947,7.849899768829346
2025-07-28,7.8495001792907715,7.84991979598999,7.847499847412109,7.8495001792907715
2025-07-29,7.849180221557617,7.849949836730957,7.849160194396973,7.849180221557617
2025-07-30,7.849599838256836,7.849949836730957,7.849430084228516,7.849599838256836
2025-07-31,7.849289894104004,7.849979877471924,7.849319934844971,7.849289894104004
2025-08-01,7.849899768829346,7.849979877471924,7.849470138549805,7.849899768829346
2025-08-04,7.849410057067871,7.849989891052246,7.849410057067871,7.849410057067871
2025-08-05,7.849239826202393,7.849899768829346,7.848800182342529,7.849239826202393
2025-08-06,7.849800109863281,7.8499298095703125,7.848800182342529,7.849800109863281
2025-08-07,7.849400043487549,7.849899768829346,7.848229885101318,7.849400043487549
2025-08-08,7.849319934844971,7.84991979598999,7.848599910736084,7.849319934844971
2025-08-11,7.849599838256836,7.849939823150635,7.849599838256836,7.849599838256836
2025-08-12,7.849679946899414,7.849959850311279,7.849559783935547,7.849679946899414
2025-08-13,7.848380088806152,7.8499298095703125,7.848490238189697,7.848380088806152
2025-08-14,7.8491997718811035,7.849599838256836,7.8317999839782715,7.8491997718811035
2025-08-15,7.83459997177124,7.843900203704834,7.811880111694336,7.83459997177124
2025-08-18,7.824709892272949,7.83165979385376,7.815489768981934,7.824709892272949
2025-08-19,7.819920063018799,7.821549892425537,7.792669773101807,7.819920063018799
2025-08-20,7.799499988555908,7.816100120544434,7.798480033874512,7.799499988555908
2025-08-21,7.81220006942749,7.814000129699707,7.80633020401001,7.81220006942749
2025-08-22,7.813899993896484,7.819210052490234,7.809659957885742,7.813899993896484
2025-08-25,7.8155999183654785,7.815999984741211,7.803969860076904,7.8155999183654785
2025-08-26,7.812699794769287,7.8125901222229,7.79272985458374,7.812699794769287
2025-08-27,7.793580055236816,7.79502010345459,7.7754597663879395,7.793580055236816
2025-08-28,7.784210205078125,7.7975897789001465,7.783299922943115,7.784210205078125
2025-08-29,7.794129848480225,7.79617977142334,7.7853498458862305,7.794129848480225
2025-09-01,7.795499801635742,7.797399997711182,7.790170192718506,7.795499801635742
2025-09-02,7.796510219573975,7.807730197906494,7.796040058135986,7.796510219573975
2025-09-03,7.807499885559082,7.81220006942749,7.79911994934082,7.807499885559082
2025-09-04,7.800389766693115,7.801819801330566,7.796199798583984,7.800389766693115
2025-09-05,7.800220012664795,7.803709983825684,7.795720100402832,7.800220012664795
2025-09-08,7.798399925231934,7.799200057983398,7.790589809417725,7.798399925231934
2025-09-09,7.793300151824951,7.793379783630371,7.786200046539307,7.793300151824951
2025-09-10,7.787390232086182,7.791299819946289,7.786019802093506,7.787390232086182
2025-09-11,7.789599895477295,7.791230201721191,7.786399841308594,7.789599895477295
2025-09-12,7.788599967956543,7.788899898529053,7.778979778289795,7.788599967956543
2025-09-15,7.780200004577637,7.780300140380859,7.773190021514893,7.780200004577637
2025-09-16,7.779990196228027,7.782899856567383,7.777140140533447,7.779990196228027
2025-09-17,7.78046989440918,7.781400203704834,7.773359775543213,7.78046989440918
2025-09-18,7.776989936828613,7.778200149536133,7.77331018447876,7.776989936828613
2025-09-19,7.7771100997924805,7.779099941253662,7.774280071258545,7.7771100997924805
2025-09-22,7.774439811706543,7.775000095367432,7.7657999992370605,7.774439811706543
2025-09-23,7.769320011138916,7.7769999504089355,7.7691497802734375,7.769320011138916
2025-09-24,7.7754597663879395,7.778600215911865,7.773290157318115,7.7754597663879395
2025-09-25,7.7778401374816895,7.780700206756592,7.773069858551025,7.7778401374816895
2025-09-26,7.782700061798096,7.784520149230957,7.778039932250977,7.782700061798096
2025-09-29,7.780399799346924,7.782969951629639,7.778260231018066,7.780399799346924
2025-09-30,7.7829999923706055,7.784739971160889,7.779049873352051,7.7829999923706055
2025-10-01,7.7819600105285645,7.782800197601318,7.780200004577637,7.7819600105285645
2025-10-02,7.780990123748779,7.783390045166016,7.779359817504883,7.780990123748779
2025-10-03,7.782470226287842,7.7829999923706055,7.780200004577637,7.782470226287842
2025-10-06,7.781099796295166,7.78380012512207,7.780129909515381,7.781099796295166
2025-10-07,7.782649993896484,7.78380012512207,7.781499862670898,7.782649993896484
2025-10-08,7.78318977355957,7.7846999168396,7.7812299728393555,7.78318977355957
2025-10-09,7.781599998474121,7.781700134277344,7.778439998626709,7.781599998474121
2025-10-10,7.782299995422363,7.782529830932617,7.780340194702148,7.782299995422363
2025-10-13,7.782299995422363,7.782800197601318,7.775690078735352,7.782299995422363
2025-10-14,7.779139995574951,7.7795000076293945,7.7735700607299805,7.779139995574951
2025-10-15,7.77370023727417,7.777639865875244,7.772130012512207,7.77370023727417
2025-10-16,7.775000095367432,7.775000095367432,7.770299911499023,7.775000095367432
2025-10-17,7.770790100097656,7.770899772644043,7.765989780426025,7.770790100097656
2025-10-20,7.767099857330322,7.7710700035095215,7.766260147094727,7.767099857330322
2025-10-21,7.7678399085998535,7.7718000411987305,7.766190052032471,7.7678399085998535
2025-10-22,7.771200180053711,7.773469924926758,7.7683000564575195,7.771200180053711
2025-10-23,7.770400047302246,7.773709774017334,7.769209861755371,7.770400047302246
2025-10-24,7.7718000411987305,7.7733001708984375,7.768439769744873,7.7718000411987305
2025-10-27,7.769390106201172,7.769400119781494,7.76678991317749,7.769390106201172
2025-10-28,7.767489910125732,7.770199775695801,7.7664899826049805,7.767489910125732
2025-10-29,7.767879962921143,7.771259784698486,7.767650127410889,7.767879962921143
2025-10-30,7.771100044250488,7.771100044250488,7.767099857330322,7.771100044250488
2025-10-31,7.769139766693115,7.772059917449951,7.767000198364258,7.769139766693115
2025-11-03,7.770770072937012,7.77400016784668,7.770579814910889,7.770770072937012
2025-11-04,7.771900177001953,7.774799823760986,7.771790027618408,7.771900177001953
2025-11-05,7.773890018463135,7.776299953460693,7.773129940032959,7.773890018463135
2025-11-06,7.774799823760986,7.7758002281188965,7.773499965667725,7.774799823760986
2025-11-07,7.775599956512451,7.7779998779296875,7.77370023727417,7.775599956512451
2025-11-10,7.776770114898682,7.777200222015381,7.7725300788879395,7.776509761810303
2025-11-11,7.773340225219727,7.774099826812744,7.770880222320557,7.7731099128723145
2025-11-12,7.771900177001953,7.772459983825684,7.769370079040527,7.771470069885254
2025-11-13,7.770420074462891,7.771500110626221,7.768549919128418,7.770420074462891
2025-11-14,7.770289897918701,7.773600101470947,7.768420219421387,7.770999908447266
2025-11-17,7.771790027618408,7.773900032043457,7.771269798278809,7.771510124206543
2025-11-18,7.77400016784668,7.78626012802124,7.773650169372559,7.773900032043457
2025-11-19,7.783999919891357,7.792699813842773,7.783899784088135,7.78410005569458
2025-11-20,7.787479877471924,7.787879943847656,7.780700206756592,7.786280155181885
2025-11-21,7.783599853515625,7.788099765777588,7.7829999923706055,7.7835001945495605
2025-11-24,7.7825398445129395,7.784249782562256,7.780640125274658,7.7823100090026855
2025-11-25,7.781869888305664,7.782700061798096,7.773079872131348,7.781630039215088
2025-11-26,7.7758002281188965,7.778500080108643,7.774050235748291,7.7753400802612305
2025-11-27,7.777699947357178,7.78000020980835,7.775489807128906,7.7778000831604
2025-11-28,7.77839994430542,7.785799980163574,7.777969837188721,7.77869987487793
2025-12-01,7.785830020904541,7.789400100708008,7.78439998626709,7.784780025482178
2025-12-02,7.7881999015808105,7.791299819946289,7.7835001945495605,7.7881999015808105
