Date,Open,High,Low,Close
2023-02-20,22.989021225232236,23.04871218861505,22.57119424002725,22.80142593383789
2023-02-27,22.84032965413877,23.773999382097045,22.84032965413877,23.670257568359375
2023-03-06,23.696189905126452,23.765350554345254,22.330265846365144,22.43400764465332
2023-03-13,21.872075977796904,22.434008119631986,20.67905434128361,20.800085067749023
2023-03-20,20.834666633892482,21.6386602447247,20.77415126945049,21.04214859008789
2023-03-27,21.344726380305175,21.448466530633485,20.791439532514335,21.439821243286133
2023-04-03,21.396598041677127,21.811561971593076,21.28421259566992,21.673240661621094
2023-04-10,21.630013385968834,22.32161985638419,21.630013385968834,22.140073776245117
2023-04-17,22.096847487079742,22.745229175717572,22.044977413686286,22.641489028930664
2023-04-24,22.58961789744224,23.212065390123232,22.27839580002169,23.125614166259766
2023-05-01,23.134260486806724,23.281227079262745,22.31297629680189,22.900842666625977
2023-05-08,22.926776479199425,23.125613130939634,22.07091286399952,22.114137649536133
2023-05-15,22.14871939874559,22.710649870585087,22.14007411161945,22.598262786865234
2023-05-22,22.48867021668898,22.79553350213331,21.796037568320138,22.383460998535156
2023-05-29,22.418532326100028,22.725395640913234,21.866179697252683,22.690324783325195
2023-06-05,22.71662824476359,22.769232859612078,22.40099721113156,22.550045013427734
2023-06-12,22.54127733793778,22.909512987055894,21.936320085456323,21.953855514526367
2023-06-19,21.962621250132223,22.08536757963809,21.042032976326166,21.059568405151367
2023-06-26,21.006962411990745,22.06783245894053,21.006962411990745,21.953855514526367
2023-07-03,21.91878300304284,22.085366222101687,21.462871915234647,21.568082809448242
2023-07-10,21.550550537662915,21.962623116448572,21.331362675533605,21.84864616394043
2023-07-17,21.839875785793303,22.637719372879317,21.7697357453551,22.62018394470215
2023-07-24,22.532505085811554,23.277742220928083,22.532505085811554,23.07608985900879
2023-07-31,23.067326200263206,23.22514170159043,22.287018079556816,22.786766052246094
2023-08-07,22.848139171830542,23.190073327379125,22.637719053484734,22.953350067138672
2023-08-14,22.865673047732177,22.883208474471708,21.427801500497424,21.436569213867188
2023-08-21,21.76401786893888,21.86193253818276,21.096409979680814,21.65719985961914
2023-08-28,21.764016462398025,22.654160257214883,21.701704970596623,22.556243896484375
2023-09-04,22.538441907586886,22.654161558335478,22.307004303904357,22.387117385864258
2023-09-11,22.485033767544213,23.37517761409237,22.476132125340975,23.330669403076172
2023-09-18,23.268354938377374,23.50869413621444,22.68086025331853,22.734270095825195
2023-09-25,22.645260380460243,22.689766894544025,21.817426315110325,22.09337043762207
2023-10-02,22.057764988696412,22.20018786741512,21.399058750168734,22.164581298828125
2023-10-09,22.28919952985762,22.778777895987396,22.25359296616085,22.3070011138916
2023-10-16,22.42272540175992,22.7253744647374,21.194325864306677,21.256635665893555
2023-10-23,21.11421171235898,21.61269349554442,21.087508483205433,21.176523208618164
2023-10-30,21.363450079340616,22.832186932732387,21.327843514257435,22.680862426757812
2023-11-06,22.78768408918984,23.063628221707347,22.16458268253508,22.956811904907227
2023-11-13,22.9657083278254,23.499794923363904,22.832187103394393,23.401880264282227
2023-11-20,23.674682888893653,23.936432024708292,23.476115825594427,23.819095611572266
2023-11-27,23.737863642382358,24.10792146571308,23.566374607253326,24.035715103149414
2023-12-04,24.035711741835122,24.59531226459687,23.918377064653836,24.44187355041504
2023-12-11,24.68557006751674,25.88600172559752,24.61336371671245,25.50691795349121
2023-12-18,25.59717961240359,26.45462992322129,25.389584820815664,26.228984832763672
2023-12-25,26.16580216148545,26.580989986290966,26.16580216148545,26.42755126953125
2024-01-01,26.274113115357586,26.391447797022575,25.994311982517075,26.301189422607422
2024-01-08,26.23800867662597,26.40047340378723,25.669383853096846,25.82282257080078
2024-01-15,25.82282313751739,25.88600348356995,25.32640293568168,25.696460723876953
2024-01-22,25.750612896847873,26.67124336284636,25.750612896847873,26.526830673217773
2024-01-29,26.481709692198216,27.05936061079779,26.129703878868543,26.57196807861328
2024-02-05,26.427550948103917,27.5016202308232,26.256060214626416,27.447465896606445
2024-02-12,27.456494683894874,30.317674500608234,26.91494612232875,30.055925369262695
2024-02-19,29.90248623224832,30.055923230211082,29.081138298916162,29.61366081237793
2024-02-26,29.87942242061795,30.226646034366894,29.33117405906868,29.587024688720703
2024-03-04,29.404281248919062,30.03476333371431,29.121021106061995,29.276357650756836
2024-03-11,29.130153971857602,30.11699728726989,29.093605123123584,29.85201072692871
2024-03-18,29.870287636650726,30.336298990106815,29.778914638464585,29.842876434326172
2024-03-25,29.778914692354586,31.11297998796259,29.778914692354586,30.911958694458008
2024-04-01,31.103841825518586,31.103841825518586,29.98907320110353,30.272335052490234
2024-04-08,30.42767137884364,30.72006914997047,28.983956076783787,29.19411849975586
2024-04-15,29.532200119032957,29.6418484019523,28.545356858618717,28.98395347595215
2024-04-22,29.09360746802241,29.614441239964478,28.80120968327095,29.303768157958984
2024-04-29,29.331181636673236,30.16268855513331,29.23980862897043,30.0256290435791
2024-05-06,30.190095910390042,32.611514882726986,30.135270027695846,32.52927780151367
2024-05-13,32.62065270594086,33.36078291565717,32.03585726124696,33.205448150634766
2024-05-20,32.98371066646044,33.685883333371685,32.90979589918026,33.547298431396484
2024-05-27,33.51958049257734,33.81523252921361,32.179908743516236,32.706539154052734
2024-06-03,32.614144329706455,33.02066850646566,32.355449689550696,32.882080078125
2024-06-10,32.79892874455106,33.408711504175976,31.459253485306114,31.875015258789062
2024-06-17,31.847297228610994,32.8174056303594,31.791861153715352,32.49403381347656
2024-06-24,32.59567056150969,33.83371492198056,32.512518196834385,33.658172607421875
2024-07-01,33.353273633134,34.12012347682623,33.03914292388479,33.56577682495117
2024-07-08,33.69512993159289,34.60980241679086,33.676651236762034,34.1848030090332
2024-07-15,34.184795314497805,34.397294970545836,32.771208960397935,32.909793853759766
2024-07-22,33.13154231029467,33.39947810057028,32.70654289951654,33.23317337036133
2024-07-29,33.33480602747515,34.046216433123554,31.292954191963933,31.680999755859375
2024-08-05,30.74783870229122,31.87501424696444,30.369034326131388,31.819578170776367
2024-08-12,31.81033958307911,33.17773103251403,31.671751159207655,33.03914260864258
2024-08-19,33.39654661334969,34.39638693249542,32.66768842181374,34.27490997314453
2024-08-26,34.28425635060915,34.89163764730118,34.12540486460739,34.77016067504883
2024-09-02,34.601964672670455,35.11590436465405,34.17212744352956,34.32163619995117
2024-09-09,34.55523969218614,35.75130959948269,34.2468794787104,35.64852523803711
2024-09-16,35.741972356898714,36.70443478558547,35.51770743252304,36.43345260620117
2024-09-23,36.50819875260979,37.62951604718045,36.34000098019572,37.31180953979492
2024-09-30,37.08754278892175,38.37705779102205,36.872624215999906,38.33967971801758
2024-10-07,38.3116481809221,39.27411039700017,37.81640118656259,39.077880859375
2024-10-14,39.03115931379142,39.73198213314819,38.965749469150325,39.33951950073242
2024-10-21,39.292801950059854,39.37690083793794,38.37706048459263,38.694766998291016
2024-10-28,38.69476392169001,39.33951963444481,37.769676228584316,38.43312454223633
2024-11-04,38.311646785949534,42.68478138716979,38.24623694245613,41.339202880859375
2024-11-11,41.67559653108501,43.3762596603047,41.62887572162565,43.030521392822266
2024-11-18,43.100990922225336,43.346095580952294,41.89431159783406,42.77103805541992
2024-11-25,42.837028059162876,43.02557204139917,41.7340516967732,42.488224029541016
2024-12-02,42.610783013611425,43.487509574176656,42.365674729916975,43.18584060668945
2024-12-09,43.15754947424679,43.298958352511306,41.28154612017684,41.54550552368164
2024-12-16,41.460661028044505,41.85660373054927,40.282265693245,41.03643798828125
2024-12-23,40.94217018633125,41.85660617021135,40.94217018633125,41.752906799316406
2024-12-30,41.30040392602448,41.90374180496379,41.10243076260336,41.762332916259766
2025-01-06,41.950874261318376,42.18655333020219,40.244556507975794,40.527374267578125
2025-01-13,40.018303001339746,42.2336846102882,39.95231315570651,41.72461700439453
2025-01-20,41.69634657755238,42.18655954458385,41.15899850903626,41.30040740966797
2025-01-27,41.00816468994656,41.790621052724674,40.78191116451139,40.970455169677734
2025-02-03,38.94361486881532,40.66878397049918,38.877625010051204,40.59336853027344
2025-02-10,40.7819033688817,41.10242703754172,38.70793049703375,39.660072326660156
2025-02-17,39.575231753685415,43.374377475382744,39.42439728224818,40.68763732910156
2025-02-24,40.34825343034831,42.507074433677204,40.34825343034831,42.47879409790039
2025-03-03,42.80178193647935,43.3066760389495,39.41993701800002,40.0867805480957
2025-03-10,39.29609477481121,40.33446445482703,38.8388315626031,40.3249397277832
2025-03-17,40.296358420656084,42.00157165390353,40.296358420656084,41.610992431640625
2025-03-24,41.88725486751438,43.249519720382246,41.8396203322634,41.972991943359375
2025-03-31,41.468090233015765,44.17356659166214,37.314612084699064,37.62898254394531
2025-04-07,35.93329642171716,39.210350672605905,35.18071592987213,37.10503387451172
2025-04-14,38.105297185590544,38.71498135911931,37.42892903270735,37.77187728881836
2025-04-21,37.514669781164564,40.15346230651104,37.08598441892332,39.94388198852539
2025-04-28,39.99150934528663,41.63003830292628,39.61998327559028,41.506195068359375
2025-05-05,41.19182903373379,41.71577615820775,39.8962483109589,40.848880767822266
2025-05-12,42.34451852461725,42.858940985323315,41.849149151419354,42.64936065673828
2025-05-19,41.37442129361607,43.144861793464656,40.69126312526599,41.21084976196289
2025-05-26,41.85551467728753,42.33661254714141,41.566856689472296,42.04795455932617
2025-06-02,41.8555194944607,42.808095001417385,41.65345924678336,42.74073791503906
2025-06-09,42.72149301662163,42.817711123986946,40.691259385038045,40.7393684387207
2025-06-16,40.94142819007228,41.23971019221069,39.95036774789686,40.53730773925781
2025-06-23,40.46032767363811,42.65413632342386,40.46032767363811,42.173038482666016
2025-06-30,42.15380353587846,42.20191259659351,40.79710746899213,41.17236328125
2025-07-07,41.12425052022027,41.20122427634113,39.8445283315288,40.13318634033203
2025-07-14,40.08507690934204,40.999163654081364,39.58473465253225,40.691261291503906
2025-07-21,40.74898765485054,41.38403668916948,40.094694265493395,41.2781982421875
2025-07-28,41.23971360257619,41.96136047055271,40.13318693681787,40.43146896362305
2025-08-04,40.92218255585751,41.509122528875864,39.55586640334329,39.84452438354492
2025-08-11,39.95037026990862,40.79710360616861,39.52700543702147,40.41222381591797
2025-08-18,40.5954456924582,41.42193831269425,40.1384418833458,41.31498336791992
2025-08-25,41.2177509390873,41.33443143351049,40.08010777274764,41.08162307739258
2025-09-01,40.8288122178715,41.79143272895065,40.488488875295445,41.305259704589844
2025-09-08,41.256642651837595,42.967970045122385,40.98438694838918,42.91935348510742
2025-09-15,42.88045446588854,43.3082890533358,41.35387163698266,42.3651123046875
2025-09-22,42.19982084366705,42.685993877768254,41.35387709370271,41.703922271728516
2025-09-29,41.801158540641104,43.35691074511288,41.655305148694325,43.33746337890625
2025-10-06,43.56110295204161,44.26119330549632,43.03603518695058,43.181888580322266
2025-10-13,43.181890682808174,44.514003817585845,42.93880415482362,43.113826751708984
2025-10-20,43.376358991604064,44.46538555683513,43.11382510629547,44.40704345703125
2025-10-27,44.53345026245204,44.961284916734456,43.53193497484725,44.134788513183594
2025-11-03,44.23202527486924,45.94335276155593,44.066724510749545,45.554412841796875
2025-11-10,45.680817093713564,48.44228003072045,45.46689977525344,46.925418853759766
2025-11-17,46.730951622188556,47.37269985478864,45.301601768540564,47.31435775756836
2025-11-24,47.62820821228281,48.90352510850357,47.49086691085023,48.53074264526367
2025-12-01,48.32472929499314,48.785806894114096,47.657643476000025,47.902896881103516
2025-12-08,47.87346593451784,48.422834932195414,47.33390916912689,47.922515869140625
2025-12-15,48.06966774535795,49.335176222921355,48.05004702373642,48.972198486328125
2025-12-22,49.08992067000577,49.54118602076301,48.66808452925927,49.168399810791016
2025-12-29,48.982013570238685,49.492141135290396,48.66808949055613,48.8544807434082
2026-01-05,48.75637624465806,51.25796015446003,48.75637624465806,51.0127067565918
2026-01-12,50.767453705746696,51.42473102023686,50.01207278607672,51.05194854736328
2026-01-19,50.77726506000478,51.17948050826041,48.99182050996563,49.6883430480957
2026-01-26,49.982643092300506,51.10099798464597,49.276312110916066,50.88517379760742
2026-02-02,51.06175932727914,51.96429382406984,49.796250830715586,50.983280181884766
2026-02-09,50.87536961872811,51.35606422224275,47.55954236018129,49.119354248046875
2026-02-16,49.18802088065947,49.88453963250254,48.55036429152548,49.2076416015625
2026-02-23,49.82797069018965,49.887417032139695,47.648182033628,48.12377166748047
2026-03-02,47.212226382135036,47.618459435499126,45.171150871770074,45.30986404418945
2026-03-09,44.58656910793432,45.86471832947784,43.823642916307186,45.478302001953125
2026-03-16,46.023250579833984,47.103236571882334,45.71609728276777,46.023250579833984
2026-03-23,46.78617464142028,47.77698729351542,46.0826947858985,46.310585021972656
2026-03-30,46.36012630282124,48.351658130806626,46.2412260596203,48.12377166748047
2026-04-06,48.01478064601643,50.29364901043727,48.01478064601643,50.095489501953125
2026-04-13,49.76852019323964,53.10755784844953,49.75861372953949,52.71123504638672
2026-04-20,52.314907098800035,52.830130129715265,51.304277743502894,52.43380355834961
2026-04-27,52.14647212421814,53.36517126045825,51.74023907880478,52.71123504638672
2026-05-04,52.48334774461093,54.32625989466985,51.849228247741266,54.21726989746094
2026-05-11,54.1082790175999,54.831571793146146,50.27383514900668,51.24483108520508
2026-05-18,51.5519803818395,53.80112552523635,51.23492063982896,52.77067947387695
2026-05-25,53.40999984741211,54.16999816894531,52.16999816894531,52.72999954223633
2026-06-01,52.310001373291016,54.25,51.189998626708984,54.0
2026-06-08,54.099998474121094,56.5099983215332,53.560001373291016,56.31999969482422
2026-06-15,56.65999984741211,58.060001373291016,56.400001525878906,57.029998779296875
2026-06-22,57.209999084472656,58.029998779296875,56.18000030517578,57.189998626708984
2026-06-29,57.15999984741211,59.02000045776367,56.779998779296875,58.83000183105469
2026-07-06,58.900001525878906,59.29999923706055,57.95000076293945,58.52000045776367
2026-07-13,58.4900016784668,61.0099983215332,57.95000076293945,60.7400016784668
2026-07-20,60.86000061035156,61.18000030517578,59.68000030517578,60.66999816894531
