Date,Open,High,Low,Close
2022-05-30,3156.30980048874,3165.5732497431095,3032.5164331803503,3047.6748046875
2022-06-06,3056.9380510641085,3104.939557651066,3045.9903390355043,3058.622314453125
2022-06-13,3043.464121225718,3056.0960973791175,2944.934707229202,2991.251953125
2022-06-20,2981.988363705911,3136.098465529741,2981.988363705911,3121.7822265625
2022-06-27,3136.098630993948,3240.522967793961,3130.2037087552376,3165.5732421875
2022-07-04,3196.732246878218,3316.3149600122297,3182.4160065734422,3270.83984375
2022-07-11,3309.5774157742385,3384.5271333324845,3300.3139675367024,3359.26318359375
2022-07-18,3359.2634345143624,3421.5811818580733,3295.2614237289295,3366.00048828125
2022-07-25,3376.9481383111065,3380.3166651323645,3275.892333673368,3305.366943359375
2022-08-01,3273.3659258016496,3285.1557696301093,3116.7294292235415,3144.519775390625
2022-08-08,3123.466298565857,3206.837332148499,3121.7820352611575,3198.416015625
2022-08-15,3198.416335771669,3313.788383691816,3177.3630423555833,3213.57470703125
2022-08-22,3208.5218539785574,3243.89138622714,3186.6264292532446,3211.890380859375
2022-08-29,3179.0472295867103,3261.5761377984977,3175.678702720923,3227.890869140625
2022-09-05,3216.942896543258,3301.156061374233,3170.6256558862215,3296.103271484375
2022-09-12,3285.9976621113874,3311.261611333156,3235.4697636678497,3269.155029296875
2022-09-19,3269.1554099088235,3269.1554099088235,3142.835649093181,3190.837158203125
2022-09-26,3243.217223586408,3265.655661003451,3161.230625331829,3250.984375
2022-10-03,3229.408671818298,3354.5461003093865,3170.7235329397186,3269.970458984375
2022-10-10,3269.97076167283,3313.1216030778555,3216.4637183305986,3303.62841796875
2022-10-17,3313.1213372341567,3314.8473707518615,3208.696309413023,3209.559326171875
2022-10-24,3234.5869718668514,3313.1215007995843,3200.066299808507,3309.66943359375
2022-10-31,3322.6147467298642,3410.6424620977723,3307.943460835213,3312.258544921875
2022-11-07,3321.751849800749,3381.3000123458905,3320.025816103788,3338.149169921875
2022-11-14,3312.258341471354,3396.833984375,3270.833536783854,3396.833984375
2022-11-21,3408.916517822568,3493.4921681381657,3401.1493662629723,3482.27294921875
2022-11-28,3488.313906501095,3500.396141704216,3401.1492096785787,3423.587646484375
2022-12-05,3426.177008457972,3536.6431689321835,3380.4371138866186,3530.60205078125
2022-12-12,3536.6425999620556,3627.2593576477598,3495.2177964485904,3589.28662109375
2022-12-19,3535.779846072313,3566.848451017054,3482.2728042230374,3538.368896484375
2022-12-26,3534.053548572998,3574.615335333176,3528.01243139595,3547.86181640625
2023-01-02,3547.8619181315103,3547.8619181315103,3473.6424763997393,3521.1083984375
2023-01-09,3521.1087024954213,3561.6704939212264,3455.519422743055,3534.053955078125
2023-01-16,3534.053809658793,3609.13627154898,3525.423641625438,3600.506103515625
2023-01-23,3607.410445155645,3657.465422624312,3553.903400275346,3567.711669921875
2023-01-30,3569.4374784599017,3615.1773687786576,3469.327529837719,3599.64306640625
2023-02-06,3616.0403637730037,3679.903606474484,3586.6977928020538,3640.204833984375
2023-02-13,3616.0406094245054,3662.643519426635,3578.9308847931798,3609.136474609375
2023-02-20,3644.520102363639,3727.3697187091066,3597.9171931693136,3627.259765625
2023-02-27,3636.752846773986,3680.766704198161,3596.191056598766,3664.369384765625
2023-03-06,3676.4512565493474,3799.8626484945485,3662.642988919115,3752.396728515625
2023-03-13,3702.3416798212756,3793.8214509310787,3639.341460094713,3780.01318359375
2023-03-20,3771.383322658266,3864.589134751422,3655.739074320461,3679.04052734375
2023-03-27,3769.6391153690734,3849.8254546628054,3762.589766859734,3833.083251953125
2023-04-03,3854.231219371449,3940.5857368607954,3797.8364324396307,3877.1416015625
2023-04-10,3879.785448989151,3936.180240889061,3865.6867510141733,3935.299072265625
2023-04-17,3936.179771416546,3965.258332521705,3915.03172697643,3958.208984375
2023-04-24,3965.258740364237,4006.673664985819,3918.5568040888356,3975.832763671875
2023-05-01,3980.2383345558133,4050.7318184531932,3978.475997458379,4035.751953125
2023-05-08,3991.6934996365057,4078.929185390151,3817.2221281292145,3920.31884765625
2023-05-15,3912.3889143770975,3988.1694203762936,3875.379830051909,3938.823974609375
2023-05-22,3964.3774099303578,4033.989727197417,3958.2092299193528,3984.644287109375
2023-05-29,4009.316606786279,4024.2964710314145,3879.784839490107,3937.060791015625
2023-06-05,3974.0702649310533,4027.8215478935354,3936.180016285369,3997.86181640625
2023-06-12,3974.9511139369906,4028.702392578125,3944.9913848583255,4028.702392578125
2023-06-19,4051.613525390625,4093.0284526836563,4021.6537907531124,4051.613525390625
2023-06-26,4018.1286111456266,4030.4649709166874,3938.8234411888047,3989.050048828125
2023-07-03,4016.3665690104167,4024.297086588542,3885.9536132812505,3885.95361328125
2023-07-10,3885.9534298354365,3931.7741959015234,3769.639177513832,3792.549560546875
2023-07-17,3792.549531997948,3876.26054629623,3764.3521377080006,3865.6865234375
2023-07-24,3901.8148817826377,3908.8642311625517,3788.144123031517,3810.17333984375
2023-07-31,3817.2221200848153,3894.7649517024197,3808.4104346737236,3827.796142578125
2023-08-07,3849.8254123629476,3923.8435708977354,3841.013726823092,3922.96240234375
2023-08-14,3965.2589891777666,3978.4765191416923,3855.9940748093127,3870.0927734375
2023-08-21,3886.834443023538,3942.348061230403,3860.3993867345544,3920.31884765625
2023-08-28,3944.991506883575,3985.5252592437814,3923.843462173902,3974.070068359375
2023-09-04,3978.4759110072237,4016.366157778721,3952.922023649702,3974.070068359375
2023-09-11,3980.2382017787104,4293.93419465744,3963.495999911587,4282.47900390625
2023-09-18,4282.479173161882,4282.479173161882,4142.3733730522645,4151.18505859375
2023-09-25,4273.471583420027,4336.382837014013,4143.155415261056,4171.01611328125
2023-10-02,4171.914721527236,4200.674150887182,3870.8394454152963,4029.9150390625
2023-10-09,4029.9148388521503,4162.927193033711,4029.9148388521503,4085.63623046875
2023-10-16,4068.5603491839242,4073.0540098302504,3904.0923695283777,3911.2822265625
2023-10-23,3913.0800350554746,3951.725520013533,3585.94151122447,3657.840087890625
2023-10-30,3612.903342667545,3752.206829760448,3577.852787850621,3729.738525390625
2023-11-06,3729.7386178618995,3765.687905744906,3683.0045436139912,3732.434814453125
2023-11-13,3711.763773238249,3790.8522023048267,3706.371380347346,3788.156005859375
2023-11-20,3775.5741175620465,3793.548762254082,3734.2324347703648,3777.37158203125
2023-11-27,3815.1177473669572,3815.1177473669572,3701.8775032754997,3748.611572265625
2023-12-04,3729.7382864240003,3765.6875711124244,3637.1688783513086,3647.054931640625
2023-12-11,3683.004473120698,3712.662635056516,3583.245201154764,3590.43505859375
2023-12-18,3538.3086832723,3619.1945815437016,3505.0555917607244,3593.13134765625
2023-12-25,3612.9033113996206,3650.6500624142436,3601.219793228428,3643.460205078125
2024-01-01,3643.4605679867873,3862.75123858096,3643.4605679867873,3853.763916015625
2024-01-08,3853.7631615016157,3940.0414412367263,3806.13036123119,3893.307373046875
2024-01-15,3936.44683634206,4024.5225874748276,3901.3962823198362,3904.9912109375
2024-01-22,3925.6621102813224,3979.5860403676043,3871.7381801950405,3873.53564453125
2024-01-29,3891.509896510392,3936.4465003961936,3842.0796322360106,3845.674560546875
2024-02-05,3815.1179453161685,3852.8646953051625,3750.409231049322,3827.7001953125
2024-02-12,3841.1810239651804,3967.003518900867,3833.092435005029,3965.2060546875
2024-02-19,3980.4848546917283,4037.104982450947,3966.10513970526,3984.978515625
2024-02-26,3979.5859541876707,4038.902275998056,3934.6493467555606,3944.535400390625
2024-03-04,3940.041654698989,3978.687136257396,3873.535477133358,3911.2822265625
2024-03-11,3900.4975247704556,3910.3835784046664,3817.8141671025105,3866.345703125
2024-03-18,3909.484672156867,3971.497187646252,3891.510029986031,3960.71240234375
2024-03-25,4054.7638679228985,4054.7638679228985,3840.775197203525,3841.693603515625
2024-04-01,3861.898769637913,3867.409207834781,3736.9955038422518,3783.834228515625
2024-04-08,3786.5893008815915,3839.8568680538283,3781.9972692288125,3807.712646484375
2024-04-15,3767.3027702550917,3794.854960188698,3708.5247650633983,3736.995361328125
2024-04-22,3763.6291824531136,3812.3047184877682,3730.5665542031593,3755.363525390625
2024-04-29,3755.3636402698867,3821.488898792614,3755.3636402698867,3788.42626953125
2024-05-06,3750.7715673910902,3792.099853515625,3690.156747741773,3792.099853515625
2024-05-13,3765.466119429101,3861.8987883413097,3734.2403028289573,3793.018310546875
2024-05-20,3800.365519973467,3833.42814895342,3739.7507001768868,3796.69189453125
2024-05-27,3794.8548628740564,3832.509521484375,3725.0559834988317,3832.509521484375
2024-06-03,3862.8169922567267,3901.3900577999466,3809.5494255541853,3886.695556640625
2024-06-10,3886.6956331482374,3899.553321915741,3787.507748370352,3804.0390625
2024-06-17,3798.5284565657585,3831.5910833637195,3676.380418673291,3699.340576171875
2024-06-24,3743.4242986165204,3854.5514674419865,3706.6880444593417,3831.59130859375
2024-07-01,3843.53028724701,3917.0027897511345,3836.1830369965974,3896.7978515625
2024-07-08,3894.0427369924964,3990.4753991114144,3852.714453227246,3947.310302734375
2024-07-15,3905.9822329113103,3965.6786460641993,3857.3066960328015,3884.85888671875
2024-07-22,3903.2270415792477,3945.4737342645763,3855.4699107175725,3898.635009765625
2024-07-29,3919.758149679889,3964.7600590834304,3775.568358325685,3846.28564453125
2024-08-05,3765.4659575928513,3816.896712135583,3537.7011874750397,3736.995361328125
2024-08-12,3736.995810537841,4003.3336785781394,3736.995810537841,3971.189453125
2024-08-19,3967.515318976315,4046.4982628263065,3940.881535585039,4032.72216796875
2024-08-26,3984.0463770274996,4035.4771278604962,3935.3708449891274,3979.454345703125
2024-09-02,3984.964810024182,4039.150780015292,3904.1450581730346,3922.51318359375
2024-09-09,3894.0428743277134,3953.739286316228,3796.6918024695206,3799.447021484375
2024-09-16,3841.6933915273207,3951.902142897935,3802.201922286184,3926.186767578125
2024-09-23,4036.831130926465,4036.831130926465,3846.9289678041673,3913.6767578125
2024-09-30,3835.6478663030657,3997.346746941332,3816.8456708800118,3986.0654296875
2024-10-07,4022.7292712001176,4041.531464568662,3944.7001687206575,4004.8671875
2024-10-14,4029.3100322156,4042.4715675518155,3922.1375301921335,4019.908935546875
2024-10-21,4020.849516417193,4036.8313826269414,3856.330305434493,3859.150634765625
2024-10-28,3863.851467588188,4054.6937663522763,3852.570149434646,4014.26904296875
2024-11-04,4014.2683477553182,4051.872735087921,3944.7002311900037,3966.32275390625
2024-11-11,3976.664123320395,4019.9091705243522,3926.838308063662,4007.687744140625
2024-11-18,3948.4609346508023,3987.9455439973103,3862.910947733368,3866.67138671875
2024-11-25,3912.7366860544103,3936.239429243108,3830.9471397577418,3838.468017578125
2024-12-02,3837.5277681982175,3931.5387375318337,3837.5277681982175,3876.072265625
2024-12-09,3874.1922234568656,3927.778478428242,3841.288382684968,3887.353759765625
2024-12-16,3887.353928076945,3899.575355178517,3830.007231677261,3859.150634765625
2024-12-23,3859.1503378677735,3955.0415277490188,3843.1684728875657,3937.179443359375
2024-12-30,3948.46120750867,3950.341427131293,3921.198022980634,3930.59912109375
2025-01-06,3930.598721617838,3983.244865700736,3872.311919240343,3874.192138671875
2025-01-13,3874.1921934493403,3908.9762534244983,3782.061440001625,3796.1630859375
2025-01-20,3797.1032123702757,3841.2883698303904,3771.7202495740394,3793.3427734375
2025-01-27,3816.8457599693365,4017.0891458987626,3815.9056501762407,3956.922119140625
2025-02-03,3901.455313000438,3920.257507279958,3833.7674135941656,3889.23388671875
2025-02-10,3886.413399185625,3954.1012958332703,3822.485941240627,3902.395263671875
2025-02-17,3883.5932665807254,3996.4064333659317,3883.5932665807254,3965.3828125
2025-02-24,3965.382818809125,4091.3575219197046,3965.382818809125,4074.435546875
2025-03-03,4087.596780004327,4273.738491697256,4082.896231729253,4209.81103515625
2025-03-10,4221.092771674752,4253.0565031306405,4131.782345548003,4166.56640625
2025-03-17,4166.566229473308,4299.12169841639,4165.626119764493,4279.37939453125
2025-03-24,4373.242112295724,4393.417438384962,4246.425776877658,4291.580078125
2025-03-31,4238.740060308242,4374.202967947286,4181.096269823543,4301.1875
2025-04-07,3910.1705278502814,4112.884528188465,3762.2181294991897,3778.550537109375
2025-04-14,3843.8799228952894,4119.609375,3842.919193097015,4119.609375
2025-04-21,4107.1201171875,4194.546533717105,4026.4188096217104,4107.1201171875
2025-04-28,4141.706028831466,4293.50133213821,4111.923406030776,4245.46484375
2025-05-05,4245.4652485944325,4245.4652485944325,3996.636215015352,4067.730224609375
2025-05-12,3868.858980411756,4022.5757514238944,3842.9192753034577,3917.856201171875
2025-05-19,3979.343154214811,4017.7723493303574,3925.5422810530463,4001.43994140625
2025-05-26,3996.636459782105,4155.1568962878855,3968.7752921538163,4144.5888671875
2025-06-02,4102.316713202124,4158.039047948196,4068.691166372599,4126.3349609375
2025-06-09,4169.567299055818,4267.561737881553,4147.470513830406,4178.2138671875
2025-06-16,4217.603814423974,4229.132572003265,4108.080617420709,4119.609375
2025-06-23,4116.7272714360615,4221.446821631284,4081.1802681587837,4194.54638671875
2025-06-30,4181.096396396397,4282.933762668919,4179.174936655406,4265.640625
2025-07-07,4272.3655535757625,4282.933581704689,4158.038703817382,4206.0751953125
2025-07-14,4167.646130733846,4298.305391632833,4158.999561997884,4170.5283203125
2025-07-21,4131.138418650336,4215.682646752946,4074.4553566269933,4157.078125
2025-07-28,4134.0204707021985,4151.313607693283,3985.1073466122984,4051.397705078125
2025-08-04,4060.0442322135113,4112.884372481316,4025.4579585836755,4097.5126953125
2025-08-11,4131.138356469012,4236.8186400065915,4121.531057965596,4235.85791015625
2025-08-18,4257.954955123666,4412.632470415839,4254.112035489077,4408.78955078125
2025-08-25,4360.752842435252,4369.399411190907,4204.153874971726,4247.38671875
2025-09-01,4284.855212973464,4394.37841796875,4254.111857185314,4394.37841796875
2025-09-08,4430.885930631677,4486.608260201633,4300.226675088332,4316.55908203125
2025-09-15,4284.854813201346,4316.558895899921,4254.111460281515,4302.14794921875
2025-09-22,4284.855295794136,4341.538359124148,4219.52566348158,4263.71923828125
2025-09-29,4295.171054393935,4302.051191094337,4177.225853815612,4185.0888671875
2025-10-06,4246.027486232828,4358.0754337861945,4146.756936207477,4149.70556640625
2025-10-13,4125.133588437277,4180.174684685188,4108.424684219161,4119.236328125
2025-10-20,4157.568611699109,4252.907655513486,4149.705597776275,4222.4384765625
2025-10-27,4250.941756441597,4295.171208242724,4031.7602508493483,4081.886962890625
2025-11-03,4149.7056280838815,4152.654258326481,4070.0926115337174,4108.4248046875
2025-11-10,4137.911104678356,4366.92138671875,4100.561788294086,4366.92138671875
2025-11-17,4298.11981686757,4396.407487045195,4271.58214591961,4361.02392578125
2025-11-24,4413.116258400258,4471.105982062979,4374.784068182527,4428.84228515625
2025-12-01,4398.37331482072,4431.791123246173,4324.657560941043,4334.486328125
2025-12-08,4363.972435820874,4418.030652931268,4332.520382229372,4371.83544921875
2025-12-15,4408.202217691986,4597.897430181296,4391.493312964949,4525.16455078125
2025-12-22,4565.46212461499,4795.4552650154,4538.924454568789,4786.609375
2025-12-29,4800.369944092554,4840.667889978671,4752.208984375,4752.208984375
2026-01-05,4796.438330462599,5010.705452602117,4779.7294264425445,4993.013671875
2026-01-12,5041.174887463348,5140.445439936305,4934.041320933126,4986.1337890625
2026-01-19,4983.185130366131,5036.260474949912,4871.137180689259,5028.3974609375
2026-01-26,4963.527416591652,5236.767143683232,4959.595909727024,5152.23974609375
2026-02-02,5282.962270117506,5519.835555159054,5223.989668032474,5422.53076171875
2026-02-09,5543.424912885198,5553.2536804612355,5396.976276002238,5517.8701171875
2026-02-16,5543.424455553756,5730.171024091915,5429.410761077828,5690.85595703125
2026-02-23,5739.017398470393,5747.863289305507,5607.311912703133,5719.35986328125
2026-03-02,5666.284504235262,5706.582451273189,5459.880385260517,5589.6201171875
2026-03-09,5422.531088616721,5701.668088647018,5414.66807453136,5575.85986328125
2026-03-16,5573.893868497936,5776.366472432088,5536.544553209112,5669.23291015625
2026-03-23,5545.390410958905,5754.743150684932,5457.914383561644,5740.0
2026-03-30,5521.0,6033.0,5515.0,5802.0
2026-04-06,5809.0,5936.0,5696.0,5732.0
2026-04-13,5736.0,5757.0,5582.0,5586.0
2026-04-20,5622.0,5626.0,5258.0,5335.0
2026-04-27,5235.0,5295.0,5170.0,5239.0
2026-05-04,5239.0,5339.0,5195.0,5213.0
2026-05-11,5207.0,5327.0,5039.0,5277.0
2026-05-18,5291.0,5362.0,5109.0,5109.0
2026-05-25,5141.0,5182.0,5027.0,5118.0
2026-06-01,5045.0,5059.0,4710.0,4926.0
2026-06-08,4896.0,5100.0,4896.0,5082.0
2026-06-15,5078.0,5158.0,4909.0,4934.0
2026-06-22,4910.0,5128.0,4897.0,5087.0
2026-06-29,5100.0,5515.0,5100.0,5359.0
2026-07-06,5426.0,5527.0,5300.0,5359.0
2026-07-13,5340.0,5496.0,5249.0,5480.0
2026-07-20,5480.0,5621.0,5471.0,5510.0
