Date,Open,High,Low,Close
2023-12-11,48.13776727300062,50.66833919974248,47.862910089913925,49.881683349609375
2023-12-18,49.91011079475047,52.54493888981354,49.34144405705893,52.071048736572266
2023-12-25,52.07105061334422,53.09465511667622,51.947841772217096,52.72502136230469
2024-01-01,52.72502231924053,53.35055721079824,50.952670446914404,51.2275276184082
2024-01-08,50.905282819588194,52.345909416261,50.431392634452216,50.782073974609375
2024-01-15,50.810507938378045,51.227530013750965,48.31784446835359,49.09502410888672
2024-01-22,49.208759958743386,50.393485538822866,48.734869726711594,50.147064208984375
2024-01-29,49.3035332729861,49.948024187573765,47.68282977402082,48.65904235839844
2024-02-05,48.33679744515179,51.350739222147915,48.33679744515179,49.94802474975586
2024-02-12,49.948025331887614,50.687292850353366,49.06658931425761,50.279747009277344
2024-02-19,50.13758484826894,53.530636816593486,49.50257009714545,52.38382339477539
2024-02-26,52.51650735117053,55.00917060342843,52.06157323173667,54.487892150878906
2024-03-04,54.39311514750182,56.174943264995456,54.39311514750182,56.06121063232422
2024-03-11,55.65366817090069,57.814606400723285,55.05656548589876,57.62504959106445
2024-03-18,57.74826297118965,59.994501620039514,57.22698444802135,58.90455627441406
2024-03-25,58.90455227334288,60.733768702508314,58.193716985806944,60.63898849487305
2024-04-01,60.65794385939127,62.08909424700109,58.97089595276041,59.530086517333984
2024-04-08,59.52060513060373,59.98501909193613,57.55870009950632,58.00415802001953
2024-04-15,58.00415751544774,58.95193785519199,57.056377175703474,58.013633728027344
2024-04-22,58.22214597955381,58.62969181082231,56.355017571904874,56.468753814697266
2024-04-29,56.46875930713179,56.54457986087304,55.06604110021711,56.08016586303711
2024-05-06,56.15598496109119,56.81943192001744,47.43640513854849,49.000244140625
2024-05-13,49.057111456714395,49.132935623446606,47.11416237789225,48.763301849365234
2024-05-20,49.076069263570936,49.84377270961874,45.24703909325282,46.38437271118164
2024-05-27,46.89617368176725,47.10468652638617,45.97682553830597,46.15690612792969
2024-06-03,46.15690443888849,47.502750820009766,43.768497488318815,46.10951614379883
2024-06-10,46.07160215458712,47.3321481061739,45.569279739536945,46.412803649902344
2024-06-17,46.346460360618714,46.6687058228439,45.35128810502956,46.299068450927734
2024-06-24,46.2042944753667,56.00434395076172,46.2042944753667,54.032958984375
2024-07-01,54.184598759504574,55.084990779965736,51.71089517955692,51.89097213745117
2024-07-08,51.767762669861035,51.8341070063584,49.32249120132689,49.568912506103516
2024-07-15,49.83429261379877,52.307996294023695,49.83429261379877,50.801025390625
2024-07-22,50.84842054552301,51.33178696478252,48.971812148292265,49.085548400878906
2024-07-29,49.01919937093154,51.81514842616161,48.763298250340256,50.232357025146484
2024-08-05,49.41726760831747,52.781887177952,48.64956782727263,51.654029846191406
2024-08-12,51.654033598922545,52.38382496619797,50.49774031369455,51.56873321533203
2024-08-19,51.63507657159786,54.10878403304781,51.568732231792296,53.151527404785156
2024-08-26,53.26525536454521,53.45481215398388,51.87201711999025,52.1279182434082
2024-09-02,51.8720204590632,53.06622577855295,51.28439762792276,51.530818939208984
2024-09-09,51.52134235412839,52.65867954026605,51.18961704977831,51.45499801635742
2024-09-16,51.492907428381315,51.587684015853355,49.303533549024706,49.6068229675293
2024-09-23,49.33196842457287,52.06157695171068,48.49792067160113,51.54029846191406
2024-09-30,51.23700531019209,52.85770878680792,51.20856944210577,52.83875274658203
2024-10-07,52.88614081272485,53.43585513043443,50.905279811297305,51.369693756103516
2024-10-14,51.27492039081281,53.01883654615536,50.89581038386601,52.85771560668945
2024-10-21,52.67763721020852,56.791000741141275,52.64920133921679,55.919044494628906
2024-10-28,56.174946331483,57.70087339714252,55.94747743822821,56.85734939575195
2024-11-04,56.86682330440304,58.2031935074367,54.63954083784535,55.35037612915039
2024-11-11,55.87165626519276,57.710348971276204,54.838575466783595,57.38810348510742
2024-11-18,57.15115602570051,58.13684848577013,56.84786659421681,57.530269622802734
2024-11-25,57.22698171865188,59.99449875867678,55.65366639502923,59.14149856567383
2024-12-02,58.81925242339546,62.23126400356181,58.31692635714738,62.01327133178711
2024-12-09,62.05118305250984,63.330685127909334,59.01828509303131,59.16044998168945
2024-12-16,61.55978167799122,62.84186692043042,57.90925406685062,58.349666595458984
2024-12-23,58.40838775200462,60.99213619749966,57.87010744809596,60.27769088745117
2024-12-30,60.58109171412145,62.18614746511135,60.04280763495779,61.3444709777832
2025-01-06,60.98235152728642,61.501057532033336,59.25006477171158,60.13088607788086
2025-01-13,60.0819516579308,61.36404059691791,58.46711074402735,60.95298767089844
2025-01-20,60.67895510600829,61.80445334730905,59.91557589775512,61.422760009765625
2025-01-27,61.42276246484175,62.04912903349375,60.512581536615066,61.041072845458984
2025-02-03,61.21723475338134,62.15677895856134,57.8896814266813,58.25179672241211
2025-02-10,58.7313528257171,58.81943532636452,56.17696777377553,57.5960693359375
2025-02-17,57.733095360859096,57.90925664673357,55.863792085858144,56.27484130859375
2025-02-24,56.32377219069916,56.61737929599171,54.85573293081951,55.11019515991211
2025-03-03,55.11019521943507,55.40380232504474,53.28982593787147,54.16086196899414
2025-03-10,53.83789286914914,54.90466824149835,52.820055126790976,52.98643112182617
2025-03-17,53.074513468300765,55.07104780317893,52.86898886326192,53.19195556640625
2025-03-24,53.299610987220674,53.5834328058654,51.88050562741392,52.06645965576172
2025-03-31,52.12517983720417,52.52644375859153,48.96400236219315,49.815467834472656
2025-04-07,49.600151545068805,51.96858633582823,49.05208223146534,50.539695739746094
2025-04-14,50.843092292426796,51.616260509354184,50.50054756843042,50.735435485839844
2025-04-21,50.73543966376916,51.66519865772709,49.531647854781674,50.18737030029297
2025-04-28,50.37332097085163,50.37332097085163,48.25934461510764,49.57079315185547
2025-05-05,49.62951266268124,50.80394480890004,48.21040730822589,49.02272415161133
2025-05-12,50.40267812795946,52.99621548616288,50.21672784394457,52.52643966674805
2025-05-19,52.38942812341644,52.70260954306542,51.32265274604427,51.831573486328125
2025-05-26,51.96858943510668,51.96858943510668,48.29849120569471,48.59210205078125
2025-06-02,48.885707242637444,53.2800359260348,48.386571812325684,52.281768798828125
2025-06-09,52.25240936776198,54.239154609277065,51.019258050060124,52.957069396972656
2025-06-16,53.182169750912976,53.465991574140574,50.76479721069336,50.76479721069336
2025-06-23,50.59841900096757,51.048616797345424,49.73716828319752,50.06013870239258
2025-06-30,49.95248353547625,51.19542389242259,49.43377379066121,50.84309387207031
2025-07-07,50.80394780076432,50.80394780076432,48.102757065462086,48.83677673339844
2025-07-14,48.77804901424378,49.883972917091334,48.37678511794216,49.53164291381836
2025-07-21,49.64908752513543,51.635832803642984,49.48271153370552,51.44988250732422
2025-07-28,51.46945685211861,51.9588032744687,49.86440118415704,50.637569427490234
2025-08-04,51.068192726310826,54.102139039108806,49.20867483561729,53.417057037353516
2025-08-11,53.19195467087765,53.505136082830944,52.095819729041125,52.19369125366211
2025-08-18,51.93922813336753,52.741755954427994,50.90181239065716,52.614524841308594
2025-08-25,52.67324754762279,52.82983825030038,51.31286511809562,51.33243942260742
2025-09-01,51.4694544818208,52.52644076404331,49.78610167176573,50.882240295410156
2025-09-08,50.99968446310628,51.283506282578074,49.3554801940918,49.3554801940918
2025-09-15,49.6001533518815,50.12864838067055,49.10101791355289,49.423988342285156
2025-09-22,49.47291904955861,49.98183974077426,48.35720988295442,48.396358489990234
2025-09-29,48.6997544228344,50.05035159701836,47.662342394426425,49.619728088378906
2025-10-06,49.561002274639954,49.70780768646631,46.507481816035366,47.163204193115234
2025-10-13,47.310013869592275,47.51553847794234,46.223664177717545,46.615142822265625
2025-10-20,46.585774766474046,48.396358646875,46.262808090923244,48.05381393432617
2025-10-27,48.15168943492377,48.66061016988269,47.18278186129839,47.84829330444336
2025-11-03,47.94616233006026,48.69975250718186,46.34110298808559,46.605350494384766
2025-11-10,46.88917525988142,47.33937308413352,45.47985887088558,46.350894927978516
2025-11-17,46.35089217443061,47.96573307420715,46.135578561093695,47.2806510925293
2025-11-24,47.3491614239466,47.44702921619079,46.42918774981658,46.56620788574219
2025-12-01,46.57599233170006,50.412466466427425,46.31174481730553,49.423988342285156
2025-12-08,49.42398764927646,50.61799409015039,47.642767006926384,48.014671325683594
2025-12-15,49.23500199866553,53.004615847755,48.09511454677312,51.314788818359375
2025-12-22,51.19480049199484,52.054713753984686,49.934926331397214,51.67475128173828
2025-12-29,51.60475891975868,52.10470813802519,51.23479756624821,51.86473083496094
2026-01-05,51.9347217523296,52.23469432510282,49.025017548045035,50.98482131958008
2026-01-12,50.944825393978505,52.64465347524867,50.80484022510504,51.594757080078125
2026-01-19,51.07481440621357,53.534563665707715,50.74484608846418,52.244693756103516
2026-01-26,52.12470807405803,52.44467527787039,48.91503110095603,49.32499313354492
2026-02-02,49.41497716587966,51.014816896691244,48.345086181535954,50.19490051269531
2026-02-09,50.14490896700564,58.8040294214422,50.134907846457445,58.334075927734375
2026-02-16,58.334074372652644,58.4340626896097,56.0343087538522,56.854225158691406
2026-02-23,56.85422648456558,59.64394407585697,56.21429208677326,57.994110107421875
2026-03-02,58.29407891291375,58.67404139218629,54.504462869328606,54.91442108154297
2026-03-09,54.534460612158774,56.02430711839172,53.08460714375501,53.39457702636719
2026-03-16,53.31458435125803,54.09450391147397,49.56496521282009,50.174903869628906
2026-03-23,50.504868073308955,52.06471099887593,50.09490986915677,50.43487548828125
2026-03-30,50.74484505726997,52.32468639928126,50.10491067570431,50.84483337402344
2026-04-06,50.90482760324913,50.98482130645065,46.35529062717986,47.155208587646484
2026-04-13,47.19520734467517,48.735051864685644,46.91523318647608,47.925132751464844
2026-04-20,47.925132892622884,48.575068409205606,45.345393067268574,45.6353645324707
2026-04-27,45.70000076293945,45.83000183105469,43.060001373291016,43.84000015258789
2026-05-04,44.02000045776367,44.09000015258789,42.310001373291016,43.70000076293945
2026-05-11,43.720001220703125,44.220001220703125,41.70000076293945,41.70000076293945
2026-05-18,41.7599983215332,42.619998931884766,40.970001220703125,41.70000076293945
2026-05-25,42.099998474121094,42.86000061035156,40.970001220703125,41.90999984741211
2026-06-01,41.77000045776367,42.220001220703125,40.16999816894531,41.7400016784668
2026-06-08,41.709999084472656,42.380001068115234,40.70000076293945,41.52000045776367
2026-06-15,42.06999969482422,44.369998931884766,41.7400016784668,43.22999954223633
2026-06-22,43.040000915527344,43.349998474121094,39.75,40.11000061035156
2026-06-29,40.20000076293945,41.209999084472656,39.16999816894531,40.79999923706055
2026-07-06,40.5099983215332,41.869998931884766,40.099998474121094,41.54999923706055
2026-07-13,41.709999084472656,42.619998931884766,40.77000045776367,41.93000030517578
2026-07-20,41.93000030517578,42.029998779296875,0.0,42.65999984741211
