Date,Open,High,Low,Close
2024-09-02,179.8848535790585,184.54554467955376,179.70559885908918,183.7388916015625
2024-09-03,181.95527525317283,182.96808425299108,177.91302455573737,179.06922912597656
2024-09-04,177.94884415483645,185.63003156953215,177.94884415483645,183.64923095703125
2024-09-05,183.55961329059423,185.53144230935536,181.47126256451205,181.86563110351562
2024-09-06,181.88356883627537,183.44311360695417,180.8349143732573,182.03594970703125
2024-09-09,181.4085512128656,183.45208524345892,181.2203385311385,182.33172607421875
2024-09-10,181.94630486520919,183.61339963417717,178.74655293918292,179.31121826171875
2024-09-11,179.08714886613436,179.9386189976143,177.55450536472202,179.84002685546875
2024-09-12,178.35221051397986,182.07179725012344,178.35221051397986,179.93862915039062
2024-09-13,179.93862619152446,182.84260185024607,179.20367774672192,179.72352600097656
2024-09-17,179.70559848517746,183.09356328770508,176.96296161420355,177.62620544433594
2024-09-18,178.46869174365722,178.85410232724524,176.38034105690713,176.98086547851562
2024-09-19,181.35475882155666,181.35475882155666,175.90533070224288,176.86436462402344
2024-09-20,177.0167213400411,179.40980651396825,172.11402928021886,172.98342895507812
2024-09-23,172.9834458610183,175.04490935005418,171.19982924189978,174.41751098632812
2024-09-24,174.4175153884428,176.5596415048245,174.28306408665614,174.90150451660156
2024-09-25,175.67228937396425,177.91300735067298,175.23310372707675,176.4968719482422
2024-09-26,176.1294096334024,178.8541306413151,175.4303066444826,176.72096252441406
2024-09-27,176.94501008651477,178.09225656110743,174.16652808683997,175.43028259277344
2024-09-30,174.37270062947138,176.00393643823546,173.52123041175736,173.9962615966797
2024-10-02,173.70045090136034,174.4353992463438,170.3841912103237,171.4238739013672
2024-10-03,170.93989908754196,173.0909829374262,170.49175547912796,171.45974731445312
2024-10-04,170.29457755423493,172.84003006274366,168.85155453422504,172.1947021484375
2024-10-07,172.4367266361671,174.7491496928425,171.19088773841958,171.76451110839844
2024-10-08,172.48152151759,173.52121801555447,169.69406760785833,170.72479248046875
2024-10-09,170.83234534794224,172.52632760450348,170.4021176461515,171.80032348632812
2024-10-10,171.54039095799757,173.19852759671326,171.17290995733532,172.09608459472656
2024-10-11,172.42774242474044,172.42774242474044,170.14220724316772,170.51864624023438
2024-10-14,171.2804651222203,171.67481994628906,169.91810494189752,171.67481994628906
2024-10-15,172.08714303634514,174.76704669770757,171.74654952268335,174.1127471923828
2024-10-16,173.87972166606139,174.86564308415555,171.88100498347893,173.45846557617188
2024-10-17,172.94759104019943,173.96038631681375,170.9309447596182,171.09226989746094
2024-10-18,170.9219748414192,175.0897187353309,170.87715774392936,174.55194091796875
2024-10-21,175.65437199420725,177.50072154698222,174.22927854439644,176.2548828125
2024-10-22,174.39956753484887,175.19726260731443,171.9706231702305,174.95526123046875
2024-10-23,174.41750917489227,176.12044952678528,172.63389257429773,173.5749969482422
2024-10-24,172.09611931228343,174.43542970910866,170.83236461498245,171.73760986328125
2024-10-25,171.13708098662326,174.005197305289,171.13708098662326,173.2523193359375
2024-10-28,172.2663833886372,181.37266389788306,172.2663833886372,176.73886108398438
2024-10-29,176.30866800550785,179.06026270516494,173.42262201485286,174.0052032470703
2024-10-30,173.87972424879308,173.87972424879308,171.38804682015328,173.42262268066406
2024-10-31,172.87590050927406,175.20623930655404,172.09612125070996,173.74530029296875
2024-11-01,173.7004493972295,176.14730944500468,173.58392769334523,175.5467987060547
2024-11-04,174.76705746651197,176.56858993272795,173.86179858257952,175.9501495361328
2024-11-05,175.43926990778382,176.72991204993778,172.88484579415535,173.6825408935547
2024-11-06,173.6466852197311,176.10250336902106,170.96678159654755,173.8797149658203
2024-11-07,173.70942673570127,174.54298097546655,171.00263545807402,172.27537536621094
2024-11-08,170.51865855263324,176.08460869429672,170.51865855263324,175.2241668701172
2024-11-11,174.98214414629362,177.86818999008216,174.8925236331135,175.03591918945312
2024-11-12,176.5685936707427,176.5685936707427,171.59419654527466,171.82723999023438
2024-11-13,171.63900103586872,171.63900103586872,169.3982830066798,171.1729278564453
2024-11-14,171.41492333857363,171.88099650197037,166.59289392916995,166.91555786132812
2024-11-15,166.87076527699867,167.77602421543136,164.17294538982122,164.99752807617188
2024-11-19,164.46870707536144,164.46870707536144,160.47126000300628,160.92837524414062
2024-11-20,162.2279896640487,163.12427689976167,157.32529739059808,157.9975128173828
2024-11-21,159.2433351509105,160.18443938687471,157.1101673728925,158.03335571289062
2024-11-22,158.65180478673688,160.64156362083315,158.59802973872212,159.9155731201172
2024-11-25,159.2792150767367,163.00775968636043,159.00135453793223,160.8297882080078
2024-11-26,161.06282063305264,164.0026418018793,160.08587078529652,162.22799682617188
2024-11-27,160.43541618388932,163.4379839125826,157.746554460137,158.28433227539062
2024-11-28,159.1358070762591,162.5954764757808,159.1358070762591,159.93350219726562
2024-11-29,158.21262821549817,162.65820528914855,154.95014319283644,159.99623107910156
2024-12-02,161.15244915341327,162.2190331616235,159.35090304076107,160.58778381347656
2024-12-03,159.52119677928764,164.25359224218005,158.98343264902036,162.98983764648438
2024-12-04,163.88613304224057,166.62876990446043,163.27665058604816,164.8630828857422
2024-12-05,166.0641044855764,167.23823862244726,163.20494590273358,166.88868713378906
2024-12-06,165.92069154284388,166.99624718514193,163.26768893836254,163.4738311767578
2024-12-09,165.15885792849025,167.30994189109015,164.208795617071,164.2984161376953
2024-12-10,165.33810571640223,165.33810571640223,159.71838097859975,160.9373321533203
2024-12-11,159.70046901581918,162.97192595806897,159.66462354037057,161.19728088378906
2024-12-13,161.77984362377683,164.88996137923203,158.64283834575343,159.4943084716797
2024-12-16,159.1895901544031,160.15758209326233,156.52761574160505,156.85923767089844
2024-12-17,157.64795090649247,160.78495602382375,156.57240903008744,159.64666748046875
2024-12-18,159.79009641865534,160.42646640992496,157.925817220703,158.40084838867188
2024-12-19,159.1358160029679,160.2561751501639,153.87460014787942,154.2510528564453
2024-12-20,154.1614033788229,157.7465522946095,153.26511614987626,156.57241821289062
2024-12-23,157.46871268785426,158.64284682360162,156.8592302324708,158.1857452392578
2024-12-24,157.7465475004781,158.4098049531941,156.87714782072146,157.5404052734375
2024-12-26,156.2318241760769,159.3240123705297,156.2318241760769,158.91172790527344
2024-12-27,159.11788233566833,160.8387523003594,158.02441074202207,158.96551513671875
2024-12-30,158.3918824956543,158.74143397297365,157.08329710481954,157.69277954101562
2024-12-31,158.38292362729865,160.43541538195,158.29328943311842,159.45846557617188
2025-01-02,160.1665398656252,161.19727847983617,157.24464815293484,157.45079040527344
2025-01-03,158.49942209007145,158.49942209007145,150.02055300130507,150.30735778808594
2025-01-06,150.56728440046652,153.7042894493953,149.8412803153731,152.14474487304688
2025-01-07,152.36884482521918,155.86435991247055,152.36884482521918,154.80674743652344
2025-01-08,154.19724552143126,154.43028894873112,152.60185538245005,153.13963317871094
2025-01-09,153.63261761610588,157.0116110714476,152.6556676890047,153.856689453125
2025-01-10,153.2740565570066,154.6543463903192,152.39569900251615,153.1306610107422
2025-01-13,154.1882947932064,156.2497582070653,152.36883276662329,155.04873657226562
2025-01-14,155.45206585675058,156.70686256069354,153.7401538935968,154.09866333007812
2025-01-15,153.7222110486758,153.82977481134134,151.20364623272746,151.73245239257812
2025-01-16,151.73245189663137,153.6415479816828,150.80031923953894,151.75038146972656
2025-01-17,153.26512145996094,156.7875238271561,151.95653604280764,153.26512145996094
2025-01-20,153.8835763400358,155.39830414019258,152.93351394322397,154.14349365234375
2025-01-21,154.20621530585697,157.34322050200413,153.5519294800126,157.23565673828125
2025-01-22,156.98469686085397,157.51351670028765,153.90148039561367,154.9322052001953
2025-01-23,154.93222019265477,155.58650607949636,152.45847221652514,154.0628204345703
2025-01-24,153.93732434057083,155.7926453819427,153.19340433433888,154.95909118652344
2025-01-27,155.55962451579947,157.6838210802152,154.42133579410952,156.2766571044922
2025-01-28,156.97576272970727,161.72608832305448,156.28561765493328,159.1358184814453
2025-01-29,159.68256058978014,160.6146934339219,157.63005486060916,158.7324981689453
2025-01-30,160.1485838360658,161.90531269436934,158.62489839311513,161.14346313476562
2025-01-31,160.65052749046734,161.60954771170054,157.3790709061722,158.02439880371094
2025-02-04,158.01543788327743,160.02311248119062,155.9629325133482,157.80929565429688
2025-02-05,157.10123241547322,159.84386928785662,155.290728291225,156.98471069335938
2025-02-06,155.41618916612575,164.82720441228838,155.41618916612575,164.63002014160156
2025-02-07,163.84130138954333,163.84130138954333,160.45333689877947,161.3406524658203
2025-02-10,160.60571351696566,162.6492473401572,159.99623107910156,159.99623107910156
2025-02-11,160.43540772347305,161.94116364476585,159.54807847797443,161.91427612304688
2025-02-12,159.98727281304838,163.88612778907964,159.4136495248026,163.50071716308594
2025-02-13,163.50070534191119,164.83617816035746,161.75294808035866,164.3163299560547
2025-02-14,164.32530673200583,167.4443963151932,163.98472686525625,165.97447204589844
2025-02-17,165.096099307723,167.4264514954449,164.2087837335866,165.40980529785156
2025-02-18,166.39573474500443,167.139654858436,163.0884460370199,166.144775390625
2025-02-19,165.85796641457114,168.13453012274263,164.87204492111573,166.53018188476562
2025-02-20,166.5391336513418,167.48023800992655,162.24592369197595,164.90789794921875
2025-02-21,164.45974285568818,165.58905980151792,162.69405598183664,163.653076171875
2025-02-24,163.6351809716014,165.48153064448562,161.9142972989767,164.1281280517578
2025-02-25,164.0205689180293,164.5135296472969,162.29969901643375,163.72479248046875
2025-02-26,162.73888476826772,165.35604193283737,162.3086570354899,163.42901611328125
2025-02-27,165.75935885713864,177.15116164107636,165.75935885713864,172.6518096923828
2025-02-28,171.78239977572667,174.45333167396745,171.19084696986428,173.11785888671875
2025-03-03,172.97447204589844,174.77600439855397,171.82722552138287,172.97447204589844
2025-03-04,170.29457578326796,175.61852418279875,170.29457578326796,173.40469360351562
2025-03-05,172.58010737380366,176.0039174510319,172.58010737380366,173.7721710205078
2025-03-06,174.83876825739713,177.28562873019942,173.56602827025293,177.2766571044922
2025-03-07,176.5685981525235,179.16782585279316,174.78498150153973,177.5545196533203
2025-03-10,177.7337655327014,180.14478043862908,174.6953522830631,176.26385498046875
2025-03-11,176.56858503815909,176.56858503815909,173.3598751003756,175.1883087158203
2025-03-12,174.42646003627812,178.2804978971845,174.13068360641412,177.4738311767578
2025-03-13,176.99880312345923,178.54041829472635,174.81186003509154,175.3944549560547
2025-03-14,175.96806115908936,178.4149212959371,175.41236749188576,176.87330627441406
2025-03-18,177.5097025530552,180.15374735358998,176.81955750249745,177.5545196533203
2025-03-19,177.66207148971057,178.5852463239091,176.82851718065947,178.37013244628906
2025-03-20,178.3252995506481,178.7824010792558,177.0256722263346,178.36114501953125
2025-03-21,177.0256878551965,178.5852325763044,175.94118795346267,176.317626953125
2025-03-24,177.26769971308616,178.34324172942013,173.35988656860766,173.799072265625
2025-03-25,174.73119496103038,175.65436972549438,173.9334998633016,175.134521484375
2025-03-26,174.77600147250683,175.49303395738903,172.25743666512977,174.75807189941406
2025-03-27,174.58778588736092,181.25616515740705,174.57882793839195,180.9693603515625
2025-03-28,180.35987186405865,183.87331609438897,179.2664003711807,183.10250854492188
2025-03-31,184.57241581204275,184.57241581204275,178.51351928710938,178.51351928710938
2025-04-01,177.48281960281142,182.83365601742295,177.15118399330876,182.09869384765625
2025-04-02,182.84259428060957,183.9271078426705,181.1127664973624,183.34451293945312
2025-04-03,181.9014909151049,187.799062540091,179.26640426604112,181.28305053710938
2025-04-04,180.15373749142896,184.26769269214023,177.1601413547191,177.7337646484375
2025-04-07,177.2676867521642,177.3214617976103,170.46486997807435,171.41493225097656
2025-04-08,173.20749692453498,177.7785669969272,172.31120974769394,174.50711059570312
2025-04-09,174.498152588801,179.25743530802802,171.85410815325898,178.0115966796875
2025-04-10,176.66717063608476,180.13579772558757,174.78496204454802,177.04360961914062
2025-04-11,179.68767204309938,179.68767204309938,177.09740232243533,179.32916259765625
2025-04-14,179.32915833716152,182.81571526485868,177.1242856389192,179.9834442138672
2025-04-15,179.6338852227848,184.1690964241231,179.02441647021723,183.90020751953125
2025-04-16,184.455894814493,186.23949745740174,181.6236241902556,185.75550842285156
2025-04-21,186.42774427269708,190.11148534359734,182.60956558748794,185.3611602783203
2025-04-22,181.9463126822517,187.75425026265796,181.9463126822517,187.0103302001953
2025-04-23,187.03722099070194,188.10380503049814,185.34323859698398,186.39190673828125
2025-04-24,191.59510200187916,191.60422100043434,184.55136476371143,189.37796020507812
2025-04-25,191.1388869486244,191.1388869486244,187.57139576363315,189.02210998535156
2025-04-28,191.42173241974257,192.37975625334522,186.74111083868638,189.0494842529297
2025-04-29,188.73928765127502,190.21737294332937,186.14807192970414,187.24295043945312
2025-04-30,187.05133498114012,189.77941914329364,186.22106060321096,188.1279754638672
2025-05-02,187.95461389284637,187.95461389284637,180.24482790351342,180.93824768066406
2025-05-05,181.31234253598237,181.9966433414708,179.7430115749581,180.7466583251953
2025-05-06,179.95284281116776,184.59697441693865,179.95284281116776,184.5604705810547
2025-05-07,183.8670502181471,186.58600125262845,183.5750752206042,186.1206817626953
2025-05-08,186.52213419104234,187.04220945605704,181.3123321533203,181.3123321533203
2025-05-09,182.0696319287209,183.61159192751714,181.02949529079552,181.4309539794922
2025-05-12,185.0349310463017,185.0349310463017,175.96566261105286,179.3050537109375
2025-05-13,179.25031442122307,182.11525312957139,177.060543572222,180.2904510498047
2025-05-14,180.29955565031023,182.69917464866367,179.14080252399344,181.78677368164062
2025-05-15,181.18460483827732,183.38349474235528,179.61527389547888,182.30685424804688
2025-05-16,182.66265903070445,184.61519641729754,181.22106392514385,183.86703491210938
2025-05-19,184.1590342251417,188.98564382854605,184.1590342251417,188.1644744873047
2025-05-20,188.98563015039028,189.90715018043522,185.39988685631266,189.30496215820312
2025-05-21,189.59693485598785,191.60421431678438,189.20459517763868,189.92539978027344
2025-05-22,189.53308226608112,189.5695861075676,186.2393136398121,186.52215576171875
2025-05-23,187.04219820297277,187.5713924343982,185.3998736782272,187.14256286621094
2025-05-26,186.26665076787108,188.702773587162,184.0312711960648,184.8433074951172
2025-05-27,187.93635042792334,190.69180529254913,187.33417636045303,188.2191925048828
2025-05-28,189.6334279456747,190.91991674750793,186.6316346635321,188.74839782714844
2025-05-29,188.4108096774728,191.14801272363462,187.9728610882846,189.0768585205078
2025-05-30,189.7794234510515,189.7794234510515,187.0422202281998,188.000244140625
2025-06-02,188.3195523828727,189.75202857123438,185.78307883043314,186.604248046875
2025-06-03,187.03309608373908,187.92724521373935,184.32326385389842,185.22653198242188
2025-06-04,185.35427112421598,186.4947724575477,183.4017333984375,183.4017333984375
2025-06-05,183.4017344424012,187.98199172133113,183.4017344424012,184.4510040283203
2025-06-06,184.4874625770233,186.59510646711283,182.54405809145322,186.2575225830078
2025-06-09,187.27945388789064,187.4984351745162,181.69556333923694,181.95103454589844
2025-06-10,181.99664040385352,184.03129086779973,181.07512034597218,183.26487731933594
2025-06-11,183.64806888290994,184.806822030391,182.35246115672936,183.66632080078125
2025-06-12,182.89990035375374,184.25024986001338,181.78677008225495,182.40719604492188
2025-06-13,182.73568486930586,183.0094079742588,180.87439281546946,182.9546661376953
2025-06-16,181.95101373067723,184.3415000004536,180.15358256806167,180.49118041992188
2025-06-17,180.7466478610736,181.64079696361478,177.5532442870061,178.0550537109375
2025-06-18,178.903601790518,179.07696021972617,175.18100378933832,176.5039825439453
2025-06-19,175.3999790987736,175.79230485922693,173.6299188722287,174.88902282714844
2025-06-20,176.6408315580293,178.04592291174978,174.5514255616591,174.98025512695312
2025-06-23,174.2777201824989,176.5313518979677,173.0733580316281,175.7649383544922
2025-06-24,176.45835475096592,177.68098271973346,175.03501136269097,175.53683471679688
2025-06-25,173.8215307708513,176.3488857483545,172.91826258047251,173.43832397460938
2025-06-26,173.70292726724287,176.25763923003854,171.8689921313565,175.1992645263672
2025-06-27,176.03865040103398,180.0805801308101,174.65179698887496,175.43646240234375
2025-06-30,175.9565535609646,178.31053609206057,175.29962367066113,176.12989807128906
2025-07-01,175.77405375268273,178.3744022702332,174.5423207092127,176.7868194580078
2025-07-02,177.73572746251864,182.27036179831262,176.1572775429901,181.3214569091797
2025-07-03,181.16633528120084,182.62618240935132,177.9820647901503,181.9236297607422
2025-07-04,180.728403906683,181.91452807089016,179.11345012986152,179.9619903564453
2025-07-07,181.65905498514775,182.6626877888627,179.2138129267742,179.87074279785156
2025-07-08,179.61526739632663,179.6243863946618,175.42735000822196,177.5441131591797
2025-07-09,176.51311749643153,177.5076313234952,173.6572976862863,174.140869140625
2025-07-10,174.3050769924415,174.3050769924415,169.15913602510923,172.3069305419922
2025-07-11,169.98942734382288,173.35618924673517,169.98942734382288,171.1299285888672
2025-07-14,172.4437885948606,172.4437885948606,168.33798410450677,168.6299591064453
2025-07-15,168.9310535275087,170.1536815492668,168.2011438049574,168.5843505859375
2025-07-16,169.46022618595947,170.13540790746447,167.7631598456437,169.8708038330078
2025-07-17,170.79483467120815,175.7930222909642,169.8919943544732,175.3090362548828
2025-07-18,175.3183412935795,175.46726663097076,172.19098021987244,173.30789184570312
2025-07-21,174.22935041878426,174.36895904536908,170.79483618177963,173.57781982421875
2025-07-22,172.7494441561669,174.23865493198613,170.32945711729548,170.6831512451172
2025-07-23,170.84135857338978,172.311964157034,167.53715081409618,168.197998046875
2025-07-24,167.98392630961507,168.98915100097656,165.84317081147307,168.98915100097656
2025-07-25,168.94262255064956,170.18985455022312,167.79778915179935,169.97576904296875
2025-07-28,167.49995703018942,167.81641274180566,158.33194448555088,160.81707763671875
2025-07-29,160.09107098140478,161.06837396448415,156.83340383934132,160.84498596191406
2025-07-30,161.95260885703973,162.1946018953764,157.48494784121254,157.52218627929688
2025-07-31,158.5367167890049,160.0445469089615,154.16213757757671,158.74148559570312
2025-08-01,158.5925422948768,160.36098447732635,156.29355893631148,156.4331817626953
2025-08-04,157.29879134040405,157.29879134040405,154.50650510359216,155.3069610595703
2025-08-05,155.57687855040191,156.51695735614015,154.50650782171465,155.6327362060547
2025-08-06,155.91195562196586,155.91195562196586,152.6449857352179,152.73806762695312
2025-08-07,152.18890010191748,154.878801901085,151.73283577964088,153.4454345703125
2025-08-08,153.45472310962174,154.35756336647498,150.31805978151763,150.40182495117188
2025-08-11,151.2395345525693,151.3419189488254,149.85269394915517,150.029541015625
2025-08-12,150.03883092421924,151.02543636767342,149.0429229736328,149.0429229736328
2025-08-13,149.3966119124848,150.9602995456571,148.10285322778773,148.73577880859375
2025-08-14,148.08424294273559,148.94054229616447,146.6880999138687,148.15869140625
2025-08-15,148.92192629381037,150.16914401796865,147.99116425447406,148.63339233398438
2025-08-18,149.75960695627037,150.58798460599746,148.6892362883236,149.1546173095703
2025-08-19,148.54964217174683,148.7264750471585,145.99934881339854,148.1866455078125
2025-08-20,148.9219113768744,151.17435358217358,147.99114943076893,150.6903533935547
2025-08-21,150.96959652237223,152.95212416601638,148.9219229226461,152.31919860839844
2025-08-22,152.40299344087805,154.41342881048806,151.33260848992967,154.07835388183594
2025-08-25,154.49718840269517,154.50649090980116,152.8031947575435,153.4268035888672
2025-08-26,153.92943781789396,154.487886546264,150.59730785676737,151.22091674804688
2025-08-27,151.6862803881876,151.6862803881876,150.224977268539,151.11851501464844
2025-08-28,150.3180659500459,152.8683589929247,150.23430077695423,152.31919860839844
2025-08-29,152.09581302164608,153.0358774743845,150.1598264694707,150.6903533935547
2025-09-01,151.22092734564583,153.11037337020022,150.31808692575888,152.55191040039062
2025-09-02,151.71421325056534,152.3657438412424,150.31807018384234,150.91375732421875
2025-09-03,151.6397551614233,151.77937799369246,145.1988833234049,145.64564514160156
2025-09-04,146.12964001520064,149.74100126859307,145.83178934583557,148.9312286376953
2025-09-05,149.05224420691218,150.03884977431835,147.5537166368983,148.6520233154297
2025-09-08,149.21977189624218,151.81659164879403,147.09762145250266,151.05335998535156
2025-09-09,150.79275579224463,152.347126723679,149.57345976953457,151.01614379882812
2025-09-10,150.82998544175868,151.38843412223412,149.47106666822972,150.45767211914062
2025-09-11,150.82999100281418,155.90264126624052,150.72760661060698,155.71649169921875
2025-09-12,155.66994257537206,158.666997314502,154.38548648651613,158.60183715820312
2025-09-15,157.4942572415525,161.85951945117904,157.4942572415525,161.1521453857422
2025-09-17,160.0910721867108,161.08699439474458,157.67108518203747,158.29470825195312
2025-09-18,158.9369238306555,160.34238362699605,157.782787968794,158.62046813964844
2025-09-19,159.7746188128608,167.35102142192747,158.97416287224337,164.7635040283203
2025-09-22,166.18757147673816,167.07179260829935,163.3022033607993,165.75941467285156
2025-09-23,166.6064102477365,168.76578506358314,165.76873006707655,167.93739318847656
2025-09-24,167.53717849289086,168.7378553564101,166.73672251644382,167.87225341796875
2025-09-25,167.72331178658354,167.98392401385988,165.92694791983575,166.8297882080078
2025-09-26,166.6622440356334,168.71923433658765,166.13171707259167,168.58892822265625
2025-09-29,167.53718138922494,170.61800173018057,167.53718138922494,169.95716857910156
2025-09-30,169.9571403973845,170.74827954582346,167.75122488397122,167.95599365234375
2025-10-01,168.53308890632783,169.73376568539874,162.07359809527728,163.24635314941406
2025-10-02,163.16258491441397,165.49879247132662,161.43136698946194,165.3964080810547
2025-10-03,165.51740341418335,166.47608711048653,163.4697299134086,163.7489471435547
2025-10-06,164.4563561367818,164.87519623728565,160.10969887593947,162.71583557128906
2025-10-07,163.12535461196958,164.74488572001198,161.4034533108535,161.49652099609375
2025-10-08,164.22365126853518,165.44294722890888,162.45519492867388,163.75827026367188
2025-10-09,164.0561036424018,165.12648845487797,162.53897125258743,162.98573303222656
2025-10-10,163.9816570102139,163.9816570102139,160.75192564744793,161.89675903320312
2025-10-13,161.61751280672271,162.31558430540454,158.3412265962651,159.49537658691406
2025-10-14,158.82523692848875,160.93807077572188,158.05270271646427,158.62046813964844
2025-10-15,159.38370723209724,160.78915289128474,158.22955711443362,159.6722412109375
2025-10-16,161.40588537763946,169.30022459565768,160.55938483518173,167.6072235107422
2025-10-17,167.38847976008105,168.58689193362642,164.63972932402518,168.13986206054688
2025-10-20,168.34909757878896,169.74725226209455,165.68594510996815,167.87353515625
2025-10-21,168.3966671910146,169.06245172135095,162.6423586180085,163.13694763183594
2025-10-22,163.12742416802357,168.83417349084004,163.12742416802357,168.64395141601562
2025-10-23,165.1723373483164,170.34645861676867,165.1723373483164,169.28118896484375
2025-10-24,171.08834637929905,171.08834637929905,166.93192082564573,167.3504180908203
2025-10-27,166.60854333422466,169.69019316726468,166.3992946997767,167.68331909179688
2025-10-28,169.29072602699222,169.30023205129874,164.77288275596035,166.2185821533203
2025-10-29,164.55411090666772,166.79876621275324,162.96573409242708,166.16151428222656
2025-10-30,166.33272304043072,169.25266886441224,166.1520069918201,168.2920379638672
2025-10-31,168.33959873483076,168.33959873483076,163.55544172108213,166.4753875732422
2025-11-03,164.06904558427527,167.14117495389047,164.06904558427527,165.60986328125
2025-11-04,162.6423526294398,165.7715470633094,160.83522118320707,163.32716369628906
2025-11-05,164.06903231432617,167.54063212040958,163.32715611185895,166.25662231445312
2025-11-06,165.50524684072306,166.25664367631367,164.16417169503703,164.83946228027344
2025-11-07,164.98212103118556,168.3490965769997,164.98212103118556,168.15887451171875
2025-11-10,167.35041540261028,169.10048165339774,165.02016240951664,165.43865966796875
2025-11-11,165.9522564185873,171.20246954838134,165.9522564185873,169.97552490234375
2025-11-12,169.30022800010912,170.05161026674304,165.9807969567703,167.06507873535156
2025-11-13,167.13166490195383,168.50128704982092,163.3556979712142,163.66957092285156
2025-11-14,163.85978778729057,165.72399887663113,162.83257120904335,163.56494140625
2025-11-18,163.80272366202848,166.89387944026686,163.80272366202848,164.50656127929688
2025-11-19,164.2022074994996,166.35174461877193,164.13563630110042,164.47802734375
2025-11-20,165.4576876954205,166.78925669955956,163.68859486819937,164.5446014404297
2025-11-21,165.03918445363797,169.0434118579428,165.03918445363797,166.58950805664062
2025-11-24,165.84763976733583,170.20379343528776,163.7837005306733,164.89651489257812
2025-11-25,164.02149321088288,165.81911876926915,163.17499259371718,164.1927032470703
2025-11-26,164.79189057583423,166.2471104731724,163.4888541415806,164.89651489257812
2025-11-27,164.24975775029995,166.29467043586206,162.3570140155556,164.60166931152344
2025-11-28,163.1274247595975,169.06244930153474,163.1274247595975,168.339599609375
2025-12-01,167.0746029190727,168.17791128290713,165.54329125411698,167.1316680908203
2025-12-02,168.41569693907437,177.35626540248873,167.8259896184644,176.8046112060547
2025-12-03,175.37791719052603,177.68915821082032,171.26906522880088,177.5940399169922
2025-12-04,178.2503192342297,179.27753585766106,173.95123066498306,176.07223510742188
2025-12-05,176.0817369855443,176.9092109085331,173.6468598456594,174.46481323242188
2025-12-08,174.75968672039986,175.6347198486328,172.43893974364508,175.6347198486328
2025-12-09,173.93219371473532,179.26800461293195,173.88464908345537,178.93511962890625
2025-12-10,178.81146609937605,180.21912676885515,176.94725506708235,178.58319091796875
2025-12-11,178.62125243394698,180.7137242329894,175.99613851991796,176.28147888183594
2025-12-15,176.4431612447744,179.1348462438885,175.5586221228497,175.82493591308594
2025-12-16,175.43497917532125,177.67012842256048,172.80035922468446,174.13194274902344
2025-12-17,173.86562814876348,175.04501369252026,169.60459281906594,171.3451385498047
2025-12-18,172.15360594407977,176.29100504131165,171.88729213459968,174.8452911376953
2025-12-19,175.31135005307274,175.31135005307274,168.34910875850792,172.73379516601562
2025-12-22,172.15361272578772,173.7800427455534,169.3002379292277,172.201171875
2025-12-23,172.97158070580713,175.64423944251755,172.5530834136647,174.3602294921875
2025-12-24,173.80857469044417,176.3195439216211,172.15361208986735,175.5966796875
