Date,Open,High,Low,Close
2023-01-02,11.621615782803019,11.621615782803019,10.61818007316333,10.946577072143555
2023-01-09,10.992189757100267,11.211121125069864,10.90096791880164,11.129021644592285
2023-01-16,11.165510134436728,12.013870267332452,11.119899215579425,11.977381706237793
2023-01-23,11.977381706237793,11.977381706237793,11.977381706237793,11.977381706237793
2023-01-30,12.123334578479428,12.287533519799073,11.66722718144114,11.767570495605469
2023-02-06,11.685472040272574,11.721960597691334,11.466539825804185,11.548639297485352
2023-02-13,11.503028527208851,11.6672274726265,11.25673097903822,11.274974822998047
2023-02-20,11.384440456323969,11.758449260668616,11.357074255503184,11.457418441772461
2023-02-27,11.384440691415719,11.849670464755382,11.347952132915895,11.831426620483398
2023-03-06,11.84967075051321,11.867915465181026,11.320586204528809,11.320586204528809
2023-03-13,11.320585688240307,11.448296075223011,11.10165434194639,11.347951889038086
2023-03-20,11.36619653448096,11.530395478191295,11.247608505129698,11.512150764465332
2023-03-27,11.503027908106585,11.703715400598565,11.274974216169815,11.648983001708984
2023-04-03,11.639861859317072,12.71627480596201,11.603373299599546,12.652420043945312
2023-04-10,12.752762008152793,12.935205657275247,12.469975917933418,12.552075386047363
2023-04-17,12.56119719598073,13.3000906369468,12.533830127829576,12.707151412963867
2023-04-24,12.752763287789984,12.944328442625947,12.296655859128723,12.816618919372559
2023-05-01,12.816618194099153,13.683222085524541,12.661541607533408,13.281847953796387
2023-05-08,13.391313200401603,14.522459314725257,13.117648593399222,13.163259506225586
2023-05-15,13.172380679493575,13.455167636325712,12.761884213732422,12.862228393554688
2023-05-22,12.80749592447598,12.843984482154312,12.068601544044977,12.2875337600708
2023-05-29,12.278411257910234,12.643296830376997,12.196311786616256,12.506464958190918
2023-06-05,12.50646447376675,12.716273452319461,12.22367751359158,12.552075386047363
2023-06-12,12.606808541746954,12.92608407692513,12.260166805539628,12.843984603881836
2023-06-19,12.843984335855144,13.008183278515247,12.542953520948839,12.561198234558105
2023-06-26,12.46997640642342,12.62505299227889,12.168945591517113,12.561198234558105
2023-07-03,12.552075619528734,13.026426854185468,12.524708549677834,12.96257209777832
2023-07-10,13.044671895524562,13.382191269239467,12.843984394682568,13.281847953796387
2023-07-17,13.23623652627574,13.491656418380478,13.062915232737817,13.309213638305664
2023-07-24,13.290968317851807,15.644482248138196,13.227113565233076,15.416428565979004
2023-07-31,15.735707985903518,16.875976680534208,14.996814358958177,16.137083053588867
2023-08-07,16.205138744475658,17.065919872879878,15.774749072561356,15.905736923217773
2023-08-14,15.437921886106725,16.62617448382038,15.372427957576567,16.13028907775879
2023-08-21,16.064794120183755,16.064794120183755,15.129162550655465,15.765392303466797
2023-08-28,17.346611558238635,17.346611558238635,14.782980172305903,15.119807243347168
2023-09-04,15.147876395451746,15.625048734791871,14.960749358017141,15.213370323181152
2023-09-11,15.213370386481088,15.933807163653526,15.138519928110945,15.194657325744629
2023-09-18,15.175943565559148,15.77474898949745,15.054312245529458,15.718609809875488
2023-09-25,15.587622814110434,15.587622814110434,14.59585378592314,14.792336463928223
2023-10-02,14.792336463928223,14.792336463928223,14.792336463928223,14.792336463928223
2023-10-09,14.60520873873151,14.93268015080258,14.315163446703135,14.539714813232422
2023-10-16,14.530359556023416,15.138520675672495,14.47422215561759,14.67070484161377
2023-10-23,14.595852753688007,15.101092870212382,14.221599592757054,14.801691055297852
2023-10-30,14.717484501199902,15.46599084490132,14.41808267754959,15.306933403015137
2023-11-06,15.793461656515989,15.868312118032149,15.157233625916511,15.250795364379883
2023-11-13,15.250795676464259,15.531486251325594,14.71748590417627,14.820405960083008
2023-11-20,14.811047313605794,14.99817433678521,14.230955861697822,14.277737617492676
2023-11-27,14.296451579556484,14.296451579556484,13.31403815365997,13.538590431213379
2023-12-04,13.613441506074718,13.669578908775405,13.201763055592686,13.229832649230957
2023-12-11,13.18304926465363,13.519876316310038,13.089485748605162,13.164336204528809
2023-12-18,13.13626845189033,13.304682435981196,12.780728314525108,12.977210998535156
2023-12-25,12.883647994018808,13.14562460099751,12.63102702521631,13.052061080932617
2024-01-01,13.052060720756584,13.126911177827832,12.818152819336976,12.930428504943848
2024-01-08,12.874291122941866,12.921072881736615,12.490682306943018,12.733945846557617
2024-01-15,12.705876961777314,12.893003101922996,12.35033684935661,12.771370887756348
2024-01-22,12.752659596251043,13.445026808513589,12.443901220720777,13.360819816589355
2024-01-29,13.360819276673297,13.416957566450176,12.172567583893183,12.509394645690918
2024-02-05,12.331624966032757,13.501164484289648,12.088360532086243,13.29532527923584
2024-02-19,13.323394282062972,13.744428339791877,12.958498515098924,13.622797012329102
2024-02-26,13.57601495581788,13.866060256958008,13.360819220251097,13.866060256958008
2024-03-04,13.894130669645712,13.903486308215822,13.42631483420024,13.510520935058594
2024-03-11,13.510519868460857,13.809922586265165,13.211118042944374,13.351463317871094
2024-03-18,13.416957338995664,13.800566153722926,13.239186834622455,13.323393821716309
2024-03-25,13.220474649030674,13.248543347262176,12.836865834811446,13.13626766204834
2024-04-01,13.276612627627916,13.426314440098107,13.173693468074536,13.211118698120117
2024-04-08,13.098843025648888,13.267257007225062,12.238061841151788,12.25677490234375
2024-04-15,12.25677485837345,12.949142058810557,12.097717407963863,12.649740219116211
2024-04-22,12.631026649170137,13.379532110541488,12.303555230980223,13.323393821716309
2024-04-29,13.323394140486991,13.566658577403308,12.864934857882448,12.883647918701172
2024-05-06,13.052061427666002,13.154981480929068,12.790084813727784,12.986567497253418
2024-05-13,12.939784293842326,13.183048711531422,12.827508614667616,13.08012866973877
2024-05-20,13.089485772147915,13.351463260639688,12.762015249964929,12.771370887756348
2024-05-27,12.81815395329077,12.977211411710096,12.631027794058596,12.705878257751465
2024-06-03,12.47197027125497,12.528108564878773,12.004154429445592,12.144498825073242
2024-06-10,12.116429280129143,12.406475474447136,11.976084894280728,12.32226848602295
2024-06-17,12.209992627557767,12.425187468477466,12.097716941996902,12.16321086883545
2024-06-24,12.144497787776727,12.181923908521194,11.526981072098295,11.592475891113281
2024-07-01,11.601831353285887,11.82638361291239,11.433418273925781,11.433418273925781
2024-07-08,11.41470520293543,11.695394857984624,11.068521622213623,11.629900932312012
2024-07-15,11.573763390137994,12.088360975504775,11.564406859499647,12.050935745239258
2024-07-22,12.163211213852572,12.219349504369317,11.78895891803379,12.09771728515625
2024-07-29,12.088360380528902,12.584244880212095,11.845095949632306,12.172567367553711
2024-08-05,12.144498342616162,12.303555793895605,11.919946961617374,12.06029224395752
2024-08-12,12.466151372828472,12.630689157428073,12.030610558371993,12.088682174682617
2024-08-19,12.06932582873,12.224184710014045,11.808000774289367,12.0209321975708
2024-08-26,12.059646628566567,12.35000748552392,11.85639412099959,12.175790786743164
2024-09-02,12.320971534357584,12.630690232150545,11.943503227125337,12.437116622924805
2024-09-09,12.369365479659631,12.582296916698823,12.262900222655935,12.398402214050293
2024-09-16,12.359686018833878,12.795226829458581,12.301613480002462,12.582295417785645
2024-09-23,12.640368555414511,15.485902786254883,12.543581293787724,15.485902786254883
2024-09-30,16.976420877334448,17.03449249267578,16.3473046345604,17.03449249267578
2024-10-07,18.7379418194792,19.260590046691494,16.289232926140738,16.444091796875
2024-10-14,16.502165745113693,17.56682201649023,15.48590403147368,16.74413299560547
2024-10-21,16.91053743430804,17.222972013617486,16.559047601456424,16.75432014465332
2024-10-28,16.73479306986687,17.672098700968515,16.490703313948128,17.25226402282715
2024-11-04,17.486589375706217,20.484011179408327,17.408480730934915,19.331907272338867
2024-11-11,19.019472397349954,19.84937789904405,18.052877234996934,18.072404861450195
2024-11-18,18.170041525032744,18.39460364733853,17.086282442742277,17.11557388305664
2024-11-25,17.183919926278303,18.05287889870295,16.803138624375702,17.5451717376709
2024-12-02,17.45729830725005,18.41413155389147,17.437772542334248,18.18956756591797
2024-12-09,18.160278394686465,18.990183945573353,17.584226415968335,17.6037540435791
2024-12-16,17.593989613414326,17.69162588579066,17.281555031615667,17.476825714111328
2024-12-23,17.45729954258229,18.00406196856999,17.447537590562117,17.70138931274414
2024-12-30,17.66233503784722,17.867369540683676,16.051343007499852,16.13921546936035
2025-01-06,16.10992384362913,16.363777412514736,15.865834088422629,15.973234176635742
2025-01-13,15.817017599638616,16.588340292699556,15.80725378551669,16.451650619506836
2025-01-20,16.588340027180188,17.105810993816704,16.35401407877604,16.842193603515625
2025-01-27,16.939828680761114,16.939828680761114,16.58833885192871,16.58833885192871
2025-02-03,16.588339596448378,17.271791658240158,16.49070332158426,17.066755294799805
2025-02-10,17.03746481608779,17.633042523015117,16.881247529458626,17.525644302368164
2025-02-17,17.70138652868463,17.730677966909695,16.949591570143266,17.418243408203125
2025-02-24,17.418245139407812,17.6720987091517,16.988646647359918,17.066755294799805
2025-03-03,17.066753306155107,17.652569024822608,16.99840848039098,17.262025833129883
2025-03-10,17.232736054647845,17.789260389176615,16.891010030667562,17.652570724487305
2025-03-17,17.711150768920536,17.828314662391918,17.164390277986872,17.193681716918945
2025-03-24,17.1839200997635,17.428009868617366,17.09604763399554,17.164392471313477
2025-03-31,16.998410458951025,16.998410458951025,15.768197865233551,15.875597953796387
2025-04-07,14.987111372023824,15.30930977504878,14.254842104943739,15.143328666687012
2025-04-14,15.24096398018343,15.397182205666581,14.899238881564811,15.328836441040039
2025-04-21,15.309309989835779,15.768198066564883,15.260491851786492,15.670561790466309
2025-04-28,15.680325604301874,15.807253321907142,15.455763472855104,15.670561790466309
2025-05-05,15.67056153935461,16.295432579018044,15.67056153935461,15.973234176635742
2025-05-12,16.080632337240747,17.232736275094457,16.041578944940078,16.52975845336914
2025-05-19,16.52975734799569,16.73479183394151,16.207558968468756,16.26613998413086
2025-05-26,16.266140887613332,16.422358179560444,16.022051136163846,16.36377716064453
2025-06-02,16.0611073659154,16.685976571661694,15.758434714907056,16.451650619506836
2025-06-09,16.5492853657488,16.89100951708165,16.305195622078507,16.598102569580078
2025-06-16,16.598102664861347,16.851956223206532,16.305195715678344,16.402830123901367
2025-06-23,16.227089067974262,18.023588099426235,16.227089067974262,17.486591339111328
2025-06-30,17.52564577915401,17.81855275070105,17.262028387407412,17.564699172973633
2025-07-07,17.574462351236125,18.257914409798122,17.496353704165355,17.99429702758789
2025-07-14,18.004060221754365,18.130986070530597,17.59398937317865,18.05287742614746
2025-07-21,18.12122328105223,19.800562023558015,18.043114632255943,19.419780731201172
2025-07-28,19.478362225728254,20.386374504899468,19.322144939273617,19.370962142944336
2025-08-04,19.263561740912493,20.06417578628846,19.185453098979643,19.771268844604492
2025-08-11,20.102062831114612,22.138093081844872,20.062336418827883,21.60177230834961
2025-08-18,21.730885933783192,22.038774633083637,20.916474575581944,21.999046325683594
2025-08-25,22.297002296639494,22.535366451025116,21.144907936600696,21.532249450683594
2025-09-01,21.8004097121533,21.82027197081131,19.83390213441829,20.28083610534668
2025-09-08,20.290768755293644,21.15483859770838,19.94315364523084,20.638383865356445
2025-09-15,20.608587543880255,20.688042263456158,19.337310136315878,19.38697052001953
2025-09-22,19.446560569042816,19.903426615218944,19.228060569606342,19.65513038635254
2025-09-29,19.625333587523492,21.89972599288979,19.615401511335012,21.62163543701172
2025-10-06,21.621636347228026,23.488823179219715,21.214430678107234,23.04189109802246
2025-10-13,22.356593318632598,23.031959383705097,21.313747990735372,21.413066864013672
2025-10-20,21.730884846479494,21.999045224962504,20.85688296525878,21.651430130004883
2025-10-27,22.088432319317825,23.11141346544921,21.571975708007812,21.571975708007812
2025-11-03,21.452794074555538,22.445978967874314,21.01579219107732,22.098363876342773
2025-11-10,22.02884153073335,22.83332077463397,21.83020379168017,22.018909454345703
2025-11-17,22.018909859659562,22.714140064793295,20.47947398388475,20.49933624267578
2025-11-24,20.588722310610148,21.134975136602097,20.28083552519459,20.956201553344727
2025-12-01,20.93633768173339,21.949386737547073,20.747632019724993,21.651430130004883
2025-12-08,22.34000015258789,23.09000015258789,21.65999984741211,22.15999984741211
2025-12-15,22.010000228881836,24.530000686645508,21.969999313354492,22.93000030517578
2025-12-22,22.850000381469727,24.100000381469727,22.790000915527344,23.889999389648438
2025-12-29,23.850000381469727,24.040000915527344,23.399999618530273,23.59000015258789
2026-01-05,23.649999618530273,25.75,23.56999969482422,23.950000762939453
2026-01-12,23.8799991607666,24.559999465942383,22.920000076293945,23.059999465942383
2026-01-19,22.950000762939453,23.399999618530273,22.600000381469727,22.739999771118164
2026-01-26,22.75,23.690000534057617,22.3799991607666,22.959999084472656
2026-02-02,22.8799991607666,23.579999923706055,21.049999237060547,22.1299991607666
2026-02-09,22.31999969482422,22.920000076293945,22.170000076293945,22.18000030517578
2026-02-16,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578
2026-02-23,22.18000030517578,22.31999969482422,21.350000381469727,21.3799991607666
2026-03-02,21.200000762939453,21.360000610351562,20.200000762939453,20.3700008392334
2026-03-09,20.030000686645508,20.040000915527344,19.59000015258789,19.649999618530273
2026-03-16,19.65999984741211,20.3700008392334,19.030000686645508,19.030000686645508
2026-03-23,18.780000686645508,19.100000381469727,18.139999389648438,18.5
2026-03-30,18.25,18.469999313354492,17.610000610351562,17.670000076293945
2026-04-06,17.670000076293945,19.229999542236328,17.540000915527344,18.719999313354492
2026-04-13,18.610000610351562,19.229999542236328,18.520000457763672,19.06999969482422
2026-04-20,19.079999923706055,19.739999771118164,18.610000610351562,18.780000686645508
2026-04-27,18.81999969482422,19.6200008392334,18.719999313354492,19.149999618530273
2026-05-04,19.149999618530273,19.59000015258789,19.059999465942383,19.110000610351562
2026-05-11,19.06999969482422,19.920000076293945,18.450000762939453,18.520000457763672
2026-05-18,18.31999969482422,19.440000534057617,18.100000381469727,18.15999984741211
2026-05-25,18.290000915527344,18.989999771118164,17.920000076293945,18.18000030517578
2026-06-01,18.399999618530273,19.530000686645508,18.239999771118164,18.850000381469727
2026-06-08,18.600000381469727,20.06999969482422,18.43000030517578,19.969999313354492
2026-06-15,20.030000686645508,20.899999618530273,19.540000915527344,19.549999237060547
2026-06-22,19.5,22.010000228881836,19.450000762939453,20.40999984741211
2026-06-29,20.479999542236328,21.899999618530273,20.360000610351562,21.190000534057617
2026-07-06,21.559999465942383,21.850000381469727,19.770000457763672,20.18000030517578
2026-07-13,20.18000030517578,20.860000610351562,19.549999237060547,19.8700008392334
2026-07-20,19.979999542236328,20.860000610351562,19.920000076293945,20.540000915527344
