Date,Open,High,Low,Close
2024-09-04,31.251007950036264,31.396208556933743,31.07353609667203,31.089670181274414
2024-09-05,31.178402778098096,31.37200561812591,30.896060943603516,30.896060943603516
2024-09-06,30.952537887513504,31.01707423819693,30.22652240590044,30.29105567932129
2024-09-09,30.52499801174195,30.85573914484454,30.339460603149067,30.62179946899414
2024-09-10,30.5895242823894,30.5895242823894,29.84737481805336,30.113582611083984
2024-09-11,30.460458181468706,30.516929025460225,29.742508223974692,30.081317901611328
2024-09-12,30.081317608910222,30.105517200912193,29.645706489299965,29.742507934570312
2024-09-13,29.93611062381308,30.29105126910673,29.51663363723215,29.605369567871094
2024-09-16,30.040981613320987,30.42819044180667,29.97644526994226,30.01677894592285
2024-09-17,29.984511337989655,30.000645424137684,29.60537108392899,29.8796443939209
2024-09-18,29.774777336027867,29.790911423781694,29.16169738769531,29.161697387695312
2024-09-19,29.500502386717347,29.66990568298182,29.19396089067038,29.25849723815918
2024-09-20,29.258499643521652,29.363369678181186,29.097161838798367,29.250431060791016
2024-09-23,29.35529845523774,29.815109157123025,29.218163333777607,29.548904418945312
2024-09-24,30.032908166357743,30.097444499281412,29.621499814385377,29.669898986816406
2024-09-25,29.928042339013494,30.194250133567603,29.81510681790405,29.88770866394043
2024-09-26,29.782841035373636,29.782841035373636,29.016491915741614,29.24236297607422
2024-09-27,29.347226743260414,29.347226743260414,28.98421756137782,29.12942123413086
2024-09-30,29.169763582833504,29.266565034383333,28.97615760247118,29.04875946044922
2024-10-01,29.04875842832426,30.26685588253555,28.903557794789933,29.823179244995117
2024-10-02,30.452386511482718,30.5975901900363,30.129710986416566,30.234580993652344
2024-10-03,30.20232033161939,30.68633373950636,30.016782935637973,30.605663299560547
2024-10-04,30.77506570473223,30.81539938085754,30.38785379759501,30.524991989135742
2024-10-07,30.686332786226227,30.96060611899634,30.5733972510731,30.952537536621094
2024-10-08,30.22651582034586,30.4523868440014,30.210381736190193,30.331382751464844
2024-10-09,30.145848056579155,30.26685215978084,29.85544067070486,30.02484703063965
2024-10-10,30.170051714596344,30.444325023902213,30.10551537016566,30.371723175048828
2024-10-11,30.331384835634143,30.371721587425935,30.10551379645826,30.347518920898438
2024-10-14,30.2265154787529,30.573390591024925,30.129710974912896,30.42011833190918
2024-10-15,30.016781193684736,30.178118986950867,29.895780156681976,30.170053482055664
2024-10-16,30.29105225075799,30.31525491815612,30.000644860078168,30.01677894592285
2024-10-17,30.016776024094135,30.016776024094135,29.597299064750917,29.790904998779297
2024-10-18,29.831244263947912,29.903846118163067,29.37143354633943,29.710243225097656
2024-10-21,29.847377382475752,29.887711060783374,29.202029297766597,29.24236297607422
2024-10-22,29.202023070507376,29.28269040992051,29.032619811382748,29.12942123413086
2024-10-23,28.968086086286764,28.992285674837248,28.693812799420503,28.766414642333984
2024-10-24,28.919687124811837,29.064890827172157,28.685750561908986,28.960023880004883
2024-10-25,29.00842509266523,29.435970724985225,28.919689148650466,29.161697387695312
2024-10-28,28.62928241093187,29.14556086690575,28.508278301510725,29.113292694091797
2024-10-29,29.3069017933532,29.37950057406858,28.87935615092135,29.04875946044922
2024-10-30,29.13749474747416,29.339166228711065,28.919689178466797,28.919689178466797
2024-10-31,28.935823788598235,29.081027503891086,28.742220886382864,28.96809196472168
2024-11-01,29.202024279069725,29.33915937719991,28.47600588525736,28.57280731201172
2024-11-04,28.960025680428092,29.00035936086628,28.540548633893298,28.63735008239746
2024-11-05,28.637346619848326,28.718013970971192,28.258203299594037,28.54861068725586
2024-11-06,28.27433500493913,28.60507604031828,28.266269501410733,28.556676864624023
2024-11-07,28.629279530198218,28.951951994082794,28.451807674841383,28.645410537719727
2024-11-08,28.91968809743205,29.29883145270886,28.66961743949414,29.185895919799805
2024-11-11,29.03262600251714,29.37949809777261,28.960024150658462,29.24236297607422
2024-11-12,29.33109436738156,29.9361086799851,29.314960283107368,29.790904998779297
2024-11-13,29.807043784522488,29.90384522817422,29.46823411584781,29.75057601928711
2024-11-14,29.78283984082393,30.113583990562972,29.734440659700972,30.065181732177734
2024-11-18,30.008715201306686,30.89606843396193,30.008715201306686,30.815401077270508
2024-11-19,30.73473244115593,30.89607024123869,30.371726237547957,30.492727279663086
2024-11-21,30.629863212368303,30.758932827397985,30.291053549626415,30.58146095275879
2024-11-22,31.226806735167415,32.13029705130133,31.033203865468813,31.79955291748047
2024-11-25,31.76728909190016,32.154497924013356,31.58175171884148,31.6059513092041
2024-11-26,31.751157811818274,31.872158851586736,31.509152655018827,31.56562042236328
2024-11-27,31.62208961950742,31.751159247453874,31.25908032926344,31.452686309814453
2024-11-28,31.30748441493077,31.702758827208203,30.96060919265956,31.13001251220703
2024-11-29,31.05740371420093,31.638218482670915,30.98480186814218,31.38007926940918
2024-12-02,31.38008320645627,31.783426162440218,31.27521317626693,31.581754684448242
2024-12-03,31.78341500445334,31.86408233642578,31.525275849427768,31.86408233642578
2024-12-04,31.864091739533055,32.15449914395154,31.444614719513286,31.66242027282715
2024-12-05,31.775358317741116,32.11416800880986,31.630154604034885,31.97702980041504
2024-12-06,31.97702605707175,32.025428315061895,31.428479442232472,31.484947204589844
2024-12-09,31.767289160707215,32.40456863398049,31.751155074676436,32.29970169067383
2024-12-10,32.509436000536084,32.61430601254361,32.35616681164972,32.42070007324219
2024-12-11,32.54977173399079,32.880512798399856,32.22709925108025,32.743377685546875
2024-12-12,32.47644113326842,32.61902727356957,31.973188591989658,32.15771484375
2024-12-13,32.375792652815996,32.48483119665856,31.80544162290643,31.956417083740234
2024-12-16,32.031903811912514,32.09061613377954,31.7299560992742,31.822216033935547
2024-12-17,31.822209912466352,32.28352549494012,31.72994999555256,32.12416076660156
2024-12-18,32.107388589422264,32.208041017300374,31.29380226135254,31.29380226135254
2024-12-19,31.587363334135812,31.81382649383628,31.01701238368602,31.167987823486328
2024-12-20,31.16799206166962,31.327353625536958,30.790553410845217,30.907978057861328
2024-12-23,31.033787392001432,31.075724302614926,30.798938132900915,30.916362762451172
2024-12-26,31.026858819906934,31.349056526304935,31.000732347266432,31.148771286010742
2024-12-27,31.349058814908556,31.349058814908556,31.00944454257891,31.0529842376709
2024-12-30,31.15748029226089,31.671256668835976,31.148773681954722,31.514511108398438
2025-01-02,31.714800109201736,32.29824272458637,31.514514829850658,32.01958465576172
2025-01-03,32.11536956062411,32.254698575821074,31.627716346501874,31.67996597290039
2025-01-06,31.871545232368653,31.94991802072145,31.401311824118025,31.531930923461914
2025-01-07,31.828002437518347,32.43756814077863,31.610300637915806,32.202449798583984
2025-01-08,32.21116123305952,32.32436378238892,31.72350798333522,31.94120979309082
2025-01-09,31.95862721804173,32.1937455776872,31.95862721804173,32.08053970336914
2025-01-10,32.437569234331164,32.67268758445224,32.13278803335899,32.16761779785156
2025-01-13,32.48111185036535,32.681397132127195,32.1937471667475,32.280826568603516
2025-01-14,32.31566053318529,32.333077078401374,31.85413371149122,32.06312561035156
2025-01-15,32.15891332563973,32.49852763555347,32.04570744837976,32.47240447998047
2025-01-16,32.402733859921106,32.428860333778104,32.019579902630866,32.263404846191406
2025-01-17,32.22857222002433,32.56818981006305,32.089243204315785,32.39402770996094
2025-01-20,32.41144823573268,32.59431696847605,32.3156589028101,32.47240447998047
2025-01-21,32.30694371128301,32.52464549726704,31.976039388330552,32.48110580444336
2025-01-22,32.5333551725575,32.76847349819116,32.245987222827814,32.29823684692383
2025-01-23,32.324362312728454,32.57689719781103,31.95862488346335,32.07183074951172
2025-01-24,32.115372998458895,32.132789542456116,31.697385908124005,31.9063777923584
2025-01-27,31.84542066628857,32.481109556163084,31.758341270583138,32.37661361694336
2025-01-28,32.568191007858715,32.64656378969378,32.115370859685655,32.333072662353516
2025-01-29,32.39402728289537,32.507233144749165,32.0108700033489,32.13278579711914
2025-01-30,32.25469758645405,32.663974687491645,32.04570240913636,32.559478759765625
2025-01-31,32.559482973249864,33.412873690824206,32.43757048814868,32.82072448730469
2025-02-03,32.88167803056655,32.92522104755626,32.55077369013219,32.655269622802734
2025-02-04,32.48110829367204,32.52464798983243,32.063121231173646,32.333072662353516
2025-02-05,32.2634059678598,32.28082251041474,32.00216447326752,32.09795379638672
2025-02-06,32.080538445851516,32.32436340694869,31.95862596530292,32.0369987487793
2025-02-07,32.097960516390025,32.24599617630081,31.67126343912587,31.854135513305664
2025-02-10,32.05441420689921,32.245989531905096,31.976041426075856,32.07183074951172
2025-02-11,32.22857298929259,32.298239159742614,31.941208340850846,32.07183074951172
2025-02-12,31.915085118553563,32.00216450956113,31.44484843463466,31.592884063720703
2025-02-13,31.523220134453712,31.636425996374747,31.366474578521736,31.627716064453125
2025-02-14,31.732212531924187,32.7249355102631,31.697382769244925,32.60301971435547
2025-02-17,32.77718342583031,33.021008385895165,32.62914779203834,32.803306579589844
2025-02-18,32.84684730683295,33.473826206383194,32.83813737494345,33.4041633605957
2025-02-19,33.186458933285145,33.66540217132567,32.97746376879296,33.47382354736328
2025-02-20,33.45640729309525,33.58702968725369,33.360621302159934,33.52607345581055
2025-02-21,33.55219887861495,33.55219887861495,33.23870776889219,33.4302864074707
2025-02-24,33.526075187765265,33.534781797621726,32.91650951997823,33.195167541503906
2025-02-25,33.19517003113601,33.473828073560995,32.942638463971164,33.04713439941406
2025-02-26,33.30837589895425,33.30837589895425,32.872972292431974,33.04713439941406
2025-02-27,31.662551033254704,31.993458706794854,30.89623974995443,31.880252838134766
2025-02-28,31.77575633372086,31.82800263996365,31.183607169286255,31.288103103637695
2025-03-05,30.495666871543882,30.5740396481239,30.08638644697427,30.147342681884766
2025-03-06,30.312801316303077,30.582749435564036,29.633569408082383,29.83385467529297
2025-03-07,29.859980857937096,30.417296956326005,29.807731228013395,30.156055450439453
2025-03-10,30.112512920411387,30.147342681884766,29.607443177592234,30.147342681884766
2025-03-11,30.260550784697806,30.391173195968047,29.52907258968947,29.69452476501465
2025-03-12,29.746774393895926,29.955769587555128,29.57261228615758,29.69452476501465
2025-03-13,29.764190268915996,30.077681391436766,29.642277792794772,29.990598678588867
2025-03-14,30.129926550909584,31.140062728451163,29.929641301778528,30.913654327392578
2025-03-17,31.009446646631318,31.706091780969324,31.00073671390245,31.48838996887207
2025-03-18,31.514511108398438,31.706089753792277,31.27068615743596,31.514511108398438
2025-03-19,31.584179297693424,31.636428928468536,31.37518409645901,31.48838996887207
2025-03-20,31.48838589762885,31.767043915335382,31.14006171456288,31.55805206298828
2025-03-21,31.54063744573518,32.24598914276751,31.505804360930522,32.04570388793945
2025-03-24,31.958627049497576,32.167618931280636,31.78446493343431,32.002166748046875
2025-03-25,32.089244211899434,32.67268676728143,31.897668885450937,32.25469970703125
2025-03-26,32.350486904313584,32.76847393708331,32.350486904313584,32.559478759765625
2025-03-27,32.59431470578166,33.06455140464898,32.55948161952499,32.803306579589844
2025-03-28,32.78589322697355,32.986178489348106,32.29823998693164,32.59431457519531
2025-03-31,32.524644048638336,32.7771789063798,32.28952905348923,32.35919189453125
2025-04-01,32.48110580444336,33.06454831825067,32.394026418796,32.48110580444336
2025-04-02,32.454983946716816,32.48110709907912,32.07182998398476,32.39402770996094
2025-04-03,31.479678640325602,31.610297714889185,31.009441999419426,31.349056243896484
2025-04-04,30.251845043572168,30.486960075630222,29.441994042900188,30.086389541625977
2025-04-07,29.53777654096604,30.086385968297748,28.832424884833735,28.893381118774414
2025-04-08,29.346204331298622,29.5551962063671,27.76133377665485,27.86583137512207
2025-04-09,27.264972903654485,29.24170730262314,27.02985622250923,28.997879028320312
2025-04-10,28.736637840844672,28.754054383614545,27.169185532080864,27.195308685302734
2025-04-11,27.430425671702604,28.12707073867429,26.803445111428086,27.73520851135254
2025-04-14,28.388313855420083,28.6321421342756,27.37817928071132,27.630712509155273
2025-04-15,27.63071454947649,27.752628697906697,26.977609090570873,26.995025634765625
2025-04-16,27.24756054279034,27.40430445774391,26.864404875171115,26.995025634765625
2025-04-17,27.368135227687052,27.82322995202577,27.180742481426325,27.528757095336914
2025-04-22,27.48414094291685,27.88569564094964,27.06474069319977,27.591222763061523
2025-04-23,27.974929615015082,28.358637051230545,27.216438369241235,27.278902053833008
2025-04-24,27.49306576528534,27.519836646987574,26.82380904080025,27.153976440429688
2025-04-25,27.07366537648218,27.421678327018483,26.94873799977845,27.23428726196289
2025-04-28,27.26997952325586,27.466295913586674,26.99335389379895,27.12720489501953
2025-04-29,27.037970280936868,27.493065045919966,26.90411927994368,27.26997947692871
2025-04-30,27.136126803202423,27.28782504884576,26.73457212296779,26.761343002319336
2025-05-02,26.948737252675407,27.493064880371094,26.74349723691336,27.493064880371094
2025-05-05,27.278904546865814,27.323522684228863,26.466873168945312,26.466873168945312
2025-05-06,26.868428590120065,27.11828335778395,26.73457587657675,26.90412139892578
2025-05-07,27.03796893687836,27.03796893687836,26.68103238463725,27.0290470123291
2025-05-08,27.296749458123315,27.689380523167465,27.17182208824881,27.40382957458496
2025-05-09,27.75184761774317,27.82323493815762,27.3413692488541,27.58230209350586
2025-05-12,28.46571747504845,28.70664858936491,28.242631912231445,28.242631912231445
2025-05-13,28.349715695301885,28.778039597102445,27.97493185572442,28.67095947265625
2025-05-14,28.55495465339871,28.662034780224516,28.28725263432627,28.47464370727539
2025-05-15,28.287251327293767,28.63526427640934,28.189093130565638,28.438949584960938
2025-05-16,28.412179699510045,28.69772897053902,28.251557809054265,28.57280158996582
2025-05-19,28.412176287383904,28.644183765726357,28.287248921813703,28.5371036529541
2025-05-20,28.59956874312177,28.920812501262326,28.510335878756315,28.65311050415039
2025-05-21,28.74234384736211,28.902965729108345,28.278327158104773,28.331867218017578
2025-05-22,28.233706444356596,28.2426300705283,27.84999902901168,27.957080841064453
2025-05-23,27.74292088588471,28.019546508789062,27.54660620221191,28.019546508789062
2025-05-26,28.073089658273123,28.13555505278075,27.787540377127268,27.930315017700195
2025-05-27,28.12662973273544,28.260480737468324,27.983855100752653,28.13555335998535
2025-05-28,28.260478074645523,28.305094504683243,28.046316146850586,28.046316146850586
2025-05-29,28.090933864491348,28.108781118127585,27.70722642135122,27.876771926879883
2025-05-30,27.796463191369874,27.903545019669494,27.57337760925293,27.57337760925293
2025-06-02,28.23371047522378,28.24263410266949,27.671535562207268,27.733999252319336
2025-06-03,27.46665333966336,27.85273087722049,27.01622983806271,27.74242401123047
2025-06-04,27.797579618317407,27.990619278841915,26.90592507642692,26.979463577270508
2025-06-05,27.117345107183116,27.246037031382834,26.85076697471688,26.9886531829834
2025-06-06,27.071386357632477,27.420693788199145,26.988655327417405,27.273616790771484
2025-06-09,26.859961988180427,27.089770018804717,26.52903961632282,26.814001083374023
2025-06-10,27.034614935826518,27.779192418777587,26.979461502758742,27.622922897338867
2025-06-11,27.85273213926984,28.643272312301686,27.85273213926984,28.542156219482422
2025-06-12,28.312346302287967,29.332694433927195,28.24800033962531,29.185617446899414
2025-06-13,30.435774697195225,30.4909263777171,29.57169429870349,29.902618408203125
2025-06-16,29.902617260823657,30.270311480957314,29.479771362284325,29.608463287353516
2025-06-17,29.764735158002566,30.417389080628983,29.75554087368837,30.279502868652344
2025-06-18,30.29788732299215,30.527695333949175,29.86585064687548,30.25192642211914
2025-06-20,30.086467955809965,30.481738062244425,29.994546143119692,30.169198989868164
2025-06-23,30.601236466729915,30.647197368933803,29.24077166996483,29.41542625427246
2025-06-24,28.762774745989166,29.26835172595621,28.624888521183443,28.836313247680664
2025-06-25,28.790347960641693,28.992580136807888,28.689231872558594,28.689231872558594
2025-06-26,28.817926342377465,29.04773436463997,28.781156217233352,28.91904067993164
2025-06-27,28.85469392458693,28.909849110793722,28.624885908613358,28.689231872558594
2025-06-30,28.689233324491045,28.946618946594032,28.588118984586675,28.845502853393555
2025-07-01,28.90985066100004,29.020157532736466,28.7351960685719,28.946619033813477
2025-07-02,29.02934730596935,29.63604205605757,28.937423752725927,29.46138572692871
2025-07-03,29.415426820856666,29.773926774181117,29.36027338649046,29.562503814697266
2025-07-04,29.415425177834138,29.700388371617503,29.38784758554337,29.525732040405273
2025-07-07,29.525734644890697,29.654426580341017,29.32350421014075,29.470582962036133
2025-07-08,29.479773649395508,29.957774770016943,29.443003523211036,29.893428802490234
2025-07-09,29.939387479440366,29.994542664613544,29.470580678540298,29.709579467773438
2025-07-10,29.424617086191546,29.810696379916788,29.158040696985875,29.636043548583984
2025-07-11,29.599274891765013,30.058890950622878,29.553313987197676,29.994544982910156
2025-07-14,29.994543756625713,30.12323568678977,29.525733432065678,29.599273681640625
2025-07-15,29.636046861264326,29.764738804693742,29.2407749922392,29.369468688964844
2025-07-16,29.32350355967536,29.369466216528142,28.92823347722185,29.222389221191406
2025-07-17,29.204002861979156,29.204002861979156,28.863886229551902,28.928232192993164
2025-07-18,28.86388835717823,29.047735483387367,28.128503358933944,28.487003326416016
2025-07-21,28.39507922263409,28.753580936585983,28.284772351645895,28.542156219482422
2025-07-22,28.54215572755064,29.02934936702388,28.487002293007126,28.81792640686035
2025-07-23,28.817926756813105,29.443003113587757,28.771964099721966,29.406234741210938
2025-07-24,29.351078923185472,29.433809945937067,29.09369332425874,29.360271453857422
2025-07-25,29.40623385194102,29.580888437013456,29.33269535611516,29.39704132080078
2025-07-28,29.562505031677055,29.810698126486287,29.1212740319914,29.433813095092773
2025-07-29,29.59007914319363,29.9669641525504,29.40623378072225,29.819887161254883
2025-07-30,29.691195502516553,30.17839088972465,29.663619662207605,30.12323570251465
2025-07-31,29.829081755455803,30.10485067867486,29.80150240851942,30.003734588623047
2025-08-01,30.15081033342508,30.251926419291433,29.45219552308149,29.608463287353516
2025-08-04,29.608464717786426,29.6636199054487,29.378656695748482,29.562503814697266
2025-08-05,29.534929703327272,29.792313580969196,29.443004385174916,29.70039176940918
2025-08-06,29.966963930666328,30.279502973179184,29.590078924100123,29.73715591430664
2025-08-07,30.00373449794936,30.196772392960114,29.810696602938606,29.902618408203125
2025-08-08,28.955810050571287,29.461386985056507,28.06415557861328,28.06415557861328
2025-08-11,28.22961896086939,28.523774726597658,28.110119550804953,28.238811492919922
2025-08-12,28.303156634193854,28.744387612573107,28.174462950527868,28.312347412109375
2025-08-13,28.31234841099388,28.36750360020925,27.953848447574554,28.10092544555664
2025-08-14,28.24800094582613,28.24800094582613,27.59534702104642,27.74242401123047
2025-08-15,27.668884628840267,27.779191491292924,27.33796053489037,27.733230590820312
2025-08-18,27.806770415289346,28.08253933792421,27.595347457716215,27.907886505126953
2025-08-19,27.760810288246677,27.788386129302996,27.439078700652857,27.613733291625977
2025-08-20,27.687273970367563,27.907889482672548,27.668888906018086,27.77919578552246
2025-08-21,27.779192474097812,27.972232120163493,27.586154581328163,27.84354019165039
2025-08-22,28.099170799335926,28.644420623779297,28.014562913381628,28.644420623779297
2025-08-25,28.644421005620845,28.93584896915797,28.59741742082935,28.813636779785156
2025-08-26,28.653822738702104,28.747831703514112,28.418801223208014,28.60681915283203
2025-08-27,28.625620891701992,28.841840252501985,28.541013003898193,28.82303810119629
2025-08-28,28.93584788569017,29.264876553054226,28.8700403591456,29.076860427856445
2025-08-29,29.076860569067456,29.47169676489359,29.001653760008754,29.236675262451172
2025-09-01,29.33068392314335,29.49049861489845,29.18966958865752,29.302480697631836
2025-09-02,29.1426640163064,29.556302330210805,29.1426640163064,29.452892303466797
2025-09-03,29.255476426502494,29.471695771121478,29.06745851365973,29.19906997680664
2025-09-04,29.142665320182495,29.44349254627355,29.07685958860904,29.19906997680664
2025-09-05,29.21787268149964,29.227273756627458,28.381196718912967,28.757230758666992
2025-09-08,28.982850090417298,29.11446155110402,28.68202286994954,28.870038986206055
2025-09-09,29.01105518533279,29.283679199058255,28.964049808434062,29.09566307067871
2025-09-10,29.1050619858875,29.650313592604803,29.067459477914582,29.62211036682129
2025-09-11,29.424690442978882,29.59390620619104,29.396489011157996,29.50929832458496
2025-09-12,29.565705671563673,29.800727173585415,29.29307986854401,29.31188201904297
2025-09-15,29.424691914607884,29.659713421251947,29.1990714833982,29.565706253051758
2025-09-16,29.70671874449294,29.78192555475963,29.462296162858234,29.640913009643555
2025-09-17,29.65031459848559,29.885336108772613,29.57510599384479,29.819528579711914
2025-09-18,29.86653442869016,29.91353801426021,29.321284587947037,29.52810287475586
2025-09-19,29.54690257764424,29.565704727542858,29.05805743871042,29.19906997680664
2025-09-22,29.14266876189243,29.58450857826039,28.992255131083255,29.490501403808594
2025-09-23,29.60330771455271,30.167359669160476,29.575104489247217,29.98874282836914
2025-09-24,30.23316494793334,30.67500650572772,30.139157784469752,30.665603637695312
2025-09-25,30.74081200642186,30.834819169179163,30.308373319908846,30.42118263244629
2025-09-26,30.543397960789562,30.778419478047844,30.22376855387255,30.31777572631836
2025-09-29,30.3271743030883,30.590400834867413,29.828929845665883,29.904136657714844
2025-09-30,29.791326816924208,29.98874402270987,29.293080575114224,29.575105667114258
2025-10-01,29.565706438976942,29.659713607768296,29.424692099646293,29.49989891052246
2025-10-02,29.499899626338568,29.528102853503412,29.161469865719702,29.21787452697754
2025-10-03,29.293079478884465,29.452894169856247,29.14266586303711,29.14266586303711
2025-10-06,29.330686809546307,29.358888244761353,28.860643763195064,28.879444122314453
2025-10-07,28.879440995657866,29.011054253675905,28.531610183136415,28.982851028442383
2025-10-08,29.21787406405061,29.21787406405061,28.67262423233884,28.813636779785156
2025-10-09,28.823037136034824,28.992252905976095,28.381197353577328,28.39999771118164
2025-10-10,28.29658900130266,28.352993659327662,28.080369651313692,28.146175384521484
2025-10-13,28.343593543068913,28.456404656007308,28.174377770197225,28.418800354003906
2025-10-14,28.155576408026267,28.63501868996643,28.08976888186751,28.22138214111328
2025-10-15,28.24958491047938,28.362396024732984,27.892353002641336,27.967559814453125
2025-10-16,27.95815560607871,28.023961334906392,27.64792731798276,27.685531616210938
2025-10-17,27.732537815609106,28.15557724527932,27.553920968295927,27.94875717163086
2025-10-20,27.920556229472695,28.108572362466255,27.713736152186396,27.967559814453125
2025-10-21,28.164975254809423,28.193178479870134,27.704333337248155,27.7419376373291
2025-10-22,27.976961325129217,28.23078499134312,27.84534985067987,28.061569213867188
2025-10-23,28.691427213643433,28.879443351321317,28.30599206937111,28.38119888305664
2025-10-24,28.48460661504379,28.625620957086774,28.023964665433088,28.052167892456055
2025-10-27,28.352995029690646,28.352995029690646,27.911155233174817,28.20258140563965
2025-10-28,28.10857029567875,28.531609701684413,27.976958832953297,28.193178176879883
2025-10-29,28.287187874200292,28.352993607287306,28.01456207361496,28.22138214111328
2025-10-30,28.12737391104154,28.352994341642862,27.976960290640662,28.099170684814453
2025-10-31,28.20258132549895,28.28718921292119,27.779541888387733,27.967559814453125
2025-11-03,28.089768830584347,28.644419712836186,28.014562022469104,28.296588897705078
2025-11-04,28.202581484455706,28.447004072489612,28.117973596556592,28.437602996826172
2025-11-05,28.437601708514475,29.095662630568306,28.399997407564307,29.00165367126465
2025-11-06,29.123865864340054,29.40589275969264,29.048659050860405,29.152069091796875
2025-11-07,29.349484872988327,30.251968383789062,29.001654050015546,30.251968383789062
2025-11-10,30.364776183105874,30.59979767614252,30.016945377531787,30.42118263244629
2025-11-11,30.5904007454982,31.436476033773324,30.505792858056324,31.210857391357422
2025-11-12,31.26725944574701,31.26725944574701,30.15796124145408,30.411781311035156
2025-11-13,30.421185710577284,30.96643376479801,30.383581407212063,30.543397903442383
2025-11-14,30.646801551832237,31.182650274210246,30.62800298801496,30.740812301635742
2025-11-17,30.797213656057522,31.098044454542134,30.769012225570282,30.91002655029297
2025-11-18,30.74081148316179,31.18264944397236,30.712606465899984,31.013437271118164
2025-11-19,30.834822192248556,31.004037970716453,30.590401393430334,30.85362434387207
2025-11-21,30.609203469968715,30.778419248021525,30.421185540338517,30.618602752685547
2025-11-24,30.609202846995505,30.787817904129884,30.421184921191934,30.59040069580078
2025-11-25,30.411781611008834,30.496389497084934,30.16736082131322,30.345975875854492
2025-11-26,30.439985509797303,30.46818694206988,30.176758992727166,30.29897117614746
2025-11-27,30.345975015757745,30.45878791809082,30.270770000345866,30.45878791809082
2025-11-28,30.33657678883861,30.3741810909243,29.415292904600967,29.88533592224121
2025-12-01,30.03574899643796,30.242565481848633,29.67851530542889,29.941740036010742
2025-12-02,30.016948096075268,30.1485595703125,29.55630614317311,30.1485595703125
2025-12-03,30.22376812198633,30.552796806988724,30.22376812198633,30.374181747436523
2025-12-04,30.543396619711775,30.78781740902528,30.50579231792705,30.571598052978516
2025-12-05,30.552797895532386,30.938233048614887,29.490501403808594,29.490501403808594
2025-12-08,29.67851657723937,30.073352793496138,29.603309764289122,29.763124465942383
2025-12-09,29.716117958576927,29.98874195631538,29.452893242595252,29.951139450073242
2025-12-10,29.969939757786292,30.07334978765898,29.650312179498474,30.02634620666504
2025-12-11,29.96994267555864,29.988744827015406,29.37768924924547,29.52810287475586
2025-12-12,29.52810135515427,29.819527515449032,29.46229562151401,29.697317123413086
2025-12-15,29.781925693316186,29.988743974243842,29.697317807238555,29.80072784423828
2025-12-16,29.640911738922284,29.640911738922284,28.776032561397223,28.898242950439453
2025-12-17,29.011056240317572,29.21787452697754,28.97345193743111,29.21787452697754
2025-12-18,29.330685259723378,29.4058920714428,28.982852634851163,29.04865837097168
2025-12-19,29.208473753638643,29.36828845641688,29.114464788521115,29.152069091796875
2025-12-22,29.37768780530227,29.640912533543613,29.236675262451172,29.236675262451172
