Date,Open,High,Low,Close
2023-03-20,27.504123662179573,28.624982424013425,27.374795451943882,28.53876304626465
2023-03-27,28.66809064749882,28.66809064749882,28.1507726792207,28.45254135131836
2023-04-03,28.452542441915732,28.538763533912725,28.193882591474686,28.28010368347168
2023-04-10,28.45254233409154,28.840530395507812,28.366322955196253,28.840530395507812
2023-04-17,28.883639983729246,29.745840595196405,28.75431177606157,29.35784912109375
2023-04-24,29.2716314578319,29.48718075431124,29.012971616946736,29.35784912109375
2023-05-01,29.357848430073293,29.745839895043467,29.228520225449724,29.530290603637695
2023-05-08,29.57339859008789,30.22004990884792,29.4871809263231,29.57339859008789
2023-05-15,29.573397088615458,31.254684266041117,29.48717942922803,31.039134979248047
2023-05-22,31.039136840182156,31.211575594845147,30.4787066055901,31.168468475341797
2023-05-29,30.952912604159103,31.29779350398279,30.694256211228236,31.125354766845703
2023-06-05,31.297797664200825,32.547986382110764,31.254687117798763,32.46176528930664
2023-06-12,32.46176222298808,32.76353259374749,31.728893280029297,31.728893280029297
2023-06-19,31.72889500476136,32.5479850769043,31.470235162271475,32.5479850769043
2023-06-26,32.46176120671324,33.36706886509952,32.20310138638151,32.935970306396484
2023-07-03,32.97908225495245,33.36707028923494,31.685783098094674,32.15999221801758
2023-07-10,32.159992011490644,33.53950881958008,31.7288934371564,33.53950881958008
2023-07-17,33.4532925419996,34.056829885889755,33.23774324592814,33.9275016784668
2023-07-24,33.62572871769812,34.74658565651148,33.45328997916134,34.531036376953125
2023-07-31,34.57414587892466,35.00524442508566,33.79816644050521,34.14304733276367
2023-08-07,35.15678722541856,35.601809311382766,33.68856937493094,33.77828598022461
2023-08-14,33.73342429105775,33.73342429105775,31.58022940350055,32.028812408447266
2023-08-21,32.38767996283836,32.38767996283836,31.4456538508953,31.98395347595215
2023-08-28,32.0288123859418,33.015694996131124,32.0288123859418,32.2979621887207
2023-09-04,32.29795964515284,32.52224936171155,31.89423320468572,32.38767623901367
2023-09-11,32.47739575715207,33.73342464811032,32.29796255327416,33.688568115234375
2023-09-18,33.64370725616725,34.09229025532861,33.23998432501551,33.91285705566406
2023-09-25,33.91285578715024,34.09228898010307,33.598849467576215,33.82313919067383
2023-10-02,33.957717143076486,34.00257367492476,33.01569461239286,33.643707275390625
2023-10-09,33.643708451015804,34.94460096287814,33.643708451015804,34.54087448120117
2023-10-16,34.31658354261062,34.854883141911834,33.23998434400821,33.643707275390625
2023-10-23,33.46427104303332,33.59884769875654,32.43253200596414,33.150264739990234
2023-10-30,33.06054939419237,34.31658172607422,32.567106352859675,34.31658172607422
2023-11-06,34.45115661621094,34.72030641540739,34.22686688497405,34.45115661621094
2023-11-13,34.496015387437204,35.52775447747954,34.27172212844471,35.168888092041016
2023-11-20,35.168891869027306,35.75205157608714,34.9446021221339,35.43804168701172
2023-11-27,35.43803868970115,36.02119834743798,34.630589304041095,34.67544937133789
2023-12-04,34.72030670830112,35.48289958055098,34.63059010781214,35.32462692260742
2023-12-11,35.32462757807598,35.68462203036622,34.874633628666416,35.41462707519531
2023-12-18,35.41462846370047,35.594627464996364,34.33463799211231,34.5146369934082
2023-12-25,34.51463454207013,35.32462645418627,34.37963706877976,35.279624938964844
2024-01-01,35.279627261901894,35.36962676208368,34.69463581500105,35.054630279541016
2024-01-08,35.18962813156693,35.594624077850106,34.82963016323215,35.14462661743164
2024-01-15,35.14462708248915,35.3246260690384,33.569644790650486,34.10963821411133
2024-01-22,34.199640509233994,34.55963497563857,33.88464402505978,34.5146369934082
2024-01-29,34.42463467247906,34.69463315230294,33.74964024101282,34.10963821411133
2024-02-05,33.83964157104492,34.01964056736421,33.794643590058655,33.83964157104492
2024-02-12,33.839639734287445,34.42463467247906,33.79464175574359,34.10963821411133
2024-02-19,34.289639824142014,34.82963328891746,34.2446383059682,34.46963882446289
2024-02-26,34.334635507347635,34.96462843010408,34.289637528373724,34.69463348388672
2024-03-04,34.55963328489561,36.089617648685675,34.55963328489561,35.90962219238281
2024-03-11,35.90962060907893,36.89960795174941,35.684620110293615,36.809608459472656
2024-03-18,36.76460926990277,36.809607246464864,35.99961537885312,36.08961486816406
2024-03-25,35.90962222560806,36.62961466004679,35.774621213022215,36.49461364746094
2024-04-01,36.494616358779204,36.76461486782304,35.77462387084961,35.77462387084961
2024-04-08,35.72962338762707,36.584613302165906,35.72962338762707,35.954620361328125
2024-04-15,35.954616267316986,36.089613728928576,34.19963512161969,34.829627990722656
2024-04-22,35.45962354474075,36.449614434683156,35.054627593054036,35.18962860107422
2024-04-29,35.369622301082735,36.31461162952376,35.369622301082735,36.04461669921875
2024-05-06,36.17961601053577,37.07960740857941,36.17961601053577,36.854610443115234
2024-05-13,36.85461360637239,37.07961059114822,36.44961761930101,36.76461410522461
2024-05-20,36.80961046879219,36.85461198548049,35.99961853027344,35.99961853027344
2024-05-27,36.04461800208169,36.04461800208169,34.96462763326426,35.14462661743164
2024-06-03,35.27962606142279,35.54962455278077,34.96462958959867,35.41462707519531
2024-06-10,35.41462458409647,35.63962154297476,35.18962762521819,35.59462356567383
2024-06-17,35.63962407770237,36.17961752465251,35.63962407770237,35.99961853027344
2024-06-24,35.99961734898256,36.62961380863662,35.81962189669693,36.359615325927734
2024-07-01,36.359614549465405,38.519591756449095,36.26961505715106,37.88959884643555
2024-07-08,37.889598376485424,38.24959280509087,37.25960547428576,37.84459686279297
2024-07-15,38.02459716796875,38.47459110342642,37.48460373818215,38.02459716796875
2024-07-22,37.70960347593293,38.6095949491456,37.439604973112964,38.429595947265625
2024-07-29,38.519590960891584,39.014586390303755,37.8445965505683,38.33959197998047
2024-08-05,38.79205564958469,39.25942844228557,36.24907299040735,37.4044189453125
2024-08-12,37.64511717580787,38.12651255489879,36.77860769709738,37.5488395690918
2024-08-19,37.64511603578695,37.69325851044234,37.163720671274305,37.59697723388672
2024-08-26,37.6932569620456,38.27092990662855,37.308139217153624,37.50069808959961
2024-09-02,37.596976828949956,37.69325810446859,35.767676667157396,37.45256042480469
2024-09-09,36.586049335969875,37.88581540906667,36.586049335969875,37.693260192871094
2024-09-16,37.69325945432531,38.12651235503172,37.548839372253006,37.88581466674805
2024-09-23,38.078371411835505,38.70418683530292,37.78953493667941,37.982093811035156
2024-09-30,38.17465230678307,38.27092990662855,37.45255928967686,37.50069808959961
2024-10-07,37.50070136565734,37.93395794832132,37.21186486813314,37.35628128051758
2024-10-14,37.54883708759935,38.319068908691406,37.356278214137575,38.319068908691406
2024-10-21,38.415351143460285,38.415351143460285,37.3081403479043,37.45256042480469
2024-10-28,37.54883976949557,37.93395754392585,37.163721995065295,37.21186447143555
2024-11-04,37.26000082235734,38.03023264776099,37.21186202191119,37.64511489868164
2024-11-11,37.645115446266686,37.93395559865519,37.3562789666333,37.78953552246094
2024-11-18,37.83767468394286,38.51162892467571,37.69325827912841,38.270931243896484
2024-11-25,38.51162892467571,39.041163087838974,37.98209476151245,38.270931243896484
2024-12-02,38.31906945711866,38.84860361215102,37.933955377438345,38.4634895324707
2024-12-09,38.22279148579108,38.60790556174752,37.741396136279235,37.982093811035156
2024-12-16,38.03023226763601,38.319068740180974,36.92302150466612,37.163719177246094
2024-12-23,37.54883902605326,37.83767551477954,37.21186373466512,37.4044189453125
2024-12-30,37.35627878340637,37.596976460712796,36.68232455239736,36.97116470336914
2025-01-06,37.21186123865063,37.50069770800299,36.923021096543295,37.01930236816406
2025-01-13,37.019305978865226,37.78953786318155,36.68232700445754,37.35628128051758
2025-01-20,37.548838621847494,37.645116226134775,37.21186333408683,37.26000213623047
2025-01-27,37.26000213623047,37.26000213623047,37.26000213623047,37.26000213623047
2025-02-03,37.26000253732697,37.83767551477954,37.26000253732697,37.4044189453125
2025-02-10,37.30814247638943,37.50070136565734,36.971167174737076,37.35628128051758
2025-02-17,37.548838385999716,37.933956146240234,37.356279505879456,37.933956146240234
2025-02-24,37.837673156468924,38.511627369994834,37.404416614005484,38.174652099609375
2025-03-03,38.17465537465679,38.70418956187256,38.030235290527344,38.030235290527344
2025-03-10,38.0302320278699,38.46348857033334,37.645114285067955,38.174652099609375
2025-03-17,38.17465477606502,38.65605015194097,38.078373497236676,38.22279357910156
2025-03-24,38.36720807884876,38.89674590416381,38.22279167692608,38.80046463012695
2025-03-31,38.3672105898223,38.89674844979338,38.030235290527344,38.030235290527344
2025-04-07,34.22720952546652,38.31907010507481,34.22720952546652,36.77860641479492
2025-04-14,36.53790781888589,36.874883094962186,35.719533519799796,36.15279006958008
2025-04-21,35.91209465671413,36.44162884080104,35.81581704970026,36.056514739990234
2025-04-28,36.056515136961465,36.48977171880451,35.767678639984545,36.200931549072266
2025-05-05,36.53790740012468,37.74139576196834,36.34534852767869,37.50069808959961
2025-05-12,37.98209326090043,39.32999801635742,37.548836718064074,39.32999801635742
2025-05-19,38.94488466734703,39.76325529572032,38.126510366218675,39.13744354248047
2025-05-26,39.04116151178126,39.13744278385924,38.12650962719289,38.174652099609375
2025-06-02,37.98209623027618,38.70418930053711,37.45256204663588,38.70418930053711
2025-06-09,38.70418627470935,39.42627928851827,38.31906853157592,39.32999801635742
2025-06-16,39.281862690773046,39.426282775409454,38.84860610961914,38.84860610961914
2025-06-23,38.656048552012884,40.003953345024215,38.463489675081235,39.618839263916016
2025-06-30,39.1855842306448,40.53348907599734,39.04116414914924,39.715118408203125
2025-07-07,39.666978596740826,40.91860580444336,39.666978596740826,40.91860580444336
2025-07-14,40.72604597270994,41.014882448848724,40.05209174654941,40.62976837158203
2025-07-21,40.629767615947195,41.39999942891082,40.48534754418621,41.1593017578125
2025-07-28,41.255582638975966,41.59256160897283,40.77418725848497,41.01488494873047
2025-08-04,42.650001525878906,43.20000076293945,40.25,40.599998474121094
2025-08-11,40.5,42.900001525878906,40.5,42.29999923706055
2025-08-18,42.29999923706055,43.0,40.95000076293945,41.04999923706055
2025-08-25,41.400001525878906,41.5,39.95000076293945,40.04999923706055
2025-09-01,40.400001525878906,41.400001525878906,40.349998474121094,41.25
2025-09-08,41.099998474121094,41.70000076293945,40.849998474121094,41.54999923706055
2025-09-15,41.75,41.79999923706055,40.95000076293945,41.75
2025-09-22,41.79999923706055,42.25,41.400001525878906,42.0
2025-09-29,42.0,42.5,41.70000076293945,41.79999923706055
2025-10-06,41.54999923706055,42.150001525878906,41.400001525878906,42.0
2025-10-13,42.0,42.25,41.099998474121094,41.54999923706055
2025-10-20,41.849998474121094,41.95000076293945,41.349998474121094,41.54999923706055
2025-10-27,41.849998474121094,41.900001525878906,40.349998474121094,40.400001525878906
2025-11-03,40.45000076293945,41.0,40.04999923706055,40.29999923706055
2025-11-10,40.650001525878906,40.650001525878906,39.70000076293945,39.900001525878906
2025-11-17,39.900001525878906,40.0,38.95000076293945,39.5
2025-11-24,39.70000076293945,40.70000076293945,39.45000076293945,40.099998474121094
2025-12-01,39.79999923706055,40.849998474121094,39.79999923706055,40.849998474121094
2025-12-08,40.75,41.45000076293945,40.25,41.150001525878906
2025-12-15,41.099998474121094,41.70000076293945,40.20000076293945,40.599998474121094
2025-12-22,40.650001525878906,41.20000076293945,40.400001525878906,40.599998474121094
2025-12-29,40.599998474121094,40.599998474121094,39.95000076293945,40.29999923706055
2026-01-05,40.25,40.95000076293945,40.099998474121094,40.650001525878906
2026-01-12,40.650001525878906,41.04999923706055,40.150001525878906,40.900001525878906
2026-01-19,40.70000076293945,41.099998474121094,39.54999923706055,39.70000076293945
2026-01-26,39.75,39.900001525878906,38.599998474121094,38.79999923706055
2026-02-02,39.04999923706055,39.79999923706055,38.400001525878906,39.79999923706055
2026-02-09,39.95000076293945,40.099998474121094,39.650001525878906,40.04999923706055
2026-02-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055
2026-02-23,40.650001525878906,40.95000076293945,40.20000076293945,40.54999923706055
2026-03-02,40.79999923706055,40.95000076293945,38.79999923706055,39.29999923706055
2026-03-09,37.849998474121094,39.650001525878906,37.849998474121094,38.75
2026-03-16,39.0,39.599998474121094,38.70000076293945,38.75
2026-03-23,38.20000076293945,39.5,37.900001525878906,39.099998474121094
2026-03-30,38.20000076293945,39.29999923706055,38.20000076293945,39.25
2026-04-06,39.25,39.900001525878906,38.900001525878906,39.849998474121094
2026-04-13,39.849998474121094,40.0,39.04999923706055,39.5
2026-04-20,39.5,40.0,39.04999923706055,39.54999923706055
2026-04-27,39.349998474121094,40.45000076293945,39.099998474121094,39.099998474121094
2026-05-04,39.599998474121094,40.20000076293945,38.70000076293945,40.20000076293945
2026-05-11,40.20000076293945,40.5,39.099998474121094,39.400001525878906
2026-05-18,39.79999923706055,41.400001525878906,39.400001525878906,39.900001525878906
2026-05-25,39.900001525878906,40.849998474121094,39.400001525878906,40.0
2026-06-01,40.20000076293945,42.70000076293945,40.099998474121094,41.95000076293945
2026-06-08,41.150001525878906,43.95000076293945,40.79999923706055,43.400001525878906
2026-06-15,44.95000076293945,46.0,43.400001525878906,45.5
2026-06-22,45.5,46.95000076293945,44.29999923706055,46.150001525878906
2026-06-29,47.349998474121094,47.400001525878906,44.75,45.5
2026-07-06,45.349998474121094,47.25,45.349998474121094,46.70000076293945
2026-07-13,46.70000076293945,47.599998474121094,45.79999923706055,47.599998474121094
2026-07-20,47.79999923706055,49.04999923706055,47.349998474121094,47.650001525878906
