Date,Open,High,Low,Close
2024-12-04,6.1902211346403995,6.292615892765062,6.171603946242168,6.273998260498047
2024-12-05,6.246073320161126,6.255381693350307,6.208838939666748,6.208838939666748
2024-12-06,6.199529790599872,6.199529790599872,6.129715441878949,6.134369850158691
2024-12-09,6.106443918296416,6.115752734968629,5.976123591967108,6.087826728820801
2024-12-10,6.115752660908525,6.180912601349705,6.106443844349039,6.134369850158691
2024-12-11,6.125060698575628,6.125060698575628,6.050591945648193,6.050591945648193
2024-12-12,6.069209685925648,6.083172467402379,6.004049299252868,6.013358116149902
2024-12-13,5.9668148486647565,6.04128360748291,5.957506475746895,6.04128360748291
2024-12-16,6.041283644132666,6.05524686939739,5.985432074680225,6.0226664543151855
2024-12-17,5.957506110233507,6.004048859704889,5.938888921671197,5.985431671142578
2024-12-18,5.985431671142578,5.999394895465902,5.929580105455647,5.985431671142578
2024-12-19,5.9109630570378675,5.985431813052707,5.864420306462992,5.920271873474121
2024-12-20,5.864420235910894,5.976123368589306,5.85511141958663,5.95750617980957
2024-12-23,5.98543207285372,6.041283642289118,5.957506510070429,6.031975269317627
2024-12-24,6.050592384348555,6.078518390655518,6.013358005185145,6.078518390655518
2024-12-27,6.097135543823242,6.125061106094614,6.069209537683062,6.097135543823242
2024-12-30,6.106443703720049,6.208838464172255,6.078518142422316,6.199529647827148
2024-12-31,6.2088389046952805,6.255381658116686,6.190221714552953,6.218147277832031
2025-01-02,6.208838757007936,6.320541895204858,6.208838757007936,6.301924705505371
2025-01-03,6.311232870623427,6.413627181463478,6.301924054800457,6.404318809509277
2025-01-06,6.44155370098351,6.450862073683242,6.357776127341909,6.385702133178711
2025-01-07,6.404319144019009,6.478787899017334,6.367084766519847,6.478787899017334
2025-01-08,6.478787863537431,6.553256618127941,6.464825083018908,6.497405052185059
2025-01-09,6.460171112464001,6.516022682189941,6.404319542738059,6.516022682189941
2025-01-10,6.516022242093858,6.534639430745089,6.478787864791396,6.488096237182617
2025-01-13,6.488096459591247,6.646342790485708,6.488096459591247,6.627725601196289
2025-01-14,6.674269238921461,6.692886429445375,6.637034857873632,6.646343231201172
2025-01-15,6.664960421725086,6.692886429445375,6.61376325875153,6.646343231201172
2025-01-16,6.702194212493106,6.711503028869629,6.590491079187607,6.711503028869629
2025-01-17,6.683577425098708,6.75804662897795,6.683577425098708,6.748737812042236
2025-01-20,6.758046555611354,6.7952809352123404,6.748737738776699,6.7859721183776855
2025-01-21,6.795280747055599,6.795280747055599,6.62772559962183,6.6370344161987305
2025-01-22,6.6370344161987305,6.664959978191822,6.553256842481846,6.6370344161987305
2025-01-23,6.6370344161987305,6.7487375519087065,6.604454002048384,6.6370344161987305
2025-01-24,6.618417228485983,6.646342790485708,6.581182849907146,6.627725601196289
2025-01-28,6.609108594573555,6.627725784377527,6.525331462390088,6.534639835357666
2025-01-29,6.553257025161638,6.604454186155357,6.516022645553694,6.534639835357666
2025-01-30,6.543948543061505,6.599800111541993,6.52533135356801,6.59049129486084
2025-01-31,6.599800182917506,6.627725745525354,6.548602578355093,6.562565803527832
2025-02-03,6.516022607356333,6.562565803527832,6.4415538485769845,6.562565803527832
2025-02-04,6.543948688987322,6.5811830688046165,6.4974054922812945,6.516022682189941
2025-02-05,6.581182922048497,6.618417301035488,6.571874105367344,6.59049129486084
2025-02-06,6.543948615609852,6.590491367925175,6.5346397988254985,6.553256988525391
2025-02-07,6.469479047279222,6.52998502135121,6.469479047279222,6.497405052185059
2025-02-10,6.478787827063785,6.5532565812350585,6.460170638520967,6.525331020355225
2025-02-11,6.56256543565633,6.581182624307561,6.460170676140166,6.488096237182617
2025-02-12,6.543948579232919,6.609108520885918,6.478788193711107,6.571874141693115
2025-02-13,6.516022645553694,6.57187421496561,6.497405455749722,6.534639835357666
2025-02-14,6.562565470324845,6.590491031514821,6.478787899017334,6.478787899017334
2025-02-17,6.497405678115813,6.525331685711914,6.395010908755217,6.422936916351318
2025-02-18,6.404319251914503,6.432244813574949,6.329850495661581,6.413627624511719
2025-02-19,6.385702128593641,6.418282098822513,6.087826656646452,6.12506103515625
2025-02-20,6.125060787808737,6.306578708615392,6.069209222299486,6.255381107330322
2025-02-21,6.357776425833898,6.367085242839475,6.218147277832031,6.218147277832031
2025-02-24,6.154419932355205,6.221212252429731,6.144878432336249,6.163961887359619
2025-02-25,6.154419977032479,6.20212884242997,6.097169611546765,6.183045387268066
2025-02-26,6.106711566620448,6.192586887356288,6.087628111458543,6.183045387268066
2025-02-27,6.135336697309761,6.2593793869018555,6.135336697309761,6.2593793869018555
2025-02-28,6.230753910591864,6.29754577249887,6.202128501927836,6.24029541015625
2025-03-03,6.202128304710693,6.373879386277161,6.202128304710693,6.354795932769775
2025-03-04,6.249837396544242,6.2593788961572345,6.05900239944458,6.05900239944458
2025-03-05,6.030377696753749,6.087628061772193,5.930189444225107,5.963585376739502
2025-03-06,5.896792785113971,5.934959693368267,5.8204589686053785,5.849084377288818
2025-03-07,5.8013757307264076,5.849084595315359,5.725041911372448,5.7441253662109375
2025-03-10,5.744125544126443,5.820459365844727,5.734584043904391,5.820459365844727
2025-03-11,5.80137557147437,5.906334797697583,5.772750617495137,5.87770938873291
2025-03-12,5.858625967977071,5.944501740377554,5.849084468257819,5.887251377105713
2025-03-13,5.858626057920653,5.954043331505266,5.820459148486808,5.925418376922607
2025-03-14,5.934959933467528,5.9826687982081825,5.896793023669187,5.954043388366699
2025-03-17,5.992210400324191,6.020835353494759,5.963584992168196,6.001751899719238
2025-03-18,6.039919365113941,6.101940709358999,6.011294409299588,6.0303778648376465
2025-03-19,6.039918978848216,6.125794750770275,6.020835524530585,6.068544387817383
2025-03-20,6.087628067266137,6.206899774908567,6.068544612242767,6.163961887359619
2025-03-21,6.192586455930443,6.211670364748268,6.135336094433255,6.2021284103393555
2025-03-24,6.144878432336249,6.230754207434145,6.144878432336249,6.163961887359619
2025-03-25,6.192586547378015,6.259378864270457,6.173503093263808,6.24029541015625
2025-03-26,6.2784621065947785,6.3738793739471244,6.2784621065947785,6.345254421234131
2025-03-27,6.3357130324613395,6.431130308329568,6.3357130324613395,6.383421897888184
2025-03-28,6.3738797268187986,6.4883809089660645,6.3643382270480355,6.4883809089660645
2025-03-31,6.412046293291931,6.5074640158142785,6.354795932769775,6.354795932769775
2025-04-01,6.431130011751704,6.488380829617924,6.388192580830198,6.4597554206848145
2025-04-02,6.488380749563416,6.517005703157908,6.412046478345425,6.4311299324035645
2025-04-03,6.2689208984375,6.354796215549356,6.240295489409921,6.2689208984375
2025-04-04,5.97312710179967,5.9826686014427155,5.677332878112793,5.677332878112793
2025-04-07,5.057120470874033,5.247955016762114,4.9617027429445475,5.123912334442139
2025-04-08,5.1620794263969545,5.486498620879065,5.1620794263969545,5.400622844696045
2025-04-09,5.219329548943634,5.238413003318758,5.085745368317764,5.095287322998047
2025-04-10,5.534207253677983,5.553290708139544,5.281350913330496,5.305205345153809
2025-04-11,5.104828713192422,5.252725822666269,5.076203759736472,5.247954845428467
2025-04-14,5.333830845070338,5.371997754642701,5.267038525825978,5.343372344970703
2025-04-15,5.371997322159615,5.467414588408769,5.3433719147921614,5.362455368041992
2025-04-16,5.267038265311814,5.319517649631755,5.219329403213374,5.238412857055664
2025-04-17,5.257497146591222,5.419706288503923,5.257497146591222,5.3910813331604
2025-04-22,5.343371902410835,5.381538808822059,5.286121542794,5.352913856506348
2025-04-23,5.524665243940551,5.686874832741277,5.48649833539749,5.677332878112793
2025-04-24,5.534207522139803,5.639166299277167,5.534207522139803,5.610541343688965
2025-04-28,5.725041899782639,5.763208809382353,5.696416490090127,5.734583854675293
2025-04-29,5.744125118832832,5.887251251450324,5.73458361931723,5.839542388916016
2025-04-30,5.839542628581783,5.849084583474437,5.7154999448899835,5.734583854675293
2025-05-01,5.648707866668701,5.715499728446092,5.629624412591527,5.648707866668701
2025-05-02,5.715499619890181,5.820458842813839,5.677332712460747,5.801375389099121
2025-05-05,5.677332633513621,5.686874587731006,5.543748459368179,5.572373867034912
2025-05-06,5.562832477728006,5.677333210051748,5.562832477728006,5.610541343688965
2025-05-07,5.6582495474008665,5.753667275827601,5.591457683484691,5.72504186630249
2025-05-08,5.734583821139344,5.748896298409174,5.686874956925976,5.72504186630249
2025-05-09,5.791833843464516,5.858625703439724,5.772750389902253,5.782291889190674
2025-05-12,5.868168134499264,6.011294275337872,5.858626179450143,5.973127365112305
2025-05-13,6.116252977632481,6.2021287521031,6.087628022799244,6.144878387451172
2025-05-14,6.202128223738528,6.31662894328797,6.1067109574473255,6.125794410705566
2025-05-15,6.059002535252432,6.168732740666707,5.973127216868921,6.116252899169922
2025-05-16,6.135336432516457,6.183045297219124,6.078086067864529,6.144878387451172
2025-05-19,6.173503565388724,6.1830455206682755,6.016064943159882,6.039919376373291
2025-05-20,6.106711308378095,6.116252808062823,6.030377490958503,6.078085899353027
2025-05-21,6.154419898986816,6.211670718731979,6.116252989147011,6.154419898986816
2025-05-22,6.030377536013033,6.101940376632205,6.025606558642303,6.097169399261475
2025-05-23,6.1067109574473255,6.154419363100219,6.097169003325498,6.125794410705566
2025-05-26,6.154419887400433,6.221212206987076,6.125794932567196,6.144878387451172
2025-05-27,6.183044782975936,6.221211689569551,6.125794423085515,6.135335922241211
2025-05-28,6.192586580891166,6.288004306964019,6.149649150140908,6.249837398529053
2025-05-29,6.297545560065248,6.364337874704599,6.25937865312431,6.345254421234131
2025-05-30,6.297545898100634,6.3452547618304,6.24029553461618,6.288004398345947
2025-06-02,6.240295764289396,6.249837719380717,6.1735034436065295,6.192586898803711
2025-06-03,6.2689208067756885,6.2784623063217415,6.206899467277321,6.2307538986206055
2025-06-04,6.307087852840765,6.326171307335583,6.249837489356312,6.288004398345947
2025-06-05,6.29754577249887,6.29754577249887,6.211670456477657,6.24029541015625
2025-06-06,6.249837455876979,6.297545864365735,6.2212120467953715,6.2784624099731445
2025-06-10,6.354795932769775,6.412046293291931,6.307087526494023,6.354795932769775
2025-06-11,6.431130319839427,6.4692976852404875,6.34525499889706,6.392963409423828
2025-06-12,6.545631540091737,6.559944017825608,6.397734420223519,6.402505397796631
2025-06-13,6.555172660003761,6.76509111118921,6.517005751603759,6.641048431396484
2025-06-16,7.633389299934472,7.652473209970347,7.328053564142328,7.366220474243164
2025-06-17,7.394845519512839,7.442554382278064,7.308969748529609,7.404387474060059
2025-06-18,7.404387531610876,7.499804802897523,7.385303622368108,7.43301248550415
2025-06-19,7.461638249802392,7.461638249802392,7.347137063818952,7.385303974151611
2025-06-20,7.404387313569083,7.433012266619421,7.347136497497559,7.347136497497559
2025-06-23,7.394845565135678,7.461637882421984,7.390074587832634,7.423470973968506
2025-06-24,7.289886519818773,7.385303793314022,7.1372188822263745,7.308969974517822
2025-06-25,7.328053233902982,7.337595188490911,7.223094463348389,7.223094463348389
2025-06-26,7.2803449630737305,7.313740894789752,7.242178053973865,7.2803449630737305
2025-06-27,7.299428474661022,7.375762293457221,7.280345019961972,7.308969974517822
2025-06-30,7.328053429216872,7.404387702998521,7.270803065119723,7.308969974517822
2025-07-01,7.328053417492229,7.4043876911517446,7.299428462982178,7.299428462982178
2025-07-02,7.289886124309983,7.3757618932892886,7.280344624970851,7.337594985961914
2025-07-03,7.328053043802192,7.404387313569083,7.308969590106825,7.347136497497559
2025-07-04,7.375761859019373,7.375761859019373,7.308969544014091,7.328052997589111
2025-07-07,7.347136531485824,7.3757619396540095,7.2898861701348805,7.356678485870361
2025-07-08,7.375762462615967,7.399616895283228,7.308970142144725,7.375762462615967
2025-07-09,7.385303962691595,7.461638238223926,7.356679007479249,7.375762462615967
2025-07-10,7.404387872813773,7.442554783087208,7.351908029948705,7.375762462615967
2025-07-11,7.328053429216872,7.356678838758172,7.289886519818773,7.308969974517822
2025-07-14,7.347136497497559,7.394845359228688,7.318511544447221,7.347136497497559
2025-07-15,7.366220518985282,7.404387884303402,7.347137063818952,7.385303974151611
2025-07-16,7.337595552342531,7.404387872813773,7.337595552342531,7.375762462615967
2025-07-17,7.404387486018509,7.413928985595703,7.361449600457547,7.413928985595703
2025-07-18,7.40438756518921,7.442554473876953,7.394845610524554,7.442554473876953
2025-07-21,7.4330125646020715,7.490262927983286,7.418700087503129,7.4616379737854
2025-07-22,7.452096120973796,7.5093464851379395,7.413929211531034,7.5093464851379395
2025-07-23,7.480721394466669,7.509346348535298,7.433012531038364,7.452095985412598
2025-07-24,7.471179174010154,7.471179174010154,7.347136497497559,7.347136497497559
2025-07-25,7.38530361052959,7.433012473589156,7.3566786566822,7.423470973968506
2025-07-28,7.471179783533444,7.499805193904561,7.385304007405554,7.394845962524414
2025-07-29,7.423470786272884,7.547513008117676,7.413928831908056,7.547513008117676
2025-07-30,7.53797188298568,7.53797188298568,7.46163806421891,7.499804973602295
2025-07-31,7.5093464851379395,7.557055349434117,7.490263030416559,7.5093464851379395
2025-08-01,7.518888382846535,7.5284298826419835,7.471179518912953,7.480721473693848
2025-08-04,7.490262927983286,7.490262927983286,7.423471064864591,7.4616379737854
2025-08-05,7.452096064336609,7.480721473693848,7.433012609760265,7.480721473693848
2025-08-06,7.433012364309887,7.576138496398926,7.423470864829515,7.576138496398926
2025-08-07,7.53797188298568,7.547513382838801,7.46163806421891,7.499804973602295
2025-08-08,7.433012699388966,7.518888473510742,7.41392924458251,7.518888473510742
2025-08-11,7.5093464851379395,7.604763758744846,7.490263030416559,7.5093464851379395
2025-08-12,7.499804647006525,7.566596508026123,7.480721193145865,7.566596508026123
2025-08-13,7.518888042868575,7.557054950295488,7.509346088519134,7.537971496582031
2025-08-14,7.604763369350371,7.604763369350371,7.5379715087382735,7.547513008117676
2025-08-15,7.5475128785745635,7.681097507476807,7.537971379358928,7.681097507476807
2025-08-18,7.614305928404273,7.6333893836640145,7.580909995446091,7.595222473144531
2025-08-19,7.461638283400046,7.480721738652304,7.318512141515384,7.394845962524414
2025-08-20,7.442554379173531,7.442554379173531,7.137218658571416,7.213552474975586
2025-08-21,7.337594998142587,7.404387313569083,7.194468867934624,7.347136497497559
2025-08-22,7.318511703076828,7.404387474060059,7.304199226241435,7.404387474060059
2025-08-25,7.423471031343968,7.518888303215136,7.404387576969734,7.452095985412598
2025-08-26,7.490263252950106,7.604763984680176,7.485492275381653,7.604763984680176
2025-08-27,7.595221773356776,7.690639495849609,7.576138319855294,7.690639495849609
2025-08-28,7.671555904706054,7.671555904706054,7.6143055418333745,7.633388996124268
2025-08-29,7.633389063425284,7.652472972869873,7.590451177145845,7.652472972869873
2025-09-01,7.633388996124268,7.6524729054006,7.604763587195208,7.633388996124268
2025-09-02,7.626446735871446,7.724347114562988,7.606866660133138,7.724347114562988
2025-09-03,7.7341374748409875,7.7341374748409875,7.646026899591806,7.66560697555542
2025-09-04,7.587286956292498,7.685187339782715,7.5481268028964115,7.685187339782715
2025-09-05,7.655817220560617,7.655817220560617,7.59707699228941,7.636237144470215
2025-09-08,7.587286850389775,7.5970771220150715,7.479596196640749,7.548126697540283
2025-09-09,7.5285465620915035,7.538336366814202,7.420855909186775,7.479596138000488
2025-09-10,7.489386220914502,7.543231312597754,7.45022606935835,7.499176025390625
2025-09-11,7.52854639402044,7.597076892852783,7.49917604685634,7.597076892852783
2025-09-12,7.5774962766048715,7.5774962766048715,7.401275595809116,7.430645942687988
2025-09-15,7.430645993580273,7.508966296692578,7.42085572227832,7.499176025390625
2025-09-16,7.479595910709485,7.528546333312988,7.430645954931809,7.528546333312988
2025-09-17,7.5089666351934525,7.518756440110896,7.479596286789421,7.489386558532715
2025-09-18,6.637652287455584,6.725762395881967,6.471221408346212,6.598491668701172
2025-09-19,6.6180721721125595,6.686602204166887,6.588701824927968,6.627861976623535
2025-09-22,6.686602164731444,6.706182240463751,6.608281861802217,6.657232284545898
2025-09-23,6.676812439384162,6.676812439384162,6.588701864131945,6.598491668701172
2025-09-24,6.667021988105549,6.686602063541545,6.618072032928467,6.618072032928467
2025-09-25,6.657232296335981,6.755132675170898,6.608281873505608,6.755132675170898
2025-09-26,6.833452978238832,6.833452978238832,6.725762328107509,6.755132675170898
2025-09-29,6.764922479641475,6.774712750937882,6.686602176573541,6.755132675170898
2025-09-30,6.6768122983977936,6.70618217831114,6.57401678504943,6.5887017250061035
2025-10-01,6.578911415230651,6.637652108364463,6.5397512643586575,6.618072032928467
2025-10-02,6.6572322356612235,6.706182191219632,6.603386677673401,6.6866021156311035
2025-10-03,6.667022258604203,6.676812530132329,6.529961724991318,6.5397515296936035
2025-10-06,6.539751719100966,6.5691220677101425,6.520171642303467,6.520171642303467
2025-10-07,6.520171543688755,6.529961815352358,6.466326450016478,6.481011390686035
2025-10-08,6.490801523072184,6.529961675234618,6.46143117553744,6.471221446990967
2025-10-09,6.5103815991534,6.529961675234618,6.45164137090975,6.471221446990967
2025-10-10,6.422271062866984,6.476116155714977,6.402690986665365,6.4418511390686035
2025-10-13,6.324370523468668,6.363530674891162,6.246050220623678,6.334160327911377
2025-10-14,6.324370523468668,6.363530674891162,6.265630296334925,6.334160327911377
2025-10-15,6.314580623684926,6.34395097239256,6.1971001625061035,6.1971001625061035
2025-10-16,6.265630433959929,6.299895450500788,6.148149977111978,6.2460503578186035
2025-10-17,6.216679836381343,6.246050183185083,6.040459156036377,6.040459156036377
2025-10-20,6.108989583209058,6.1971001625061035,6.060039624464143,6.1971001625061035
2025-10-21,6.187310218811035,6.265630524508188,6.177519947185968,6.187310218811035
2025-10-22,6.206890145620201,6.226470221572517,6.118779570421859,6.177519798278809
2025-10-23,6.177519906454922,6.343950788376944,6.177519906454922,6.31458044052124
2025-10-24,6.343950586902743,6.363530662576098,6.226470132862613,6.236259937286377
2025-10-27,6.275420435749538,6.3439509378098675,6.231365146341174,6.324370861053467
2025-10-28,6.295000405731697,6.29989554154423,6.187310218811035,6.187310218811035
2025-10-29,6.069829429482784,6.211785103446992,6.069829429482784,6.1971001625061035
2025-10-30,6.197099785939668,6.246050208535968,6.187309981515903,6.236259937286377
2025-10-31,6.236260026135758,6.2460502975248335,6.177519798278809,6.177519798278809
2025-11-03,6.187310129394628,6.265630433959929,6.177519857911046,6.2460503578186035
2025-11-04,6.265630333685071,6.2754201381861385,6.177519759046307,6.206890106201172
2025-11-05,6.206890295235323,6.236260176458833,6.138359794337392,6.187310218811035
2025-11-06,6.187310168909603,6.2362601261626125,6.187310168909603,6.21668004989624
2025-11-07,6.226470132862613,6.2852103598826785,6.216679861613022,6.236259937286377
2025-11-10,6.2215752442645424,6.304790685886815,6.197100031994608,6.285210609436035
2025-11-11,6.29500033414354,6.4418511390686035,6.29500033414354,6.4418511390686035
2025-11-12,6.47122164352237,6.578911831826702,6.461431371771512,6.54954195022583
2025-11-13,6.451641310609618,6.461431115145808,6.343950659756535,6.402690887451172
2025-11-14,6.363530931677878,6.529961815352358,6.314580507011556,6.481011390686035
2025-11-17,6.500591238865156,6.5544367974720465,6.4418510114242284,6.529961585998535
2025-11-18,6.4908013343811035,6.569121636429157,6.451641183357077,6.4908013343811035
2025-11-19,6.500591377232779,6.559331605924015,6.461431224771954,6.5397515296936035
2025-11-20,6.432061107845063,6.520171214236212,6.4222708366761445,6.4908013343811035
2025-11-21,6.41248148125353,6.422271286281983,6.275420476248342,6.2950005531311035
2025-11-24,6.3439508872514185,6.37821590459558,6.197100079335823,6.353740692138672
2025-11-25,6.363530963851775,6.392901312165233,6.255840309136892,6.353740692138672
2025-11-26,6.32437086779215,6.422271251678467,6.255840365658802,6.422271251678467
2025-11-27,6.363530724417076,6.3929010716254435,6.285210420962537,6.304790496826172
2025-11-28,6.314580301345073,6.343950648553441,6.295000225481438,6.304790496826172
2025-12-01,6.304790784297066,6.363531014566267,6.216680205480337,6.324370861053467
2025-12-02,6.334160575456969,6.441851229490407,6.295000422504055,6.383111000061035
2025-12-03,6.40269103639363,6.481011341808403,6.373321155276012,6.412481307983398
2025-12-04,6.461430987700171,6.4908013343811035,6.432061107845063,6.4908013343811035
2025-12-05,6.490801654094473,6.510381730570931,6.343950847108121,6.383111000061035
2025-12-08,6.353740364625292,6.383110711424811,6.285210333469457,6.36353063583374
2025-12-09,6.334160416862444,6.334160416862444,6.255840112917597,6.275420188903809
2025-12-10,6.295000446751816,6.319475659148125,6.157939910888672,6.157939910888672
