Datetime,Open,High,Low,Close
2026-07-22 01:45:00+01:00,163.11399841308594,163.1840057373047,163.0959930419922,163.13099670410156
2026-07-22 02:00:00+01:00,163.1320037841797,163.16099548339844,163.09800720214844,163.13999938964844
2026-07-22 02:15:00+01:00,163.14100646972656,163.18699645996094,163.12899780273438,163.16799926757812
2026-07-22 02:30:00+01:00,163.16900634765625,163.20399475097656,163.15699768066406,163.1739959716797
2026-07-22 02:45:00+01:00,163.1699981689453,163.17999267578125,163.14199829101562,163.14300537109375
2026-07-22 03:00:00+01:00,163.1439971923828,163.17999267578125,163.14100646972656,163.16799926757812
2026-07-22 03:15:00+01:00,163.16200256347656,163.1699981689453,163.0659942626953,163.0919952392578
2026-07-22 03:30:00+01:00,163.0919952392578,163.11199951171875,163.0780029296875,163.09500122070312
2026-07-22 03:45:00+01:00,163.09100341796875,163.13099670410156,163.0800018310547,163.1199951171875
2026-07-22 04:00:00+01:00,163.11599731445312,163.156005859375,163.10699462890625,163.14599609375
2026-07-22 04:15:00+01:00,163.13800048828125,163.15499877929688,163.1230010986328,163.125
2026-07-22 04:30:00+01:00,163.12600708007812,163.14500427246094,163.10899353027344,163.13299560546875
2026-07-22 04:45:00+01:00,163.13999938964844,163.16799926757812,163.13099670410156,163.1540069580078
2026-07-22 05:00:00+01:00,163.14999389648438,163.19700622558594,163.14300537109375,163.18299865722656
2026-07-22 05:15:00+01:00,163.18299865722656,163.1959991455078,163.16900634765625,163.1719970703125
2026-07-22 05:30:00+01:00,163.1750030517578,163.18299865722656,163.14599609375,163.1540069580078
2026-07-22 05:45:00+01:00,163.1510009765625,163.18099975585938,163.14599609375,163.1699981689453
2026-07-22 06:00:00+01:00,163.16700744628906,163.17799377441406,163.14700317382812,163.1490020751953
2026-07-22 06:15:00+01:00,163.14999389648438,163.1739959716797,163.14100646972656,163.16799926757812
2026-07-22 06:30:00+01:00,163.17100524902344,163.18800354003906,163.13499450683594,163.1439971923828
2026-07-22 06:45:00+01:00,163.14500427246094,163.16600036621094,163.07699584960938,163.08700561523438
2026-07-22 07:00:00+01:00,163.08200073242188,163.09500122070312,163.04200744628906,163.072998046875
2026-07-22 07:15:00+01:00,163.07400512695312,163.125,163.06700134277344,163.10299682617188
2026-07-22 07:30:00+01:00,163.10299682617188,163.14500427246094,163.08700561523438,163.11199951171875
2026-07-22 07:45:00+01:00,163.11199951171875,163.13800048828125,163.08399963378906,163.0850067138672
2026-07-22 08:00:00+01:00,163.08900451660156,163.11599731445312,163.06100463867188,163.0749969482422
2026-07-22 08:15:00+01:00,163.0749969482422,163.13699340820312,163.0749969482422,163.12600708007812
2026-07-22 08:30:00+01:00,163.125,163.13299560546875,162.66200256347656,162.93899536132812
2026-07-22 08:45:00+01:00,162.93800354003906,162.9770050048828,162.89100646972656,162.93600463867188
2026-07-22 09:00:00+01:00,162.94200134277344,163.0590057373047,162.9040069580078,163.0469970703125
2026-07-22 09:15:00+01:00,163.04800415039062,163.11300659179688,163.0449981689453,163.06700134277344
2026-07-22 09:30:00+01:00,163.06700134277344,163.0760040283203,162.9949951171875,163.00599670410156
2026-07-22 09:45:00+01:00,163.00599670410156,163.03799438476562,162.94500732421875,162.95899963378906
2026-07-22 10:00:00+01:00,162.95700073242188,162.99200439453125,162.93800354003906,162.9810028076172
2026-07-22 10:15:00+01:00,162.97500610351562,162.9949951171875,162.95199584960938,162.9770050048828
2026-07-22 10:30:00+01:00,162.9720001220703,163.0290069580078,162.9720001220703,162.99899291992188
2026-07-22 10:45:00+01:00,162.99600219726562,163.052001953125,162.98300170898438,163.02699279785156
2026-07-22 11:00:00+01:00,163.02699279785156,163.07699584960938,163.0070037841797,163.07200622558594
2026-07-22 11:15:00+01:00,163.07200622558594,163.07699584960938,163.03199768066406,163.04299926757812
2026-07-22 11:30:00+01:00,163.03700256347656,163.05499267578125,163.00599670410156,163.0279998779297
2026-07-22 11:45:00+01:00,163.0279998779297,163.06700134277344,163.0,163.01600646972656
2026-07-22 12:00:00+01:00,163.01600646972656,163.03599548339844,162.98699951171875,163.00599670410156
2026-07-22 12:15:00+01:00,163.0070037841797,163.04400634765625,163.0019989013672,163.03500366210938
2026-07-22 12:30:00+01:00,163.03500366210938,163.06700134277344,163.00399780273438,163.04600524902344
2026-07-22 12:45:00+01:00,163.04400634765625,163.0800018310547,163.0290069580078,163.07000732421875
2026-07-22 13:00:00+01:00,163.07000732421875,163.07899475097656,163.04200744628906,163.0449981689453
2026-07-22 13:15:00+01:00,163.0449981689453,163.0760040283203,163.04200744628906,163.05799865722656
2026-07-22 13:30:00+01:00,163.06399536132812,163.0659942626953,163.0330047607422,163.05299377441406
2026-07-22 13:45:00+01:00,163.04800415039062,163.13600158691406,163.04600524902344,163.1020050048828
2026-07-22 14:00:00+01:00,163.0989990234375,163.10800170898438,163.06300354003906,163.0919952392578
2026-07-22 14:15:00+01:00,163.08900451660156,163.10899353027344,163.04800415039062,163.06700134277344
2026-07-22 14:30:00+01:00,163.05999755859375,163.072998046875,163.0050048828125,163.0240020751953
2026-07-22 14:45:00+01:00,163.02000427246094,163.08799743652344,163.01699829101562,163.052001953125
2026-07-22 15:00:00+01:00,163.052001953125,163.0850067138672,163.04200744628906,163.05099487304688
2026-07-22 15:15:00+01:00,163.05099487304688,163.08200073242188,163.04200744628906,163.07000732421875
2026-07-22 15:30:00+01:00,163.0679931640625,163.08099365234375,163.04600524902344,163.0570068359375
2026-07-22 15:45:00+01:00,163.0500030517578,163.1199951171875,163.03399658203125,163.11500549316406
2026-07-22 16:00:00+01:00,163.11300659179688,163.11700439453125,163.0709991455078,163.0970001220703
2026-07-22 16:15:00+01:00,163.09500122070312,163.1219940185547,163.09300231933594,163.10800170898438
2026-07-22 16:30:00+01:00,163.10400390625,163.13299560546875,163.09100341796875,163.10400390625
2026-07-22 16:45:00+01:00,163.10000610351562,163.11700439453125,163.06199645996094,163.07899475097656
2026-07-22 17:00:00+01:00,163.0760040283203,163.10699462890625,163.05999755859375,163.10499572753906
2026-07-22 17:15:00+01:00,163.10000610351562,163.12600708007812,163.08099365234375,163.08999633789062
2026-07-22 17:30:00+01:00,163.08999633789062,163.11599731445312,163.0749969482422,163.10400390625
2026-07-22 17:45:00+01:00,163.10299682617188,163.11399841308594,163.08799743652344,163.11000061035156
2026-07-22 18:00:00+01:00,163.1060028076172,163.13600158691406,163.1009979248047,163.1300048828125
2026-07-22 18:15:00+01:00,163.1300048828125,163.14700317382812,163.11599731445312,163.1320037841797
2026-07-22 18:30:00+01:00,163.13499450683594,163.17799377441406,163.1269989013672,163.15699768066406
2026-07-22 18:45:00+01:00,163.15699768066406,163.1649932861328,163.14100646972656,163.156005859375
2026-07-22 19:00:00+01:00,163.1529998779297,163.1739959716797,163.14100646972656,163.15699768066406
2026-07-22 19:15:00+01:00,163.14999389648438,163.17100524902344,163.12100219726562,163.12600708007812
2026-07-22 19:30:00+01:00,163.12399291992188,163.13699340820312,163.10800170898438,163.11599731445312
2026-07-22 19:45:00+01:00,163.1179962158203,163.13900756835938,163.10000610351562,163.1230010986328
2026-07-22 20:00:00+01:00,163.1269989013672,163.14599609375,163.11199951171875,163.13800048828125
2026-07-22 20:15:00+01:00,163.14500427246094,163.14700317382812,163.12399291992188,163.14100646972656
2026-07-22 20:30:00+01:00,163.13800048828125,163.1529998779297,163.1269989013672,163.1490020751953
2026-07-22 20:45:00+01:00,163.14500427246094,163.16099548339844,163.13499450683594,163.14700317382812
2026-07-22 21:00:00+01:00,163.1479949951172,163.1529998779297,163.1269989013672,163.14300537109375
2026-07-22 21:15:00+01:00,163.14199829101562,163.1540069580078,163.1320037841797,163.14199829101562
2026-07-22 21:30:00+01:00,163.14199829101562,163.15199279785156,163.13400268554688,163.1510009765625
2026-07-22 21:45:00+01:00,163.13800048828125,163.16600036621094,163.1269989013672,163.13099670410156
2026-07-22 22:00:00+01:00,163.11599731445312,163.12899780273438,163.06500244140625,163.06500244140625
2026-07-22 22:15:00+01:00,163.1020050048828,163.11599731445312,163.06500244140625,163.08799743652344
2026-07-22 22:30:00+01:00,163.11000061035156,163.11700439453125,163.0540008544922,163.05799865722656
2026-07-22 22:45:00+01:00,163.05799865722656,163.1230010986328,163.05499267578125,163.08900451660156
2026-07-22 23:00:00+01:00,163.08099365234375,163.1320037841797,163.05099487304688,163.0919952392578
2026-07-22 23:15:00+01:00,163.07200622558594,163.1060028076172,163.06399536132812,163.1009979248047
2026-07-22 23:30:00+01:00,163.09800720214844,163.15199279785156,163.08399963378906,163.11599731445312
2026-07-22 23:45:00+01:00,163.12399291992188,163.1300048828125,163.09800720214844,163.1199951171875
2026-07-23 00:00:00+01:00,163.1060028076172,163.125,163.08099365234375,163.10699462890625
2026-07-23 00:15:00+01:00,163.10699462890625,163.1179962158203,163.08700561523438,163.1020050048828
2026-07-23 00:30:00+01:00,163.10699462890625,163.11500549316406,163.08799743652344,163.09500122070312
2026-07-23 00:45:00+01:00,163.093994140625,163.11300659179688,163.08099365234375,163.08099365234375
2026-07-23 01:00:00+01:00,163.08099365234375,163.1060028076172,163.05799865722656,163.093994140625
2026-07-23 01:15:00+01:00,163.1020050048828,163.11500549316406,163.0749969482422,163.09500122070312
2026-07-23 01:30:00+01:00,163.093994140625,163.10699462890625,163.08099365234375,163.08900451660156
2026-07-23 01:45:00+01:00,163.0919952392578,163.13999938964844,163.03599548339844,163.04600524902344
2026-07-23 02:00:00+01:00,163.04600524902344,163.08700561523438,163.01800537109375,163.06100463867188
2026-07-23 02:15:00+01:00,163.06700134277344,163.07400512695312,163.04200744628906,163.06700134277344
2026-07-23 02:30:00+01:00,163.0679931640625,163.06900024414062,162.98699951171875,163.01600646972656
2026-07-23 02:45:00+01:00,163.02699279785156,163.0659942626953,163.0189971923828,163.06399536132812
2026-07-23 03:00:00+01:00,163.052001953125,163.07699584960938,163.04200744628906,163.05599975585938
2026-07-23 03:15:00+01:00,163.05999755859375,163.07699584960938,163.0399932861328,163.06399536132812
2026-07-23 03:30:00+01:00,163.06399536132812,163.10000610351562,163.05299377441406,163.07200622558594
2026-07-23 03:45:00+01:00,163.07400512695312,163.08700561523438,163.05499267578125,163.06399536132812
2026-07-23 04:00:00+01:00,163.06900024414062,163.08599853515625,163.0540008544922,163.0780029296875
2026-07-23 04:15:00+01:00,163.07899475097656,163.08599853515625,163.03799438476562,163.052001953125
2026-07-23 04:30:00+01:00,163.05599975585938,163.06399536132812,163.03500366210938,163.04299926757812
2026-07-23 04:45:00+01:00,163.0469970703125,163.05999755859375,163.0260009765625,163.04299926757812
2026-07-23 05:00:00+01:00,163.03900146484375,163.05999755859375,163.02200317382812,163.0469970703125
2026-07-23 05:15:00+01:00,163.05099487304688,163.06199645996094,163.03599548339844,163.03799438476562
2026-07-23 05:30:00+01:00,163.03799438476562,163.06199645996094,163.03700256347656,163.0449981689453
2026-07-23 05:45:00+01:00,163.052001953125,163.08399963378906,163.0449981689453,163.07200622558594
2026-07-23 06:00:00+01:00,163.0659942626953,163.08599853515625,163.05999755859375,163.07400512695312
2026-07-23 06:15:00+01:00,163.07400512695312,163.10899353027344,163.07200622558594,163.08799743652344
2026-07-23 06:30:00+01:00,163.08999633789062,163.0959930419922,163.06199645996094,163.08399963378906
2026-07-23 06:45:00+01:00,163.07899475097656,163.11000061035156,163.0749969482422,163.10899353027344
2026-07-23 07:00:00+01:00,163.10400390625,163.1199951171875,163.0659942626953,163.0709991455078
2026-07-23 07:15:00+01:00,163.0709991455078,163.10000610351562,163.06399536132812,163.06700134277344
2026-07-23 07:30:00+01:00,163.06700134277344,163.09800720214844,163.06300354003906,163.08299255371094
2026-07-23 07:45:00+01:00,163.08900451660156,163.11599731445312,163.07899475097656,163.10400390625
2026-07-23 08:00:00+01:00,163.10400390625,163.156005859375,163.10400390625,163.1280059814453
2026-07-23 08:15:00+01:00,163.1280059814453,163.17300415039062,163.1280059814453,163.16200256347656
2026-07-23 08:30:00+01:00,163.16200256347656,163.26400756835938,163.15499877929688,163.2259979248047
2026-07-23 08:45:00+01:00,163.22999572753906,163.427001953125,163.1840057373047,163.31199645996094
2026-07-23 09:00:00+01:00,163.31100463867188,163.3979949951172,163.2779998779297,163.37600708007812
2026-07-23 09:15:00+01:00,163.38400268554688,163.4010009765625,163.35499572753906,163.39700317382812
2026-07-23 09:30:00+01:00,163.39100646972656,163.4409942626953,163.36500549316406,163.38999938964844
2026-07-23 09:45:00+01:00,163.38999938964844,163.4010009765625,163.32899475097656,163.33399963378906
2026-07-23 10:00:00+01:00,163.3300018310547,163.36399841308594,163.2830047607422,163.3560028076172
2026-07-23 10:15:00+01:00,163.3560028076172,163.39700317382812,163.33299255371094,163.375
2026-07-23 10:30:00+01:00,163.37100219726562,163.3820037841797,163.31399536132812,163.33399963378906
2026-07-23 10:45:00+01:00,163.33700561523438,163.38099670410156,163.3280029296875,163.37100219726562
2026-07-23 11:00:00+01:00,163.3679962158203,163.38400268554688,163.35000610351562,163.35899353027344
2026-07-23 11:15:00+01:00,163.35400390625,163.37100219726562,163.33999633789062,163.3560028076172
2026-07-23 11:30:00+01:00,163.3560028076172,163.375,163.34300231933594,163.3560028076172
2026-07-23 11:45:00+01:00,163.35299682617188,163.3820037841797,163.3489990234375,163.3679962158203
2026-07-23 12:00:00+01:00,163.3679962158203,163.3820037841797,163.3520050048828,163.35400390625
2026-07-23 12:15:00+01:00,163.35800170898438,163.42599487304688,163.35499572753906,163.41299438476562
2026-07-23 12:30:00+01:00,163.41400146484375,163.6479949951172,163.4080047607422,163.5800018310547
2026-07-23 12:45:00+01:00,163.5800018310547,163.5919952392578,163.2989959716797,163.48199462890625
2026-07-23 13:00:00+01:00,163.49000549316406,163.51400756835938,163.44700622558594,163.47000122070312
2026-07-23 13:15:00+01:00,163.4669952392578,163.593994140625,163.45899963378906,163.55799865722656
2026-07-23 13:30:00+01:00,163.56900024414062,163.75799560546875,163.56700134277344,163.70399475097656
2026-07-23 13:45:00+01:00,163.70399475097656,163.72300720214844,163.64500427246094,163.66600036621094
2026-07-23 14:00:00+01:00,163.6739959716797,163.85000610351562,163.65899658203125,163.80499267578125
2026-07-23 14:15:00+01:00,163.8070068359375,163.8260040283203,163.76800537109375,163.78399658203125
2026-07-23 14:30:00+01:00,163.78799438476562,163.84500122070312,163.72900390625,163.84500122070312
2026-07-23 14:45:00+01:00,163.83700561523438,163.96499633789062,163.83599853515625,163.95799255371094
2026-07-23 15:00:00+01:00,163.96299743652344,163.96299743652344,163.875,163.8939971923828
2026-07-23 15:15:00+01:00,163.89300537109375,163.94900512695312,163.86599731445312,163.92999267578125
2026-07-23 15:30:00+01:00,163.92999267578125,163.9530029296875,163.88800048828125,163.92999267578125
2026-07-23 15:45:00+01:00,163.9320068359375,163.98800659179688,163.91600036621094,163.91799926757812
2026-07-23 16:00:00+01:00,163.91700744628906,163.95399475097656,163.84300231933594,163.8520050048828
2026-07-23 16:15:00+01:00,163.85699462890625,163.88600158691406,163.7689971923828,163.8679962158203
2026-07-23 16:30:00+01:00,163.86900329589844,163.9149932861328,163.78500366210938,163.81900024414062
2026-07-23 16:45:00+01:00,163.81500244140625,163.84300231933594,163.781005859375,163.8000030517578
2026-07-23 17:00:00+01:00,163.7989959716797,163.8350067138672,163.7729949951172,163.7830047607422
2026-07-23 17:15:00+01:00,163.78199768066406,163.83099365234375,163.73599243164062,163.73800659179688
2026-07-23 17:30:00+01:00,163.73699951171875,163.7969970703125,163.71299743652344,163.75
2026-07-23 17:45:00+01:00,163.7530059814453,163.77999877929688,163.74400329589844,163.76400756835938
2026-07-23 18:00:00+01:00,163.76400756835938,163.78900146484375,163.7100067138672,163.76800537109375
2026-07-23 18:15:00+01:00,163.76100158691406,163.78500366210938,163.73399353027344,163.7790069580078
2026-07-23 18:30:00+01:00,163.7729949951172,163.80799865722656,163.77200317382812,163.80499267578125
2026-07-23 18:45:00+01:00,163.80099487304688,163.843994140625,163.79800415039062,163.84100341796875
2026-07-23 19:00:00+01:00,163.83900451660156,163.8470001220703,163.79800415039062,163.80299377441406
2026-07-23 19:15:00+01:00,163.80299377441406,163.81100463867188,163.7740020751953,163.79299926757812
2026-07-23 19:30:00+01:00,163.78700256347656,163.8179931640625,163.77099609375,163.7899932861328
2026-07-23 19:45:00+01:00,163.79100036621094,163.82000732421875,163.78500366210938,163.7969970703125
2026-07-23 20:00:00+01:00,163.80299377441406,163.82000732421875,163.77099609375,163.82000732421875
2026-07-23 20:15:00+01:00,163.81300354003906,163.83700561523438,163.8000030517578,163.80299377441406
2026-07-23 20:30:00+01:00,163.80499267578125,163.843994140625,163.76400756835938,163.83799743652344
2026-07-23 20:45:00+01:00,163.8419952392578,163.85699462890625,163.80099487304688,163.81900024414062
2026-07-23 21:00:00+01:00,163.81700134277344,163.8260040283203,163.79200744628906,163.82200622558594
2026-07-23 21:15:00+01:00,163.8209991455078,163.83999633789062,163.8090057373047,163.81900024414062
2026-07-23 21:30:00+01:00,163.82000732421875,163.8769989013672,163.81199645996094,163.86399841308594
2026-07-23 21:45:00+01:00,163.86900329589844,163.87600708007812,163.82899475097656,163.82899475097656
