Datetime,Open,High,Low,Close
2024-08-12 13:00:00+08:00,3236.679931640625,3240.719970703125,3230.070068359375,3235.590087890625
2024-08-13 09:00:00+08:00,3242.030029296875,3270.449951171875,3242.030029296875,3264.7099609375
2024-08-13 13:00:00+08:00,3264.679931640625,3266.43994140625,3254.889892578125,3263.06005859375
2024-08-14 09:00:00+08:00,3276.64990234375,3282.639892578125,3258.75,3274.639892578125
2024-08-14 13:00:00+08:00,3274.85009765625,3287.6298828125,3266.800048828125,3286.080078125
2024-08-15 09:00:00+08:00,3287.9599609375,3316.6298828125,3287.340087890625,3310.570068359375
2024-08-15 13:00:00+08:00,3310.919921875,3318.909912109375,3307.39990234375,3315.06005859375
2024-08-16 09:00:00+08:00,3340.889892578125,3360.030029296875,3340.889892578125,3352.239990234375
2024-08-16 13:00:00+08:00,3352.510009765625,3358.530029296875,3346.219970703125,3348.489990234375
2024-08-19 09:00:00+08:00,3372.830078125,3376.889892578125,3340.3701171875,3352.639892578125
2024-08-19 13:00:00+08:00,3352.3701171875,3360.419921875,3345.89990234375,3357.4599609375
2024-08-20 09:00:00+08:00,3360.780029296875,3380.110107421875,3352.340087890625,3379.989990234375
2024-08-20 13:00:00+08:00,3379.719970703125,3380.639892578125,3369.530029296875,3370.080078125
2024-08-21 09:00:00+08:00,3369.280029296875,3372.820068359375,3353.909912109375,3364.0400390625
2024-08-21 13:00:00+08:00,3363.77001953125,3370.75,3358.3701171875,3365.239990234375
2024-08-22 09:00:00+08:00,3364.449951171875,3371.590087890625,3353.9599609375,3370.330078125
2024-08-22 13:00:00+08:00,3368.659912109375,3391.25,3363.780029296875,3381.18994140625
2024-08-23 09:00:00+08:00,3372.300048828125,3383.75,3367.93994140625,3382.659912109375
2024-08-23 13:00:00+08:00,3382.179931640625,3393.719970703125,3376.590087890625,3388.280029296875
2024-08-26 09:00:00+08:00,3393.639892578125,3406.6298828125,3384.179931640625,3387.929931640625
2024-08-26 13:00:00+08:00,3387.6298828125,3398.530029296875,3384.489990234375,3394.989990234375
2024-08-27 09:00:00+08:00,3394.429931640625,3401.219970703125,3383.320068359375,3388.3701171875
2024-08-27 13:00:00+08:00,3389.27001953125,3400.81005859375,3387.080078125,3399.47998046875
2024-08-28 09:00:00+08:00,3398.25,3400.449951171875,3373.18994140625,3391.5400390625
2024-08-28 13:00:00+08:00,3391.75,3392.3701171875,3383.550048828125,3389.659912109375
2024-08-29 09:00:00+08:00,3388.43994140625,3404.18994140625,3379.070068359375,3402.969970703125
2024-08-29 13:00:00+08:00,3403.449951171875,3414.909912109375,3402.0,3411.4599609375
2024-08-30 09:00:00+08:00,3409.97998046875,3428.659912109375,3406.31005859375,3423.550048828125
2024-08-30 13:00:00+08:00,3423.550048828125,3441.050048828125,3420.14990234375,3433.02001953125
2024-09-02 09:00:00+08:00,3442.7099609375,3462.75,3439.830078125,3457.179931640625
2024-09-02 13:00:00+08:00,3457.889892578125,3466.7900390625,3454.52001953125,3464.030029296875
2024-09-03 09:00:00+08:00,3466.1298828125,3486.97998046875,3463.2900390625,3475.35009765625
2024-09-03 13:00:00+08:00,3475.35009765625,3484.219970703125,3474.2099609375,3479.639892578125
2024-09-04 09:00:00+08:00,3419.06005859375,3431.739990234375,3412.469970703125,3427.699951171875
2024-09-04 13:00:00+08:00,3428.43994140625,3442.27001953125,3422.719970703125,3438.5
2024-09-05 09:00:00+08:00,3451.64990234375,3465.080078125,3438.77001953125,3445.590087890625
2024-09-05 13:00:00+08:00,3445.969970703125,3458.570068359375,3433.7099609375,3455.72998046875
2024-09-06 09:00:00+08:00,3454.080078125,3475.8701171875,3449.7900390625,3462.56005859375
2024-09-06 13:00:00+08:00,3462.97998046875,3465.31005859375,3446.080078125,3449.6201171875
2024-09-09 09:00:00+08:00,3443.3798828125,3489.699951171875,3441.840087890625,3486.7099609375
2024-09-09 13:00:00+08:00,3487.419921875,3501.0400390625,3483.409912109375,3497.820068359375
2024-09-10 09:00:00+08:00,3508.3798828125,3514.360107421875,3497.800048828125,3510.679931640625
2024-09-10 13:00:00+08:00,3510.469970703125,3523.469970703125,3507.090087890625,3516.409912109375
2024-09-11 09:00:00+08:00,3518.090087890625,3532.820068359375,3517.56005859375,3526.429931640625
2024-09-11 13:00:00+08:00,3525.530029296875,3536.1201171875,3524.530029296875,3529.389892578125
2024-09-12 09:00:00+08:00,3553.60009765625,3559.10009765625,3535.449951171875,3546.909912109375
2024-09-12 13:00:00+08:00,3546.10009765625,3557.389892578125,3542.590087890625,3555.39990234375
2024-09-13 09:00:00+08:00,3561.280029296875,3571.419921875,3556.300048828125,3562.1201171875
2024-09-13 13:00:00+08:00,3562.27001953125,3572.840087890625,3559.89990234375,3561.02001953125
2024-09-16 09:00:00+08:00,3562.550048828125,3562.550048828125,3543.8701171875,3552.2099609375
2024-09-16 13:00:00+08:00,3552.919921875,3568.679931640625,3550.35009765625,3565.2099609375
2024-09-17 09:00:00+08:00,3576.1201171875,3597.949951171875,3572.159912109375,3592.6201171875
2024-09-17 13:00:00+08:00,3592.570068359375,3597.860107421875,3589.889892578125,3592.449951171875
2024-09-18 09:00:00+08:00,3583.389892578125,3596.909912109375,3573.219970703125,3590.419921875
2024-09-18 13:00:00+08:00,3591.260009765625,3592.949951171875,3582.659912109375,3589.830078125
2024-09-19 09:00:00+08:00,3590.300048828125,3621.219970703125,3588.7900390625,3621.179931640625
2024-09-19 13:00:00+08:00,3620.889892578125,3633.3798828125,3619.679931640625,3629.9599609375
2024-09-20 09:00:00+08:00,3633.969970703125,3636.2099609375,3613.760009765625,3618.93994140625
2024-09-20 13:00:00+08:00,3618.77001953125,3625.89990234375,3614.1201171875,3620.780029296875
2024-09-23 09:00:00+08:00,3623.919921875,3648.18994140625,3620.199951171875,3643.14990234375
2024-09-23 13:00:00+08:00,3643.080078125,3644.419921875,3632.56005859375,3638.050048828125
2024-09-24 09:00:00+08:00,3641.219970703125,3652.570068359375,3632.050048828125,3643.2099609375
2024-09-24 13:00:00+08:00,3643.260009765625,3652.6201171875,3638.030029296875,3642.4599609375
2024-09-25 09:00:00+08:00,3621.06005859375,3621.06005859375,3594.43994140625,3600.77001953125
2024-09-25 13:00:00+08:00,3600.77001953125,3600.77001953125,3573.489990234375,3582.699951171875
2024-09-26 09:00:00+08:00,3575.909912109375,3609.06005859375,3570.659912109375,3596.840087890625
2024-09-26 13:00:00+08:00,3596.969970703125,3604.550048828125,3576.47998046875,3587.31005859375
2024-09-27 09:00:00+08:00,3575.56005859375,3583.60009765625,3559.860107421875,3568.570068359375
2024-09-27 13:00:00+08:00,3568.60009765625,3576.06005859375,3565.1298828125,3574.010009765625
2024-09-30 09:00:00+08:00,3570.5400390625,3594.199951171875,3566.0,3583.889892578125
2024-09-30 13:00:00+08:00,3584.469970703125,3591.330078125,3580.419921875,3587.7099609375
2024-10-01 09:00:00+08:00,3593.419921875,3602.969970703125,3575.080078125,3589.639892578125
2024-10-01 13:00:00+08:00,3589.159912109375,3590.5400390625,3578.47998046875,3584.699951171875
2024-10-02 09:00:00+08:00,3575.580078125,3599.35009765625,3574.610107421875,3588.72998046875
2024-10-02 13:00:00+08:00,3589.02001953125,3595.489990234375,3579.360107421875,3589.8701171875
2024-10-03 09:00:00+08:00,3586.43994140625,3604.56005859375,3576.820068359375,3580.340087890625
2024-10-03 13:00:00+08:00,3580.7900390625,3593.1298828125,3580.260009765625,3585.97998046875
2024-10-04 09:00:00+08:00,3571.7099609375,3587.929931640625,3569.89990234375,3584.219970703125
2024-10-04 13:00:00+08:00,3584.27001953125,3588.699951171875,3575.89990234375,3584.010009765625
2024-10-07 09:00:00+08:00,3601.409912109375,3624.179931640625,3593.429931640625,3593.489990234375
2024-10-07 13:00:00+08:00,3594.9599609375,3598.780029296875,3583.6201171875,3595.1201171875
2024-10-08 09:00:00+08:00,3601.889892578125,3605.409912109375,3573.780029296875,3596.330078125
2024-10-08 13:00:00+08:00,3596.68994140625,3603.260009765625,3572.7099609375,3579.89990234375
2024-10-09 09:00:00+08:00,3596.669921875,3606.7900390625,3577.47998046875,3589.81005859375
2024-10-09 13:00:00+08:00,3590.169921875,3598.8701171875,3589.110107421875,3593.989990234375
2024-10-10 09:00:00+08:00,3607.659912109375,3620.780029296875,3591.4599609375,3593.35009765625
2024-10-10 13:00:00+08:00,3593.820068359375,3599.8798828125,3578.47998046875,3583.8701171875
2024-10-11 09:00:00+08:00,3596.89990234375,3603.5,3582.590087890625,3582.590087890625
2024-10-11 13:00:00+08:00,3582.530029296875,3586.610107421875,3576.8798828125,3579.969970703125
2024-10-14 09:00:00+08:00,3587.580078125,3592.409912109375,3577.56005859375,3588.419921875
2024-10-14 13:00:00+08:00,3589.360107421875,3596.909912109375,3585.429931640625,3594.739990234375
2024-10-15 09:00:00+08:00,3609.18994140625,3622.7099609375,3601.260009765625,3610.469970703125
2024-10-15 13:00:00+08:00,3610.409912109375,3610.530029296875,3591.14990234375,3595.760009765625
2024-10-16 09:00:00+08:00,3608.72998046875,3614.570068359375,3592.610107421875,3612.2099609375
2024-10-16 13:00:00+08:00,3612.97998046875,3613.3701171875,3592.469970703125,3592.590087890625
2024-10-17 09:00:00+08:00,3609.22998046875,3632.64990234375,3608.090087890625,3624.320068359375
2024-10-17 13:00:00+08:00,3624.139892578125,3633.139892578125,3618.1298828125,3624.81005859375
2024-10-18 09:00:00+08:00,3627.97998046875,3636.030029296875,3623.860107421875,3634.56005859375
2024-10-18 13:00:00+08:00,3634.510009765625,3644.179931640625,3634.260009765625,3639.969970703125
2024-10-21 09:00:00+08:00,3640.280029296875,3640.280029296875,3620.239990234375,3620.5400390625
2024-10-21 13:00:00+08:00,3621.06005859375,3624.1298828125,3612.02001953125,3616.8798828125
2024-10-22 09:00:00+08:00,3600.0400390625,3615.159912109375,3593.719970703125,3605.3701171875
2024-10-22 13:00:00+08:00,3605.280029296875,3606.580078125,3591.989990234375,3596.93994140625
2024-10-23 09:00:00+08:00,3588.56005859375,3616.840087890625,3587.889892578125,3609.389892578125
2024-10-23 13:00:00+08:00,3609.22998046875,3609.22998046875,3597.510009765625,3599.330078125
2024-10-24 09:00:00+08:00,3613.389892578125,3628.050048828125,3605.06005859375,3622.1201171875
2024-10-24 13:00:00+08:00,3621.830078125,3621.8701171875,3604.110107421875,3606.469970703125
2024-10-25 09:00:00+08:00,3585.22998046875,3604.5400390625,3584.25,3589.469970703125
2024-10-25 13:00:00+08:00,3589.510009765625,3594.300048828125,3582.7900390625,3590.81005859375
2024-10-28 09:00:00+08:00,3595.820068359375,3599.699951171875,3583.889892578125,3590.590087890625
2024-10-28 13:00:00+08:00,3590.5,3596.090087890625,3586.5400390625,3589.570068359375
2024-10-29 09:00:00+08:00,3587.68994140625,3589.159912109375,3568.699951171875,3574.93994140625
2024-10-29 13:00:00+08:00,3575.18994140625,3585.18994140625,3575.070068359375,3577.75
2024-10-30 09:00:00+08:00,3579.280029296875,3592.97998046875,3554.64990234375,3557.10009765625
2024-10-30 13:00:00+08:00,3557.22998046875,3566.169921875,3553.85009765625,3565.070068359375
2024-11-01 09:00:00+08:00,3527.1298828125,3552.070068359375,3524.330078125,3549.2900390625
2024-11-01 13:00:00+08:00,3548.699951171875,3556.2900390625,3541.889892578125,3554.469970703125
2024-11-04 09:00:00+08:00,3572.18994140625,3578.1298828125,3566.419921875,3575.3701171875
2024-11-04 13:00:00+08:00,3574.169921875,3582.0400390625,3573.85009765625,3578.409912109375
2024-11-05 09:00:00+08:00,3562.320068359375,3571.3798828125,3555.27001953125,3567.35009765625
2024-11-05 13:00:00+08:00,3573.570068359375,3580.489990234375,3569.3701171875,3577.919921875
2024-11-06 09:00:00+08:00,3584.18994140625,3606.919921875,3578.93994140625,3580.3798828125
2024-11-06 13:00:00+08:00,3581.1201171875,3606.81005859375,3578.52001953125,3603.139892578125
2024-11-07 09:00:00+08:00,3633.72998046875,3686.639892578125,3623.56005859375,3669.3701171875
2024-11-07 13:00:00+08:00,3668.489990234375,3682.300048828125,3665.030029296875,3674.89990234375
2024-11-08 09:00:00+08:00,3696.0,3732.570068359375,3685.9599609375,3728.070068359375
2024-11-08 13:00:00+08:00,3728.239990234375,3742.820068359375,3721.929931640625,3725.419921875
2024-11-11 09:00:00+08:00,3743.39990234375,3760.840087890625,3705.530029296875,3720.1201171875
2024-11-11 13:00:00+08:00,3721.050048828125,3740.85009765625,3720.300048828125,3736.409912109375
2024-11-12 09:00:00+08:00,3730.550048828125,3736.989990234375,3707.949951171875,3709.77001953125
2024-11-12 13:00:00+08:00,3710.489990234375,3710.97998046875,3699.909912109375,3705.010009765625
2024-11-13 09:00:00+08:00,3680.070068359375,3723.320068359375,3670.699951171875,3712.780029296875
2024-11-13 13:00:00+08:00,3712.919921875,3723.580078125,3710.4599609375,3716.590087890625
2024-11-14 09:00:00+08:00,3716.469970703125,3722.330078125,3699.5,3722.070068359375
2024-11-14 13:00:00+08:00,3721.85009765625,3734.159912109375,3716.219970703125,3731.43994140625
2024-11-15 09:00:00+08:00,3730.889892578125,3747.280029296875,3722.239990234375,3744.7900390625
2024-11-15 13:00:00+08:00,3744.22998046875,3748.719970703125,3738.60009765625,3740.169921875
2024-11-18 09:00:00+08:00,3735.419921875,3754.820068359375,3734.340087890625,3742.64990234375
2024-11-18 13:00:00+08:00,3742.9599609375,3744.679931640625,3727.93994140625,3733.06005859375
2024-11-19 09:00:00+08:00,3739.25,3766.929931640625,3738.419921875,3765.739990234375
2024-11-19 13:00:00+08:00,3765.89990234375,3766.090087890625,3751.18994140625,3755.889892578125
2024-11-20 09:00:00+08:00,3761.550048828125,3766.7900390625,3741.719970703125,3753.1298828125
2024-11-20 13:00:00+08:00,3752.080078125,3754.8701171875,3747.449951171875,3751.06005859375
2024-11-21 09:00:00+08:00,3738.889892578125,3751.25,3738.39990234375,3747.8798828125
2024-11-21 13:00:00+08:00,3748.409912109375,3748.949951171875,3736.159912109375,3738.320068359375
2024-11-22 09:00:00+08:00,3755.0400390625,3755.0400390625,3739.489990234375,3740.449951171875
2024-11-22 13:00:00+08:00,3741.25,3750.300048828125,3738.75,3747.010009765625
2024-11-25 09:00:00+08:00,3760.18994140625,3764.89990234375,3752.659912109375,3758.0400390625
2024-11-25 13:00:00+08:00,3758.0400390625,3758.25,3730.9599609375,3733.860107421875
2024-11-26 09:00:00+08:00,3727.139892578125,3728.81005859375,3705.050048828125,3723.39990234375
2024-11-26 13:00:00+08:00,3723.39990234375,3726.8701171875,3709.090087890625,3709.889892578125
2024-11-27 09:00:00+08:00,3718.9599609375,3727.389892578125,3699.77001953125,3700.419921875
2024-11-27 13:00:00+08:00,3701.010009765625,3714.0,3701.010009765625,3711.639892578125
2024-11-28 09:00:00+08:00,3714.989990234375,3724.43994140625,3711.419921875,3716.22998046875
2024-11-28 13:00:00+08:00,3715.47998046875,3726.330078125,3713.22998046875,3724.010009765625
2024-11-29 09:00:00+08:00,3715.010009765625,3726.840087890625,3709.9599609375,3714.929931640625
2024-11-29 13:00:00+08:00,3714.02001953125,3736.9599609375,3711.39990234375,3733.030029296875
2024-12-02 09:00:00+08:00,3760.389892578125,3771.699951171875,3751.659912109375,3753.820068359375
2024-12-02 13:00:00+08:00,3753.93994140625,3758.780029296875,3746.110107421875,3751.219970703125
2024-12-03 09:00:00+08:00,3780.6201171875,3800.159912109375,3778.39990234375,3793.72998046875
2024-12-03 13:00:00+08:00,3792.659912109375,3798.580078125,3785.659912109375,3788.22998046875
2024-12-04 09:00:00+08:00,3792.909912109375,3807.179931640625,3790.469970703125,3804.27001953125
2024-12-04 13:00:00+08:00,3804.139892578125,3812.0400390625,3799.1201171875,3801.27001953125
2024-12-05 09:00:00+08:00,3812.3701171875,3842.7099609375,3810.110107421875,3838.9599609375
2024-12-05 13:00:00+08:00,3838.590087890625,3839.050048828125,3812.89990234375,3820.820068359375
2024-12-06 09:00:00+08:00,3812.97998046875,3816.169921875,3796.570068359375,3809.81005859375
2024-12-06 13:00:00+08:00,3810.760009765625,3811.77001953125,3800.050048828125,3802.6298828125
2024-12-09 09:00:00+08:00,3791.6201171875,3795.35009765625,3786.050048828125,3791.89990234375
2024-12-09 13:00:00+08:00,3792.110107421875,3799.22998046875,3787.25,3797.1298828125
2024-12-10 09:00:00+08:00,3795.860107421875,3820.52001953125,3795.699951171875,3815.179931640625
2024-12-10 13:00:00+08:00,3815.56005859375,3819.3798828125,3809.169921875,3810.97998046875
2024-12-11 09:00:00+08:00,3805.580078125,3815.929931640625,3790.919921875,3790.97998046875
2024-12-11 13:00:00+08:00,3791.0400390625,3798.610107421875,3790.22998046875,3794.719970703125
2024-12-12 09:00:00+08:00,3794.389892578125,3810.719970703125,3785.360107421875,3809.02001953125
2024-12-12 13:00:00+08:00,3809.02001953125,3812.360107421875,3800.699951171875,3808.199951171875
2024-12-13 09:00:00+08:00,3805.409912109375,3820.68994140625,3797.949951171875,3818.739990234375
2024-12-13 13:00:00+08:00,3817.929931640625,3821.159912109375,3807.419921875,3818.389892578125
2024-12-16 09:00:00+08:00,3811.7099609375,3822.669921875,3807.39990234375,3815.389892578125
2024-12-16 13:00:00+08:00,3816.580078125,3824.159912109375,3813.3701171875,3816.75
2024-12-17 09:00:00+08:00,3815.570068359375,3818.60009765625,3800.080078125,3801.7099609375
2024-12-17 13:00:00+08:00,3801.840087890625,3805.18994140625,3796.070068359375,3801.739990234375
2024-12-18 09:00:00+08:00,3799.68994140625,3799.699951171875,3779.9599609375,3785.110107421875
2024-12-18 13:00:00+08:00,3785.260009765625,3785.6201171875,3778.469970703125,3785.199951171875
2024-12-19 09:00:00+08:00,3751.179931640625,3776.429931640625,3739.489990234375,3761.81005859375
2024-12-19 13:00:00+08:00,3761.64990234375,3766.02001953125,3756.780029296875,3760.050048828125
2024-12-20 09:00:00+08:00,3751.239990234375,3751.449951171875,3728.449951171875,3728.659912109375
2024-12-20 13:00:00+08:00,3730.260009765625,3732.070068359375,3724.550048828125,3728.760009765625
2024-12-23 09:00:00+08:00,3730.550048828125,3763.1298828125,3715.52001953125,3751.68994140625
2024-12-23 13:00:00+08:00,3751.68994140625,3760.169921875,3748.8798828125,3751.68994140625
2024-12-24 09:00:00+08:00,3758.219970703125,3772.659912109375,3756.2900390625,3769.9599609375
2024-12-26 09:00:00+08:00,3770.489990234375,3770.9599609375,3757.10009765625,3762.429931640625
2024-12-26 13:00:00+08:00,3762.949951171875,3767.64990234375,3760.35009765625,3765.4599609375
2024-12-27 09:00:00+08:00,3780.18994140625,3785.2099609375,3767.39990234375,3772.52001953125
2024-12-27 13:00:00+08:00,3772.080078125,3773.669921875,3762.929931640625,3767.639892578125
2024-12-30 09:00:00+08:00,3773.610107421875,3787.9599609375,3769.659912109375,3785.89990234375
2024-12-30 13:00:00+08:00,3787.090087890625,3787.760009765625,3778.889892578125,3780.7099609375
2024-12-31 09:00:00+08:00,3783.8701171875,3797.06005859375,3778.0400390625,3790.820068359375
2025-01-02 09:00:00+08:00,3790.360107421875,3797.27001953125,3780.4599609375,3787.77001953125
2025-01-02 13:00:00+08:00,3787.820068359375,3800.43994140625,3783.6298828125,3793.570068359375
2025-01-03 09:00:00+08:00,3809.14990234375,3821.72998046875,3796.820068359375,3796.85009765625
2025-01-03 13:00:00+08:00,3796.840087890625,3803.18994140625,3792.199951171875,3801.280029296875
2025-01-06 09:00:00+08:00,3821.679931640625,3826.820068359375,3809.60009765625,3817.179931640625
2025-01-06 13:00:00+08:00,3817.050048828125,3818.409912109375,3805.5,3814.679931640625
2025-01-07 09:00:00+08:00,3825.93994140625,3836.0400390625,3821.489990234375,3828.909912109375
2025-01-07 13:00:00+08:00,3829.39990234375,3829.93994140625,3820.110107421875,3821.489990234375
2025-01-08 09:00:00+08:00,3838.179931640625,3854.89990234375,3832.610107421875,3854.320068359375
2025-01-08 13:00:00+08:00,3854.570068359375,3882.510009765625,3853.35009765625,3881.969970703125
2025-01-09 09:00:00+08:00,3870.47998046875,3880.169921875,3863.580078125,3867.550048828125
2025-01-09 13:00:00+08:00,3866.659912109375,3870.85009765625,3853.35009765625,3856.31005859375
2025-01-10 09:00:00+08:00,3836.75,3843.35009765625,3790.89990234375,3790.93994140625
2025-01-10 13:00:00+08:00,3790.580078125,3804.669921875,3785.679931640625,3801.860107421875
2025-01-13 09:00:00+08:00,3789.580078125,3796.739990234375,3775.489990234375,3777.31005859375
2025-01-13 13:00:00+08:00,3777.340087890625,3783.93994140625,3775.0,3781.050048828125
2025-01-14 09:00:00+08:00,3785.9599609375,3791.35009765625,3779.5400390625,3786.080078125
2025-01-14 13:00:00+08:00,3788.77001953125,3789.449951171875,3779.010009765625,3786.7900390625
2025-01-15 09:00:00+08:00,3783.889892578125,3796.6298828125,3768.4599609375,3769.199951171875
2025-01-15 13:00:00+08:00,3768.77001953125,3773.0,3765.409912109375,3771.719970703125
2025-01-16 09:00:00+08:00,3811.14990234375,3818.72998046875,3792.39990234375,3796.72998046875
2025-01-16 13:00:00+08:00,3797.469970703125,3809.60009765625,3793.31005859375,3803.300048828125
2025-01-17 09:00:00+08:00,3793.429931640625,3817.179931640625,3791.68994140625,3814.5400390625
2025-01-17 13:00:00+08:00,3814.159912109375,3819.179931640625,3804.550048828125,3806.139892578125
2025-01-20 09:00:00+08:00,3809.97998046875,3813.320068359375,3795.280029296875,3812.419921875
2025-01-20 13:00:00+08:00,3812.570068359375,3819.659912109375,3808.580078125,3811.889892578125
2025-01-21 09:00:00+08:00,3805.699951171875,3806.77001953125,3779.070068359375,3791.43994140625
2025-01-21 13:00:00+08:00,3793.14990234375,3803.14990234375,3792.4599609375,3796.570068359375
2025-01-22 09:00:00+08:00,3804.989990234375,3811.530029296875,3795.820068359375,3797.199951171875
2025-01-22 13:00:00+08:00,3797.280029296875,3797.6298828125,3785.590087890625,3786.949951171875
2025-01-23 09:00:00+08:00,3793.590087890625,3814.860107421875,3790.68994140625,3813.6201171875
2025-01-23 13:00:00+08:00,3813.469970703125,3814.64990234375,3797.530029296875,3805.1201171875
2025-01-24 09:00:00+08:00,3811.169921875,3817.300048828125,3799.2900390625,3805.2900390625
2025-01-24 13:00:00+08:00,3805.340087890625,3810.820068359375,3799.72998046875,3804.8798828125
2025-01-27 09:00:00+08:00,3799.360107421875,3802.1201171875,3790.75,3800.280029296875
2025-01-27 13:00:00+08:00,3800.489990234375,3806.06005859375,3792.56005859375,3799.7900390625
2025-01-28 09:00:00+08:00,3817.35009765625,3837.8798828125,3808.77001953125,3811.260009765625
2025-01-31 09:00:00+08:00,3843.699951171875,3876.320068359375,3837.9599609375,3866.320068359375
2025-01-31 13:00:00+08:00,3866.110107421875,3871.889892578125,3850.27001953125,3854.300048828125
2025-02-03 09:00:00+08:00,3802.419921875,3850.85009765625,3797.830078125,3843.3701171875
2025-02-03 13:00:00+08:00,3843.14990234375,3843.14990234375,3824.0400390625,3828.75
2025-02-04 09:00:00+08:00,3853.5400390625,3858.169921875,3818.080078125,3823.510009765625
2025-02-04 13:00:00+08:00,3822.7099609375,3828.6201171875,3817.580078125,3821.47998046875
2025-02-05 09:00:00+08:00,3833.699951171875,3840.679931640625,3814.56005859375,3814.56005859375
2025-02-05 13:00:00+08:00,3814.5,3819.929931640625,3805.4599609375,3817.489990234375
2025-02-06 09:00:00+08:00,3835.159912109375,3839.39990234375,3821.199951171875,3833.489990234375
2025-02-06 13:00:00+08:00,3833.820068359375,3835.56005859375,3824.0400390625,3829.6201171875
2025-02-07 09:00:00+08:00,3829.330078125,3850.050048828125,3829.330078125,3848.10009765625
2025-02-07 13:00:00+08:00,3848.89990234375,3863.85009765625,3845.8798828125,3861.139892578125
2025-02-10 09:00:00+08:00,3891.080078125,3921.300048828125,3874.4599609375,3888.68994140625
2025-02-10 13:00:00+08:00,3889.280029296875,3896.93994140625,3872.97998046875,3878.169921875
2025-02-11 09:00:00+08:00,3886.52001953125,3890.06005859375,3856.760009765625,3861.159912109375
2025-02-11 13:00:00+08:00,3861.159912109375,3864.280029296875,3854.860107421875,3862.43994140625
2025-02-12 09:00:00+08:00,3873.409912109375,3883.02001953125,3857.969970703125,3861.52001953125
2025-02-12 13:00:00+08:00,3861.52001953125,3871.60009765625,3854.969970703125,3870.080078125
2025-02-13 09:00:00+08:00,3868.320068359375,3877.949951171875,3864.3798828125,3874.3701171875
2025-02-13 13:00:00+08:00,3874.2900390625,3878.090087890625,3868.60009765625,3873.7099609375
2025-02-14 09:00:00+08:00,3879.760009765625,3880.679931640625,3863.93994140625,3877.239990234375
2025-02-14 13:00:00+08:00,3877.02001953125,3880.89990234375,3873.080078125,3877.530029296875
2025-02-17 09:00:00+08:00,3887.3701171875,3897.8701171875,3881.0,3897.840087890625
2025-02-17 13:00:00+08:00,3897.840087890625,3903.25,3893.050048828125,3901.510009765625
2025-02-18 09:00:00+08:00,3907.02001953125,3917.6201171875,3895.989990234375,3917.580078125
2025-02-18 13:00:00+08:00,3917.360107421875,3929.81005859375,3910.639892578125,3923.7900390625
2025-02-19 09:00:00+08:00,3941.1201171875,3949.64990234375,3921.860107421875,3931.35009765625
2025-02-19 13:00:00+08:00,3930.469970703125,3934.010009765625,3922.760009765625,3923.820068359375
