Date,Open,High,Low,Close
2022-04-25,610.9354160538638,625.6037333660815,584.5324448918722,608.7351684570312
2022-05-02,608.7351598213617,621.9366452150779,592.6000110068195,611.6688232421875
2022-05-09,602.1343238984421,619.7363016981529,587.4660090653497,618.2694702148438
2022-05-16,622.6700963229998,629.2708393935616,605.0681148015016,620.4698486328125
2022-05-23,626.3370882027577,628.537335585203,605.8014459666017,624.1368408203125
2022-05-30,634.4046404526335,668.8751816101754,633.6712246833241,658.6073608398438
2022-06-06,657.1406418010753,685.743861700899,652.7401464318717,682.0767822265625
2022-06-13,661.5411581138123,665.94165362233,609.4686279296875,609.4686279296875
2022-06-20,675.7287256952542,699.9194915315999,539.4540781505073,540.2604370117188
2022-06-27,552.3558368558198,560.4194257150289,491.8789204117519,493.49163818359375
2022-07-04,491.0725629252772,529.7777895597818,481.3962562666511,524.9396362304688
2022-07-11,528.1651428599416,528.9715018566744,490.2662700135031,522.5206298828125
2022-07-18,525.7459534990027,581.3847123815658,524.1332358502327,568.4829711914062
2022-07-25,560.4194093762868,566.0639214131703,532.1968491918694,550.7431030273438
2022-08-01,551.5495758695083,578.159423828125,541.8732675209205,578.159423828125
2022-08-08,574.9338444938437,580.5783562911184,534.6159030847382,551.5494384765625
2022-08-15,554.7749678706709,578.1593778535916,553.1622499408144,558.8067626953125
2022-08-22,549.9368005263067,553.9685952515729,536.2286984604017,546.7113647460938
2022-08-29,529.7777834000126,541.0668077038181,499.9425048828125,499.9425048828125
2022-09-05,496.7171809164326,513.6507211749473,491.0726674969277,502.3616943359375
2022-09-12,511.23150838216145,517.6823791503906,483.8153076171875,483.8153076171875
2022-09-19,488.65350320750264,492.68529778842264,467.68817138671875,467.68817138671875
2022-09-26,462.04366849425054,464.46274529264974,429.789311182261,444.30377197265625
2022-10-03,437.8529139003147,490.266246135159,436.24019598539644,456.399169921875
2022-10-10,456.39918066823583,474.13907815004006,433.8211293277577,471.7200012207031
2022-10-17,458.0118642870922,479.783555019049,449.94827512710816,457.20550537109375
2022-10-24,473.33270074624926,480.5899312517284,453.9800860649716,455.5928039550781
2022-10-31,471.720023610484,489.4599219342971,464.46279247801505,481.3963317871094
2022-11-07,490.2661607142857,564.451171875,484.6216489955357,564.451171875
2022-11-14,568.4830003564048,598.318278389294,559.6130528331133,582.1911010742188
2022-11-21,577.3529527918673,593.4801302441541,566.8702874478809,586.222900390625
2022-11-28,566.870310369138,609.6073323457587,560.419439127384,595.8992309570312
2022-12-05,595.8992212449899,608.8009635182239,568.4830189143679,587.8356323242188
2022-12-12,576.546641031901,583.8038714784564,524.939668967507,532.1968994140625
2022-12-19,524.1333100290009,538.6477709221117,520.9078742749763,532.1968994140625
2022-12-26,533.0032241210937,535.42230078125,500.74886865234373,503.97430419921875
2023-01-02,503.974336566347,532.1968994140625,500.7489008123224,532.1968994140625
2023-01-09,541.0669017428968,585.4166477873965,536.2287476289513,559.6131591796875
2023-01-16,570.0957882043087,574.1275830289502,558.8067626953125,558.8067626953125
2023-01-23,558.8067626953125,558.8067626953125,558.8067626953125,558.8067626953125
2023-01-30,591.8674595981399,607.1882793970019,571.7084861785848,605.5755615234375
2023-02-06,600.7374222214157,603.9628580454233,577.3530124973606,596.7056274414062
2023-02-13,592.6738045720144,598.3183169965098,569.2893959562479,582.9974975585938
2023-02-20,584.6102153941639,606.3819061743603,574.9339083807432,582.9974975585938
2023-02-27,582.9974409337198,641.055277375252,582.9974409337198,624.9281005859375
2023-03-06,632.9917701842293,641.0553596133277,607.1882840111142,609.6073608398438
2023-03-13,609.6073283877749,626.5408652874353,599.1246626879852,623.3154296875
2023-03-20,623.3154576555083,640.2489953149724,615.2518682938588,637.0235595703125
2023-03-27,636.2172100837834,637.023569031925,616.8645953283832,634.6044921875
2023-04-03,634.6044684742417,634.6044684742417,599.124676081781,603.9628295898438
2023-04-10,603.156494140625,612.8328015332553,595.8992635961522,603.156494140625
2023-04-17,568.4829271359552,572.51472094543,533.0031416125763,536.2285766601562
2023-04-24,534.6158591363663,549.1303168504758,514.456890088992,536.2285766601562
2023-05-01,536.2287077727141,548.3240921585648,527.3587592230903,544.2922973632812
2023-05-08,549.1303751748526,551.5494517174731,533.0031982240492,542.6795043945312
2023-05-15,545.0986055303098,562.8385009765625,542.6795288785481,562.8385009765625
2023-05-22,566.0639783885381,594.2865414136077,565.2576194449647,588.6420288085938
2023-05-29,608.8009972705663,623.3154581326461,595.0928953452689,605.5755615234375
2023-06-05,610.4137149830764,624.9281758413265,606.3819203002291,616.0582275390625
2023-06-12,620.0900223855173,630.5726885636859,605.5755615234375,605.5755615234375
2023-06-19,686.5658960383693,707.9931801800088,609.7847945308273,618.7128295898438
2023-06-26,614.248779296875,629.4264380876408,607.1063516306323,614.248779296875
2023-07-03,617.8198786313234,627.6407148523415,607.1062391174853,608.891845703125
2023-07-10,607.106305601969,623.1767666326093,600.8566818678311,617.8199462890625
2023-07-17,617.8198786313234,624.0695016810621,582.1077469185301,608.891845703125
2023-07-24,606.2135957758477,616.0344345881222,583.8935075661332,587.4647216796875
2023-07-31,616.9271625810575,642.8184617342422,610.6775386475301,630.3192138671875
2023-08-07,632.9976663715885,635.6760768075754,602.6423480970694,606.2135620117188
2023-08-14,599.9639657130934,623.1768572436596,594.6071445906551,601.7495727539062
2023-08-21,605.3206760725302,620.4983331421954,595.4998391450997,619.6055297851562
2023-08-28,624.9624075016505,639.2472625302597,623.1768006230743,633.8904418945312
2023-09-04,636.5688332798451,644.6040639944574,625.8551923270286,632.9976196289062
2023-09-11,638.3544789885475,681.2090454101562,632.1048547187296,681.2090454101562
2023-09-18,670.4953278651507,707.1002658711043,649.9608504471767,666.0313110351562
2023-09-25,661.5673922791773,680.316265744579,649.9609468005953,656.2105712890625
2023-10-02,666.9241367951604,705.3146828221911,660.6745130233182,701.7434692382812
2023-10-09,701.7434300945944,751.7404174804688,701.7434300945944,751.7404174804688
2023-10-16,748.1692448860206,762.4540992036534,714.2427158816425,739.2412109375
2023-10-23,736.5628417511557,742.8124658629837,714.2427556374844,715.1355590820312
2023-10-30,731.2060370083512,782.9886379198097,730.3132335443606,776.739013671875
2023-11-06,784.7742638221155,817.8079927884615,779.4174429086539,789.23828125
2023-11-13,811.558377831383,825.8432337668089,795.4879149040289,807.0943603515625
2023-11-20,821.3791930183532,849.056100609189,807.0943374875992,843.6992797851562
2023-11-27,844.59199886463,850.8416225348757,825.843127853893,845.4848022460938
2023-12-04,843.6992421155264,844.5920455463365,822.2719597760845,841.9136352539062
2023-12-11,841.0209100562406,891.0179068324078,832.0928749176393,889.2322998046875
2023-12-18,888.339505898832,890.1251129458649,867.8050248579545,883.87548828125
2023-12-25,884.7682725427186,941.9076968038024,881.197058526401,906.195556640625
2024-01-01,930.2071374816563,930.2071374816563,844.0598754882812,844.0598754882812
2024-01-08,852.3079917034372,861.4725937647645,839.477548817579,848.6421508789062
2024-01-15,856.8902743795643,856.8902743795643,805.5685039354407,843.1433715820312
2024-01-22,850.4751414763622,870.6372676751553,833.062396122859,857.8068237304688
2024-01-29,866.0549662663386,895.3816952827649,844.9763797857822,857.8068237304688
2024-02-05,851.3915844961062,861.4726473911086,850.4751242329243,858.7232666015625
2024-02-12,900.8804137554365,900.8804137554365,871.5536861459004,888.9664306640625
2024-02-19,891.7158119340377,1008.1062622070312,871.5536866898971,1008.1062622070312
2024-02-26,998.9416343723486,1067.6761504988865,971.4478279217335,1012.6885375976562
2024-03-04,1021.8531662855692,1168.4868044969512,1012.6885638973578,1127.24609375
2024-03-11,1131.8283971038684,1154.7399031181167,1026.435469438326,1040.182373046875
2024-03-18,1040.1823019748265,1081.4230099826389,1017.2707975260416,1031.0177001953125
2024-03-25,1026.4355715981012,1086.0054931640625,1021.8532699391811,1086.0054931640625
2024-04-01,1090.5875538793102,1099.7521551724137,1044.764547413793,1063.09375
2024-04-08,1076.8407944501457,1127.2461082329185,1049.3469869322696,1081.423095703125
2024-04-15,1063.093765735146,1063.093765735146,888.9663385888721,910.044921875
2024-04-22,901.796876457556,934.7894451084421,885.3005921321128,921.0425415039062
2024-04-29,966.8655559833232,966.8655559833232,899.9639582707331,953.11865234375
2024-05-06,971.4478185644977,1031.0177319670377,948.5363134096747,1003.52392578125
2024-05-13,1021.8530200090531,1108.9167302340397,1008.1061183945816,1067.676025390625
2024-05-20,1067.6761163049164,1108.9168246600418,1063.093815376569,1095.169921875
2024-05-27,1145.5752724095394,1209.7274876644738,1122.6637669613488,1131.828369140625
2024-06-03,1159.3220928117341,1191.398198146446,1118.0813859528187,1168.4866943359375
2024-06-10,1163.904506013385,1283.0443373375895,1145.5753011942763,1278.4620361328125
2024-06-17,1260.1328292949088,1374.6903592308095,1250.9682269000366,1365.5257568359375
2024-06-24,1333.4496237618582,1342.6142259870257,1250.9682037353516,1283.0443115234375
2024-07-01,1316.1082650643807,1348.8938802083333,1250.5370347764756,1264.5880126953125
2024-07-08,1255.2206851734834,1367.6285077263326,1250.537025900448,1273.955322265625
2024-07-15,1283.3224729507688,1292.6897902715773,1170.9146651010665,1180.281982421875
2024-07-22,1175.5983970059929,1194.3330328148531,1110.0271716749812,1166.2310791015625
2024-07-29,1184.96572316021,1199.0167001146788,1021.0376586914062,1021.0376586914062
2024-08-05,932.0481119791667,1081.9251953125001,918.9338671875,1053.8232421875
2024-08-12,1072.5579685118141,1161.5474942835367,1067.8743092606708,1152.18017578125
2024-08-19,1161.5474370216837,1189.649391143176,1114.7108468191964,1147.4964599609375
2024-08-26,1166.2311445666899,1180.2821222120715,1100.6599155549081,1161.5474853515625
2024-09-02,1161.5475104052948,1170.9148290375956,1035.0887088692343,1072.5579833984375
2024-09-09,1030.4049479166667,1091.2925130208334,1021.0376302083333,1053.8232421875
2024-09-16,1049.1395833333333,1081.9251953125001,1011.6703125,1053.8232421875
2024-09-23,1053.8231985909597,1222.4349103655134,1049.1395399305554,1180.281982421875
2024-09-30,1156.8638350323934,1161.5474942835367,1100.6599240186738,1152.18017578125
2024-10-07,1170.9148700420672,1227.1187838040864,1147.4965726412258,1217.75146484375
2024-10-14,1227.1187178220785,1245.8533547353927,1180.282125538793,1222.43505859375
2024-10-21,1227.1187089695225,1259.9043233313034,1189.649435413201,1231.8023681640625
2024-10-28,1245.8534314059473,1255.2207504390747,1142.8129220415456,1208.3841552734375
2024-11-04,1203.7003827095032,1245.8533143997192,1199.0167236328125,1199.0167236328125
2024-11-11,1217.7513687253936,1227.1186869463581,1152.1801411786416,1189.6494140625
2024-11-18,1180.2820625596376,1227.11865234375,1152.1801086891699,1227.11865234375
2024-11-25,1241.1697424170507,1245.853401822398,1147.4965543101034,1175.5985107421875
2024-12-02,1194.3331032237786,1255.2206731920498,1189.6494439954502,1222.43505859375
2024-12-09,1236.4860060671542,1320.7918701171875,1217.7513696115914,1320.7918701171875
2024-12-16,1344.2101835621347,1353.5775019144842,1297.3735918003879,1302.0572509765625
2024-12-23,1316.1081939910675,1348.8938073645104,1311.4245349377186,1339.5264892578125
2024-12-30,1367.5541294642858,1372.3357872596152,1276.7026313530218,1305.392578125
2025-01-06,1329.3008887385345,1434.4973619480588,1329.3008887385345,1401.0257568359375
2025-01-13,1372.3358572579764,1405.807463532561,1319.737618826486,1367.55419921875
2025-01-20,1362.7724938506558,1429.7157040748987,1362.7724938506558,1401.0257568359375
2025-01-27,1401.0257568359375,1401.0257568359375,1401.0257568359375,1401.0257568359375
2025-02-03,1357.9908251152663,1501.4405601626536,1353.2091672803533,1458.4056396484375
2025-02-10,1439.2789306640625,1472.7505337027617,1410.5889852023204,1439.2789306640625
2025-02-17,1448.8423267895023,1482.3139316988309,1424.9340375685535,1444.0606689453125
2025-02-24,1434.4974328975866,1506.222304542466,1429.715774787928,1448.8424072265625
2025-03-03,1424.9340462017385,1463.18730918702,1372.3358095969763,1401.0257568359375
2025-03-10,1386.680712018694,1396.2440272739955,1262.3576136997767,1338.8641357421875
2025-03-17,1353.209175316063,1448.842332582216,1353.209175316063,1415.3707275390625
2025-03-24,1434.4973619480588,1472.7506249333403,1391.462441089617,1401.0257568359375
2025-03-31,1357.9908417492377,1396.2441048971036,1329.3008943883383,1372.3358154296875
2025-04-07,1238.4494417376466,1334.0826032617892,1090.2180413752255,1324.519287109375
2025-04-14,1348.427498282967,1362.772471668956,1257.5760001717033,1305.392578125
2025-04-21,1295.8292599000793,1329.3008643993433,1243.2310242583787,1319.737548828125
2025-04-28,1324.5192650428185,1329.300923039363,1233.6677631084735,1243.2310791015625
2025-05-05,1252.7944299086084,1276.7027205557195,1209.759506743809,1267.139404296875
2025-05-12,1262.357657967033,1319.737551510989,1248.012684581044,1305.392578125
2025-05-19,1286.265997708977,1291.0476556930253,1252.7943918206392,1257.5760498046875
2025-05-26,1248.012704031808,1248.012704031808,1204.977783203125,1204.977783203125
2025-06-02,1195.4145431518555,1233.6678085327148,1176.2879104614258,1224.1044921875
2025-06-09,1233.6676904296876,1286.2659252929689,1195.4144287109375,1195.4144287109375
2025-06-16,1204.977744140625,1233.6676904296876,1190.6327709960938,1195.4144287109375
2025-06-23,1176.2877534502675,1243.2309589311772,1171.5060959159168,1228.885986328125
2025-06-30,1257.9527587890625,1272.5801164494005,1218.946471694828,1257.9527587890625
2025-07-07,1267.704287246919,1384.72314453125,1233.573787205656,1384.72314453125
2025-07-14,1374.9715576171875,1384.723128947806,1345.7168436253326,1374.9715576171875
2025-07-21,1379.8473741224595,1418.853660316734,1374.9715883481754,1394.4747314453125
2025-07-28,1399.3505485144844,1404.2263343978102,1306.7106167312957,1335.96533203125
2025-08-04,1306.7105866608797,1331.089515516493,1287.2074435763889,1316.462158203125
2025-08-11,1316.4621884979472,1365.2200473312043,1306.7106167312957,1335.96533203125
2025-08-18,1340.841048803085,1394.4746907552083,1311.5863350110176,1331.0894775390625
2025-08-25,1350.5926896812273,1374.9716190978559,1335.96533203125,1335.96533203125
2025-09-01,1335.9652512181513,1399.3504638671875,1316.4621088646015,1399.3504638671875
2025-09-08,1413.9777782709912,1482.2387744633838,1389.5988510594223,1448.1082763671875
2025-09-15,1452.9841766357422,1506.617820739746,1404.226318359375,1404.226318359375
2025-09-22,1389.5988778849596,1394.474663421398,1277.455810546875,1277.455810546875
2025-09-29,1277.4558262680516,1292.0831830573804,1248.201112689394,1287.2073974609375
2025-10-06,1292.0831616483213,1335.9652312892076,1272.580019585705,1311.5863037109375
2025-10-13,1296.958984375,1326.2136983082708,1267.7042704417292,1296.958984375
2025-10-20,1301.8347766537463,1321.337919375151,1257.9527055305864,1262.8284912109375
2025-10-27,1287.207381619752,1306.7105237655057,1257.9526684011212,1277.455810546875
2025-11-03,1277.4558551122273,1296.9589979383682,1228.697998046875,1228.697998046875
2025-11-10,1218.9463793746825,1238.4495214446774,1194.5674517871887,1199.4432373046875
2025-11-17,1199.4432890113264,1218.9464319220797,1101.92757445756,1116.554931640625
2025-11-24,1126.3065198672714,1374.9715956821237,1116.554948266689,1360.34423828125
2025-12-01,1384.7232130619518,1423.7295007538378,1350.5927113315515,1389.5989990234375
2025-12-08,1394.4747544692505,1423.7294695979758,1345.7168959213745,1370.0958251953125
2025-12-15,1350.5926292906418,1418.8536286049703,1350.5926292906418,1374.9715576171875
2025-12-22,1394.4747230722587,1399.3505088172665,1345.7168656221797,1350.5926513671875
2025-12-29,1355.4683879411139,1457.8598848719175,1345.716816804847,1433.48095703125
2026-01-05,1501.031493280975,1520.912705112511,1406.5957370811784,1411.5660400390625
2026-01-12,1436.4175230514172,1515.9423686182777,1416.536311659702,1496.0611572265625
2026-01-19,1501.0314574446415,1620.3187255859375,1441.3878233739936,1620.3187255859375
2026-01-26,1729.6654191450639,1809.1902660023084,1709.784207430753,1749.546630859375
2026-02-02,1704.81393093533,1799.249688042535,1674.9921129014758,1699.8436279296875
2026-02-09,1749.546664420485,1858.8933309467654,1749.546664420485,1843.982421875
2026-02-16,1843.982421875,1843.982421875,1843.982421875,1843.982421875
2026-02-23,1868.8339366765745,1963.2696941150184,1779.3684822612065,1933.4478759765625
2026-03-02,1933.4478766681789,1933.4478766681789,1704.8139375248982,1754.5169677734375
2026-03-09,1610.3781227289244,1804.219933798147,1600.4375170330668,1709.7841796875
2026-03-16,1709.7841653262867,1734.635679357192,1645.1702288459328,1689.9029541015625
2026-03-23,1620.3187868136338,1655.1109080028834,1535.8236353540271,1575.5860595703125
2026-03-30,1530.8532473202858,1545.7641555734056,1436.4174950505278,1456.2987060546875
2026-04-06,1471.2096323164683,1595.4672026134672,1421.5066041976686,1565.6453857421875
2026-04-13,1635.2296830610794,1943.3884683187905,1610.3781681209416,1913.566650390625
2026-04-20,1948.3588055056468,2420.53759765625,1883.7448655271432,2420.53759765625
2026-04-27,2455.3295692648467,2669.052588451868,2395.6859360033527,2594.498046875
2026-05-04,2852.9538930677513,3648.202365003013,2852.9538930677513,3608.43994140625
2026-05-11,3553.766530042777,3961.3313628588717,3180.993817101227,3240.637451171875
2026-05-18,3220.756188269106,3856.954941507448,3081.587710998219,3837.07373046875
2026-05-25,4219.7869445375945,4662.143879830699,4155.173010168938,4284.40087890625
2026-06-01,4413.628928960756,4940.481030841206,4105.470152389172,4274.46044921875
2026-06-08,3911.62849097731,4493.153946433911,3856.955157558313,4155.17333984375
2026-06-15,4329.133662265091,4562.737889735194,4324.163359552961,4363.92578125
2026-06-22,4358.9556746335375,4756.579909491785,3856.955078125,3856.955078125
2026-06-29,3847.014307397199,4353.985185116209,3802.2815828925804,4170.083984375
2026-07-06,4250.0,4325.0,3925.0,3925.0
2026-07-13,4095.0,4095.0,3370.0,3370.0
2026-07-20,3355.0,4050.0,3240.0,4000.0
