Datetime,Open,High,Low,Close
2024-09-06 04:00:00+01:00,0.6216199398040771,0.6226262450218201,0.6212337613105774,0.6226262450218201
2024-09-06 08:00:00+01:00,0.6227037310600281,0.6231694221496582,0.6223937273025513,0.6228201389312744
2024-09-06 12:00:00+01:00,0.622897744178772,0.6251562833786011,0.619655430316925,0.620039701461792
2024-09-06 16:00:00+01:00,0.6201550364494324,0.6218132376670837,0.6159152388572693,0.6174744963645935
2024-09-06 20:00:00+01:00,0.617436408996582,0.6177796721458435,0.6172839403152466,0.6176270842552185
2024-09-09 00:00:00+01:00,0.6175889372825623,0.618811845779419,0.6171315908432007,0.6185439229011536
2024-09-09 04:00:00+01:00,0.6185821890830994,0.6186204552650452,0.6155740022659302,0.6156119108200073
2024-09-09 08:00:00+01:00,0.6155740022659302,0.6155740022659302,0.6127826571464539,0.613271176815033
2024-09-09 12:00:00+01:00,0.6133840084075928,0.6149305105209351,0.613271176815033,0.6144015789031982
2024-09-09 16:00:00+01:00,0.6144393086433411,0.6160669922828674,0.6140620112419128,0.6145526170730591
2024-09-09 20:00:00+01:00,0.6144015789031982,0.6152710318565369,0.6141374707221985,0.615006148815155
2024-09-10 00:00:00+01:00,0.6149305105209351,0.6149305105209351,0.6134969592094421,0.613986611366272
2024-09-10 04:00:00+01:00,0.6139488816261292,0.6159911155700684,0.6139488816261292,0.6158014535903931
2024-09-10 08:00:00+01:00,0.6156119108200073,0.6164467930793762,0.6149305105209351,0.6164467930793762
2024-09-10 12:00:00+01:00,0.6164848208427429,0.6166368722915649,0.6145526170730591,0.6149683594703674
2024-09-10 16:00:00+01:00,0.6152331829071045,0.6159911155700684,0.6149683594703674,0.6157256364822388
2024-09-10 20:00:00+01:00,0.6156877279281616,0.6158014535903931,0.6148548722267151,0.6152710318565369
2024-09-11 00:00:00+01:00,0.6152710318565369,0.6155740022659302,0.6139112114906311,0.6148170828819275
2024-09-11 04:00:00+01:00,0.6147037148475647,0.6156498193740845,0.6138735413551331,0.615536093711853
2024-09-11 08:00:00+01:00,0.615536093711853,0.6158773303031921,0.614288330078125,0.6149305105209351
2024-09-11 12:00:00+01:00,0.615081787109375,0.6152710318565369,0.6109481453895569,0.611583411693573
2024-09-11 16:00:00+01:00,0.6116207838058472,0.6140620112419128,0.6116207838058472,0.6135345697402954
2024-09-11 20:00:00+01:00,0.6133840084075928,0.6142506003379822,0.613271176815033,0.6139488816261292
2024-09-12 00:00:00+01:00,0.6139488816261292,0.613986611366272,0.6130456328392029,0.6133464574813843
2024-09-12 04:00:00+01:00,0.6133840084075928,0.6159152388572693,0.6133840084075928,0.615081787109375
2024-09-12 08:00:00+01:00,0.6151574850082397,0.6151574850082397,0.613271176815033,0.613798201084137
2024-09-12 12:00:00+01:00,0.6138735413551331,0.6154603958129883,0.6134592890739441,0.6151953339576721
2024-09-12 16:00:00+01:00,0.6150439381599426,0.6175889372825623,0.6149305105209351,0.6175126433372498
2024-09-12 20:00:00+01:00,0.6176270842552185,0.6187735795974731,0.617550790309906,0.6186204552650452
2024-09-13 00:00:00+01:00,0.6185057163238525,0.6195403337478638,0.6180469393730164,0.6183909177780151
2024-09-13 04:00:00+01:00,0.6182380318641663,0.6187735795974731,0.6177796721458435,0.6183144450187683
2024-09-13 08:00:00+01:00,0.6182762384414673,0.6192717552185059,0.6174744963645935,0.6174744963645935
2024-09-13 12:00:00+01:00,0.6174744963645935,0.6178942322731018,0.6164848208427429,0.6168270707130432
2024-09-13 16:00:00+01:00,0.6167889833450317,0.6169031262397766,0.6157256364822388,0.6157256364822388
2024-09-13 20:00:00+01:00,0.6158014535903931,0.6160290837287903,0.6154224872589111,0.6158393621444702
2024-09-16 00:00:00+01:00,0.6164467930793762,0.6167129278182983,0.6156877279281616,0.6162188649177551
2024-09-16 04:00:00+01:00,0.6162948608398438,0.6183144450187683,0.6161049604415894,0.6181998252868652
2024-09-16 08:00:00+01:00,0.6180469393730164,0.6195403337478638,0.6178178787231445,0.619118332862854
2024-09-16 12:00:00+01:00,0.6190800070762634,0.6201550364494324,0.6185821890830994,0.6186204552650452
2024-09-16 16:00:00+01:00,0.6186970472335815,0.6193100810050964,0.6183144450187683,0.6189267635345459
2024-09-16 20:00:00+01:00,0.619003415107727,0.6205013394355774,0.6186204552650452,0.6197322607040405
2024-09-17 00:00:00+01:00,0.6198475360870361,0.6198475360870361,0.6185439229011536,0.6197322607040405
2024-09-17 04:00:00+01:00,0.6196171045303345,0.6200781464576721,0.6187735795974731,0.619655430316925
2024-09-17 08:00:00+01:00,0.619655430316925,0.6212337613105774,0.619655430316925,0.6201934814453125
2024-09-17 12:00:00+01:00,0.6202319264411926,0.6207709908485413,0.6180851459503174,0.6193484663963318
2024-09-17 16:00:00+01:00,0.6193867921829224,0.6193867921829224,0.6179705858230591,0.6190417408943176
2024-09-17 20:00:00+01:00,0.6191567182540894,0.6192717552185059,0.6185057163238525,0.619118332862854
2024-09-18 00:00:00+01:00,0.6191567182540894,0.6208094954490662,0.619118332862854,0.6208094954490662
2024-09-18 04:00:00+01:00,0.6208094954490662,0.6208866238594055,0.619655430316925,0.6205398440361023
2024-09-18 08:00:00+01:00,0.6207324862480164,0.6229752898216248,0.6207324862480164,0.6226262450218201
2024-09-18 12:00:00+01:00,0.6225099563598633,0.6233248114585876,0.6208480596542358,0.6210023164749146
2024-09-18 16:00:00+01:00,0.6209637522697449,0.6269199252128601,0.6203089356422424,0.6235191226005554
2024-09-18 20:00:00+01:00,0.6226650476455688,0.6228589415550232,0.6192333698272705,0.6221613883972168
2024-09-19 00:00:00+01:00,0.6220840215682983,0.6224712133407593,0.6184291839599609,0.622277557849884
2024-09-19 04:00:00+01:00,0.62223881483078,0.6240249872207642,0.6207324862480164,0.6240249872207642
2024-09-19 08:00:00+01:00,0.6242586970329285,0.6270378828048706,0.6242586970329285,0.6267234683036804
2024-09-19 12:00:00+01:00,0.6268413662910461,0.6269592642784119,0.6220840215682983,0.6235969066619873
2024-09-19 16:00:00+01:00,0.6234413981437683,0.625390887260437,0.6233248114585876,0.6251172423362732
2024-09-19 20:00:00+01:00,0.625,0.625,0.6239081621170044,0.6241418123245239
2024-09-20 00:00:00+01:00,0.6241028308868408,0.6243366599082947,0.6228589415550232,0.6243366599082947
2024-09-20 04:00:00+01:00,0.624531626701355,0.6260956525802612,0.6238303184509277,0.6250390410423279
2024-09-20 08:00:00+01:00,0.625,0.6255865097045898,0.6230917572975159,0.6231306195259094
2024-09-20 12:00:00+01:00,0.6231306195259094,0.624531626701355,0.6216199398040771,0.6223162412643433
2024-09-20 16:00:00+01:00,0.6221227049827576,0.6250781416893005,0.6213109493255615,0.6244925856590271
2024-09-20 20:00:00+01:00,0.624531626701355,0.6245706081390381,0.6238303184509277,0.6239470839500427
2024-09-23 00:00:00+01:00,0.6239470839500427,0.6242586970329285,0.6232470870018005,0.6238303184509277
