Date,Open,High,Low,Close
2024-10-18,1.423140048980713,1.4240399599075317,1.4214999675750732,1.423140048980713
2024-10-21,1.4237099885940552,1.425510048866272,1.4220000505447388,1.4237099885940552
2024-10-22,1.4240299463272095,1.4251400232315063,1.421470046043396,1.4240299463272095
2024-10-23,1.420699954032898,1.427049994468689,1.420699954032898,1.420699954032898
2024-10-24,1.4261599779129028,1.4267300367355347,1.4225900173187256,1.4261599779129028
2024-10-25,1.4274200201034546,1.4303900003433228,1.4261000156402588,1.4274200201034546
2024-10-28,1.4286500215530396,1.4310400485992432,1.4278000593185425,1.4286500215530396
2024-10-29,1.4304200410842896,1.4333699941635132,1.4276000261306763,1.4304200410842896
2024-10-30,1.4321000576019287,1.4368300437927246,1.43149995803833,1.4321000576019287
2024-10-31,1.4357600212097168,1.4381599426269531,1.4336999654769897,1.4357600212097168
2024-11-01,1.4361599683761597,1.440440058708191,1.4355000257492065,1.4361599683761597
2024-11-04,1.437459945678711,1.437459945678711,1.4332000017166138,1.437459945678711
2024-11-05,1.4349900484085083,1.437849998474121,1.433500051498413,1.4349900484085083
2024-11-06,1.436110019683838,1.4363800287246704,1.4267200231552124,1.436110019683838
2024-11-07,1.4299999475479126,1.4313299655914307,1.4248700141906738,1.4299999475479126
2024-11-08,1.4256199598312378,1.4262200593948364,1.4219000339508057,1.4256199598312378
2024-11-11,1.422510027885437,1.4245599508285522,1.418470025062561,1.422510027885437
2024-11-12,1.4211000204086304,1.422160029411316,1.4190000295639038,1.4211000204086304
2024-11-13,1.421339988708496,1.4222500324249268,1.4154900312423706,1.421339988708496
2024-11-14,1.418660044670105,1.4200799465179443,1.4148999452590942,1.418660044670105
2024-11-15,1.4175299406051636,1.4191299676895142,1.4140000343322754,1.4175299406051636
2024-11-18,1.4139900207519531,1.4203300476074219,1.4129999876022339,1.4139900207519531
2024-11-19,1.41798996925354,1.4185199737548828,1.4116899967193604,1.41798996925354
2024-11-20,1.417799949645996,1.4186400175094604,1.4129999876022339,1.417799949645996
2024-11-21,1.4153000116348267,1.4167499542236328,1.409500002861023,1.4153000116348267
2024-11-22,1.4097299575805664,1.4110900163650513,1.396530032157898,1.4097299575805664
2024-11-25,1.4074499607086182,1.4151300191879272,1.4062999486923218,1.4074499607086182
2024-11-26,1.4089299440383911,1.4171199798583984,1.4083399772644043,1.4089299440383911
2024-11-27,1.409999966621399,1.5,1.409999966621399,1.4117900133132935
2024-11-28,1.4162499904632568,1.4182699918746948,1.4148000478744507,1.4162499904632568
2024-11-29,1.4165899753570557,1.417639970779419,1.4140900373458862,1.4165899753570557
2024-12-02,1.4141700267791748,1.4165199995040894,1.4098999500274658,1.4141499996185303
2024-12-03,1.4121400117874146,1.415779948234558,1.4112999439239502,1.4121400117874146
2024-12-04,1.4135099649429321,1.4156800508499146,1.4111000299453735,1.4135099649429321
2024-12-05,1.4124699831008911,1.4169399738311768,1.4110000133514404,1.4124699831008911
2024-12-06,1.4168299436569214,1.4197700023651123,1.4149999618530273,1.4168299436569214
2024-12-09,1.416949987411499,1.4169600009918213,1.414199948310852,1.416949987411499
2024-12-10,1.4142999649047852,1.414989948272705,1.4097000360488892,1.4142999649047852
2024-12-11,1.4124300479888916,1.4132399559020996,1.409019947052002,1.4124300479888916
2024-12-12,1.4108699560165405,1.4137799739837646,1.4089900255203247,1.4108699560165405
2024-12-13,1.410330057144165,1.417330026626587,1.4089000225067139,1.410330057144165
2024-12-16,1.4168100357055664,1.4189900159835815,1.4151999950408936,1.4168100357055664
2024-12-17,1.4188100099563599,1.4206700325012207,1.4150999784469604,1.4188100099563599
2024-12-18,1.416509985923767,1.4190900325775146,1.4158999919891357,1.416509985923767
2024-12-19,1.4106700420379639,1.4168200492858887,1.4097000360488892,1.4106700420379639
2024-12-20,1.4111000299453735,1.413390040397644,1.4082399606704712,1.4111000299453735
2024-12-23,1.4139800071716309,1.4150300025939941,1.409500002861023,1.4139800071716309
2024-12-24,1.4117900133132935,1.414870023727417,1.410599946975708,1.4117900133132935
2024-12-25,1.4148999452590942,1.4158999919891357,1.4041999578475952,1.4148999452590942
2024-12-26,1.4130100011825562,1.4159599542617798,1.4111000299453735,1.4130100011825562
2024-12-27,1.4161499738693237,1.4183199405670166,1.413699984550476,1.4161499738693237
2024-12-30,1.4161100387573242,1.4173699617385864,1.4104900360107422,1.4161100387573242
2024-12-31,1.4143600463867188,1.4190599918365479,1.411910057067871,1.4143600463867188
2025-01-02,1.4132499694824219,1.413450002670288,1.4005000591278076,1.4134199619293213
2025-01-03,1.4060699939727783,1.4120700359344482,1.4035999774932861,1.4060699939727783
2025-01-06,1.4124000072479248,1.4178500175476074,1.4112900495529175,1.4124000072479248
2025-01-07,1.415969967842102,1.4188100099563599,1.413159966468811,1.415969967842102
2025-01-08,1.4114899635314941,1.413789987564087,1.408619999885559,1.4114899635314941
2025-01-09,1.4110100269317627,1.41211998462677,1.409000039100647,1.4110100269317627
2025-01-10,1.4089000225067139,1.4107799530029297,1.4032000303268433,1.4089000225067139
2025-01-13,1.4046499729156494,1.4050699472427368,1.3998700380325317,1.4046499729156494
2025-01-14,1.4039000272750854,1.4084399938583374,1.4023000001907349,1.4039000272750854
2025-01-15,1.408400058746338,1.412179946899414,1.4056700468063354,1.408400058746338
2025-01-16,1.406499981880188,1.4085500240325928,1.4046900272369385,1.406499981880188
2025-01-17,1.4080100059509277,1.4098299741744995,1.4048000574111938,1.4080100059509277
2025-01-20,1.4052300453186035,1.4126499891281128,1.4048999547958374,1.4052300453186035
2025-01-21,1.4119000434875488,1.4126900434494019,1.4063999652862549,1.4119000434875488
2025-01-22,1.4096299409866333,1.4133199453353882,1.4087899923324585,1.4096299409866333
2025-01-23,1.4105199575424194,1.4130200147628784,1.409500002861023,1.4105199575424194
2025-01-24,1.4123599529266357,1.415120005607605,1.4082000255584717,1.4123599529266357
2025-01-27,1.4112800359725952,1.413640022277832,1.4099600315093994,1.4112800359725952
2025-01-28,1.408869981765747,1.4120899438858032,1.4078999757766724,1.408869981765747
2025-01-29,1.4091600179672241,1.4101999998092651,1.4041999578475952,1.4091600179672241
2025-01-30,1.4062800407409668,1.4106899499893188,1.403499960899353,1.4062800407409668
2025-01-31,1.4053599834442139,1.409850001335144,1.4053900241851807,1.4053599834442139
2025-02-03,1.4018399715423584,1.4061399698257446,1.3971999883651733,1.4018399715423584
2025-02-04,1.4043699502944946,1.4045900106430054,1.3997000455856323,1.4043699502944946
2025-02-05,1.4027999639511108,1.4061299562454224,1.4021999835968018,1.4027999639511108
2025-02-06,1.402519941329956,1.4041999578475952,1.4003000259399414,1.402519941329956
2025-02-07,1.4020899534225464,1.4034500122070312,1.3983900547027588,1.4020899534225464
2025-02-10,1.399209976196289,1.3992999792099,1.3959800004959106,1.399209976196289
2025-02-11,1.3965799808502197,1.4011900424957275,1.3956999778747559,1.3965799808502197
2025-02-12,1.4019099473953247,1.4062299728393555,1.3993099927902222,1.4019099473953247
2025-02-13,1.4056299924850464,1.4075700044631958,1.4023000001907349,1.4056299924850464
2025-02-14,1.4056099653244019,1.4068000316619873,1.4033700227737427,1.4056099653244019
2025-02-17,1.4049999713897705,1.4065200090408325,1.4035999774932861,1.4049999713897705
2025-02-18,1.4062700271606445,1.4068000316619873,1.4020999670028687,1.4062700271606445
2025-02-19,1.4019800424575806,1.4029099941253662,1.3980000019073486,1.4019800424575806
2025-02-20,1.3990600109100342,1.399440050125122,1.395900011062622,1.3990600109100342
2025-02-21,1.4002100229263306,1.402209997177124,1.3964999914169312,1.4002100229263306
2025-02-24,1.398900032043457,1.4041500091552734,1.3987799882888794,1.398900032043457
2025-02-25,1.4005999565124512,1.405400037765503,1.4004000425338745,1.4005999565124512
2025-02-26,1.4050899744033813,1.40625,1.4025599956512451,1.4050899744033813
2025-02-27,1.4028700590133667,1.40625,1.401550054550171,1.4028700590133667
2025-02-28,1.4014699459075928,1.4048999547958374,1.3996000289916992,1.4014699459075928
2025-03-03,1.405019998550415,1.4114899635314941,1.402750015258789,1.405019998550415
2025-03-04,1.4113999605178833,1.4153000116348267,1.409500002861023,1.4113999605178833
2025-03-05,1.4210000038146973,1.435479998588562,1.420300006866455,1.4210000038146973
2025-03-06,1.4365700483322144,1.4433200359344482,1.4361000061035156,1.4365700483322144
2025-03-07,1.4376599788665771,1.4469000101089478,1.4372600317001343,1.4376599788665771
2025-03-10,1.4439300298690796,1.4470200538635254,1.4402999877929688,1.4439300298690796
2025-03-11,1.444700002670288,1.454300045967102,1.444599986076355,1.444700002670288
2025-03-12,1.452530026435852,1.4566999673843384,1.4513499736785889,1.452530026435852
2025-03-13,1.450260043144226,1.4520399570465088,1.4474799633026123,1.450260043144226
2025-03-14,1.4498800039291382,1.4554599523544312,1.4462000131607056,1.4498800039291382
2025-03-17,1.450600028038025,1.4534200429916382,1.4500999450683594,1.450600028038025
2025-03-18,1.4515000581741333,1.4574899673461914,1.4514000415802002,1.4515000581741333
2025-03-19,1.4558600187301636,1.456380009651184,1.4509299993515015,1.4558600187301636
2025-03-20,1.4505599737167358,1.4526599645614624,1.4464000463485718,1.4505599737167358
2025-03-21,1.4488400220870972,1.4495899677276611,1.4440100193023682,1.4488400220870972
2025-03-24,1.4463399648666382,1.451259970664978,1.4453599452972412,1.4463399648666382
2025-03-25,1.446370005607605,1.4466999769210815,1.443120002746582,1.446370005607605
2025-03-26,1.4411799907684326,1.4449800252914429,1.441100001335144,1.4411799907684326
2025-03-27,1.4406299591064453,1.447160005569458,1.440559983253479,1.4406299591064453
2025-03-28,1.4465700387954712,1.4531999826431274,1.4449000358581543,1.4465700387954712
2025-03-31,1.4529999494552612,1.4534300565719604,1.450369954109192,1.4529999494552612
2025-04-01,1.453070044517517,1.4542399644851685,1.4482699632644653,1.453070044517517
2025-04-02,1.4507499933242798,1.4587199687957764,1.4488999843597412,1.4507499933242798
2025-04-03,1.4675500392913818,1.4835200309753418,1.465000033378601,1.4675500392913818
2025-04-04,1.4745899438858032,1.4830299615859985,1.4669100046157837,1.4744999408721924
2025-04-07,1.4789600372314453,1.4857900142669678,1.471690058708191,1.4789600372314453
2025-04-08,1.4757499694824219,1.481909990310669,1.4722299575805664,1.4757499694824219
2025-04-09,1.48471999168396,1.493499994277954,1.4828699827194214,1.48471999168396
2025-04-10,1.4698100090026855,1.492110013961792,1.4699900150299072,1.4698100090026855
2025-04-11,1.4956899881362915,1.5108799934387207,1.4937200546264648,1.4956899881362915
2025-04-14,1.496999979019165,1.5008800029754639,1.4916399717330933,1.496999979019165
2025-04-15,1.4921799898147583,1.495919942855835,1.4871200323104858,1.4921799898147583
2025-04-16,1.4887100458145142,1.4957000017166138,1.4886300563812256,1.4887100458145142
2025-04-17,1.4937599897384644,1.494439959526062,1.4877599477767944,1.4937599897384644
2025-04-22,1.5022300481796265,1.5061700344085693,1.4987800121307373,1.5022300481796265
2025-04-23,1.4908000230789185,1.497879981994629,1.4883500337600708,1.4908000230789185
2025-04-24,1.4905799627304077,1.4945199489593506,1.489300012588501,1.4905799627304077
2025-04-25,1.492169976234436,1.4960099458694458,1.4873900413513184,1.492169976234436
2025-04-28,1.4918999671936035,1.495609998703003,1.489400029182434,1.4941799640655518
2025-04-29,1.4934799671173096,1.4943699836730957,1.4881999492645264,1.4934799671173096
2025-04-30,1.48989999294281,1.4901000261306763,1.4802800416946411,1.48989999294281
2025-05-01,1.4784400463104248,1.4827899932861328,1.4779000282287598,1.4784400463104248
2025-05-02,1.48062002658844,1.4811500310897827,1.462589979171753,1.48062002658844
2025-05-05,1.468309998512268,1.4686700105667114,1.4579999446868896,1.468309998512268
2025-05-06,1.4595600366592407,1.466670036315918,1.458799958229065,1.4595600366592407
2025-05-07,1.4615399837493896,1.4684499502182007,1.4606000185012817,1.4615399837493896
2025-05-08,1.4628000259399414,1.4671299457550049,1.4600800275802612,1.4628000259399414
2025-05-09,1.4595400094985962,1.4635599851608276,1.4567999839782715,1.4595400094985962
2025-05-12,1.4571900367736816,1.4589600563049316,1.448490023612976,1.4571900367736816
2025-05-13,1.4484000205993652,1.455989956855774,1.4471999406814575,1.4484000205993652
2025-05-14,1.4555000066757202,1.4595799446105957,1.455199956893921,1.4555000066757202
2025-05-15,1.4549200534820557,1.456969976425171,1.4504599571228027,1.4549200534820557
2025-05-16,1.4511699676513672,1.4549299478530884,1.4487099647521973,1.4511699676513672
2025-05-19,1.4522700309753418,1.4597400426864624,1.4508999586105347,1.4522700309753418
2025-05-20,1.4545899629592896,1.4595500230789185,1.454300045967102,1.4545899629592896
2025-05-21,1.4612799882888794,1.4640300273895264,1.4591000080108643,1.4612799882888794
2025-05-22,1.4610300064086914,1.4617700576782227,1.4565399885177612,1.4610300064086914
2025-05-23,1.4577300548553467,1.4617700576782227,1.4551199674606323,1.4577300548553467
2025-05-26,1.4603999853134155,1.4639300107955933,1.4598699808120728,1.4603999853134155
2025-05-27,1.462030053138733,1.4634699821472168,1.4594000577926636,1.462030053138733
2025-05-28,1.4603999853134155,1.4608500003814697,1.455299973487854,1.4603999853134155
2025-05-29,1.4531300067901611,1.4626599550247192,1.4531300067901611,1.4531300067901611
2025-05-30,1.4633899927139282,1.465190052986145,1.4613300561904907,1.4633899927139282
2025-06-02,1.464359998703003,1.471310019493103,1.4642000198364258,1.464359998703003
2025-06-03,1.4714000225067139,1.4714200496673584,1.4660999774932861,1.4714000225067139
2025-06-04,1.4673500061035156,1.470270037651062,1.4661999940872192,1.4673500061035156
2025-06-05,1.468709945678711,1.4739099740982056,1.4661999940872192,1.468709945678711
2025-06-06,1.4730700254440308,1.4733099937438965,1.4661500453948975,1.4730700254440308
2025-06-09,1.469689965248108,1.4701800346374512,1.4657000303268433,1.4694900512695312
2025-06-10,1.4690899848937988,1.471369981765747,1.4647599458694458,1.4690899848937988
2025-06-11,1.4708399772644043,1.4754899740219116,1.4670000076293945,1.4708399772644043
2025-06-12,1.4773800373077393,1.4852499961853027,1.4747400283813477,1.4773800373077393
2025-06-13,1.4826099872589111,1.4834500551223755,1.4759000539779663,1.4826099872589111
2025-06-16,1.4771000146865845,1.4839199781417847,1.4782999753952026,1.4771000146865845
2025-06-17,1.4797699451446533,1.4822800159454346,1.4781899452209473,1.4797699451446533
2025-06-18,1.4768500328063965,1.4795600175857544,1.476099967956543,1.4768500328063965
2025-06-19,1.474910020828247,1.479009985923767,1.4742000102996826,1.474910020828247
2025-06-20,1.4797099828720093,1.4826300144195557,1.478600025177002,1.4797099828720093
2025-06-23,1.4809499979019165,1.4860800504684448,1.479699969291687,1.4809499979019165
2025-06-24,1.4878699779510498,1.4889099597930908,1.4833999872207642,1.4878699779510498
2025-06-25,1.4863300323486328,1.4888800382614136,1.4832199811935425,1.4863300323486328
2025-06-26,1.4916000366210938,1.4949699640274048,1.488510012626648,1.4916000366210938
2025-06-27,1.490939974784851,1.4973000288009644,1.489300012588501,1.490939974784851
2025-06-30,1.496109962463379,1.4974299669265747,1.4922000169754028,1.496109962463379
2025-07-01,1.4977200031280518,1.5029100179672241,1.496399998664856,1.4977200031280518
2025-07-02,1.5020500421524048,1.5028899908065796,1.4970999956130981,1.5020500421524048
2025-07-03,1.5018800497055054,1.5029000043869019,1.4934699535369873,1.5018800497055054
2025-07-04,1.4993400573730469,1.5013799667358398,1.4983999729156494,1.4993400573730469
2025-07-07,1.5009499788284302,1.502769947052002,1.4982999563217163,1.5015100240707397
2025-07-08,1.5008399486541748,1.5018800497055054,1.496899962425232,1.5008399486541748
2025-07-09,1.500100016593933,1.5012199878692627,1.4976999759674072,1.500100016593933
2025-07-10,1.501099944114685,1.502560019493103,1.494860053062439,1.501099944114685
2025-07-11,1.4962999820709229,1.498129963874817,1.4945000410079956,1.4962999820709229
2025-07-14,1.4956400394439697,1.498129963874817,1.493499994277954,1.4956400394439697
2025-07-15,1.4959499835968018,1.4975500106811523,1.4919999837875366,1.4959499835968018
2025-07-16,1.4910000562667847,1.4992200136184692,1.4886000156402588,1.4910000562667847
2025-07-17,1.4930399656295776,1.4942400455474854,1.4889999628067017,1.4930399656295776
2025-07-18,1.4928499460220337,1.495919942855835,1.4921000003814697,1.4928499460220337
2025-07-21,1.49413001537323,1.4991899728775024,1.4922000169754028,1.49413001537323
2025-07-22,1.4974499940872192,1.5015699863433838,1.496500015258789,1.4974499940872192
2025-07-23,1.5008599758148193,1.5016000270843506,1.496999979019165,1.5008599758148193
2025-07-24,1.502709984779358,1.5039700269699097,1.4990999698638916,1.502709984779358
2025-07-25,1.5012999773025513,1.5041300058364868,1.5009000301361084,1.5012999773025513
2025-07-28,1.5058599710464478,1.506600022315979,1.493530035018921,1.5058599710464478
2025-07-29,1.4916499853134155,1.4920400381088257,1.484410047531128,1.4916499853134155
2025-07-30,1.4876600503921509,1.4887499809265137,1.4822299480438232,1.4876600503921509
2025-07-31,1.4807499647140503,1.4852499961853027,1.4767999649047852,1.4807499647140503
2025-08-01,1.482300043106079,1.4920899868011475,1.4801100492477417,1.482300043106079
2025-08-04,1.4926899671554565,1.4926700592041016,1.4876500368118286,1.4926899671554565
2025-08-05,1.4904999732971191,1.4909499883651733,1.4862699508666992,1.4904999732971191
2025-08-06,1.4904199838638306,1.4966800212860107,1.4890999794006348,1.4904199838638306
2025-08-07,1.4987200498580933,1.4994299411773682,1.4932899475097656,1.4987200498580933
2025-08-08,1.4974199533462524,1.4986300468444824,1.4941999912261963,1.4974199533462524
2025-08-11,1.4967399835586548,1.498579978942871,1.4917000532150269,1.4967399835586548
2025-08-12,1.4941999912261963,1.498579978942871,1.4919099807739258,1.4941999912261963
2025-08-13,1.4975999593734741,1.500499963760376,1.4970999956130981,1.4975999593734741
2025-08-14,1.4987499713897705,1.4987900257110596,1.4941999912261963,1.4987499713897705
2025-08-15,1.496250033378601,1.5012600421905518,1.4953999519348145,1.496250033378601
2025-08-18,1.5015599727630615,1.5016599893569946,1.4967000484466553,1.5015599727630615
2025-08-19,1.498610019683838,1.499709963798523,1.4955999851226807,1.498610019683838
2025-08-20,1.4963300228118896,1.498669981956482,1.4944100379943848,1.4963300228118896
2025-08-21,1.4972000122070312,1.4998600482940674,1.4957000017166138,1.4972000122070312
2025-08-22,1.4963099956512451,1.5018399953842163,1.493299961090088,1.4963099956512451
2025-08-25,1.5013799667358398,1.5018600225448608,1.49767005443573,1.5014100074768066
2025-08-26,1.493499994277954,1.498900055885315,1.492400050163269,1.493499994277954
2025-08-27,1.4957900047302246,1.4967900514602661,1.4921499490737915,1.4957900047302246
2025-08-28,1.4967800378799438,1.498810052871704,1.4946000576019287,1.4967800378799438
2025-08-29,1.4978400468826294,1.5019999742507935,1.4952199459075928,1.4978400468826294
2025-09-01,1.5003000497817993,1.5054500102996826,1.5003999471664429,1.5003000497817993
2025-09-02,1.5036300420761108,1.5044599771499634,1.4980000257492065,1.5036300420761108
2025-09-03,1.4993599653244019,1.503790020942688,1.497879981994629,1.4993599653244019
2025-09-04,1.5015699863433838,1.5025800466537476,1.4997999668121338,1.5015699863433838
2025-09-05,1.5023900270462036,1.5085500478744507,1.5008000135421753,1.5023900270462036
2025-09-08,1.5057100057601929,1.5081599950790405,1.503600001335144,1.5057100057601929
2025-09-09,1.5092400312423706,1.5096900463104248,1.5032700300216675,1.5092400312423706
2025-09-10,1.501270055770874,1.5029900074005127,1.5003000497817993,1.501270055770874
2025-09-11,1.500309944152832,1.5048799514770508,1.498900055885315,1.500309944152832
2025-09-12,1.5037800073623657,1.5050899982452393,1.5022000074386597,1.5037800073623657
2025-09-15,1.5038700103759766,1.507099986076355,1.502500057220459,1.5038700103759766
2025-09-16,1.5060700178146362,1.5125499963760376,1.5053000450134277,1.5060700178146362
2025-09-17,1.5134999752044678,1.5140800476074219,1.5103000402450562,1.5134999752044678
2025-09-18,1.5107200145721436,1.514639973640442,1.508370041847229,1.5107200145721436
2025-09-19,1.5109699964523315,1.5116699934005737,1.5069999694824219,1.5109699964523315
2025-09-22,1.5086100101470947,1.5117900371551514,1.5062999725341797,1.5086100101470947
2025-09-23,1.5126299858093262,1.514639973640442,1.5118999481201172,1.5126299858093262
2025-09-24,1.5160800218582153,1.516010046005249,1.5115300416946411,1.5160800218582153
2025-09-25,1.512969970703125,1.5140700340270996,1.5095000267028809,1.512969970703125
2025-09-26,1.5094499588012695,1.5118199586868286,1.5084999799728394,1.5094499588012695
2025-09-29,1.5117900371551514,1.5151000022888184,1.5106300115585327,1.5117900371551514
2025-09-30,1.5127099752426147,1.5155999660491943,1.5116000175476074,1.5127099752426147
2025-10-01,1.5140899419784546,1.5169700384140015,1.5102499723434448,1.5140899419784546
2025-10-02,1.5107899904251099,1.5133800506591797,1.5082000494003296,1.5107899904251099
2025-10-03,1.510759949684143,1.5143300294876099,1.51010000705719,1.510759949684143
2025-10-06,1.512619972229004,1.5155500173568726,1.5078200101852417,1.512619972229004
2025-10-07,1.5118499994277954,1.51242995262146,1.506500005722046,1.5118499994277954
2025-10-08,1.507390022277832,1.5075000524520874,1.50409996509552,1.507390022277832
2025-10-09,1.5065900087356567,1.5073000192642212,1.5010600090026855,1.5065900087356567
2025-10-10,1.5025999546051025,1.5081199407577515,1.5,1.5025999546051025
2025-10-13,1.5052900314331055,1.5073399543762207,1.5013999938964844,1.5052900314331055
2025-10-14,1.5025800466537476,1.507390022277832,1.50068998336792,1.5025800466537476
2025-10-15,1.5061399936676025,1.5086100101470947,1.5048999786376953,1.5061399936676025
2025-10-16,1.5086699724197388,1.5111500024795532,1.5080000162124634,1.5086699724197388
2025-10-17,1.5124499797821045,1.515589952468872,1.5109000205993652,1.5124499797821045
2025-10-20,1.5100799798965454,1.5108200311660767,1.5062999725341797,1.5100799798965454
2025-10-21,1.506250023841858,1.5075199604034424,1.5053000450134277,1.506250023841858
2025-10-22,1.506119966506958,1.5071699619293213,1.5040099620819092,1.506119966506958
2025-10-23,1.5064899921417236,1.5084099769592285,1.5053000450134277,1.5064899921417236
2025-10-24,1.5084500312805176,1.5103199481964111,1.507200002670288,1.5084500312805176
2025-10-27,1.5097800493240356,1.5097600221633911,1.5075900554656982,1.5097800493240356
2025-10-28,1.510040044784546,1.5109299421310425,1.506700038909912,1.510040044784546
2025-10-29,1.5074800252914429,1.5081000328063965,1.504699945449829,1.5074800252914429
2025-10-30,1.5051000118255615,1.5092500448226929,1.5033400058746338,1.5051000118255615
2025-10-31,1.503790020942688,1.505579948425293,1.5003700256347656,1.503790020942688
2025-11-03,1.5004099607467651,1.504390001296997,1.5,1.5004099607467651
