Datetime,Open,High,Low,Close
2024-08-22 12:00:00-04:00,175.875,176.39999389648438,175.27499389648438,175.9499969482422
2024-08-23 08:00:00-04:00,176.0,176.625,175.4250030517578,176.4250030517578
2024-08-23 12:00:00-04:00,176.4499969482422,176.60000610351562,175.5,175.5749969482422
2024-08-26 08:00:00-04:00,174.875,178.3000030517578,174.8000030517578,176.9499969482422
2024-08-26 12:00:00-04:00,176.9250030517578,177.375,176.64999389648438,176.97500610351562
2024-08-27 08:00:00-04:00,176.8249969482422,185.35000610351562,176.8249969482422,179.10000610351562
2024-08-27 12:00:00-04:00,179.0749969482422,185.85000610351562,178.9250030517578,179.1750030517578
2024-08-28 08:00:00-04:00,178.9250030517578,185.5,177.9250030517578,178.8249969482422
2024-08-28 12:00:00-04:00,178.8249969482422,184.72500610351562,178.4250030517578,178.6750030517578
2024-08-29 08:00:00-04:00,178.22500610351562,178.5,177.5,177.85000610351562
2024-08-29 12:00:00-04:00,177.8249969482422,178.0500030517578,177.5,177.85000610351562
2024-08-30 08:00:00-04:00,178.14999389648438,179.22500610351562,177.75,178.39999389648438
2024-08-30 12:00:00-04:00,178.39999389648438,179.625,178.39999389648438,178.6750030517578
2024-09-03 08:00:00-04:00,178.6750030517578,179.875,178.0500030517578,179.85000610351562
2024-09-03 12:00:00-04:00,179.85000610351562,180.125,179.0,179.52499389648438
2024-09-04 08:00:00-04:00,179.39999389648438,179.9250030517578,178.75,179.64999389648438
2024-09-04 12:00:00-04:00,179.64999389648438,179.77499389648438,179.0500030517578,179.1750030517578
2024-09-05 08:00:00-04:00,179.0,179.14999389648438,177.0,177.35000610351562
2024-09-05 12:00:00-04:00,177.35000610351562,177.75,176.77499389648438,177.125
2024-09-06 08:00:00-04:00,177.1999969482422,177.97500610351562,175.39999389648438,175.8000030517578
2024-09-06 12:00:00-04:00,175.8000030517578,176.5500030517578,174.9250030517578,175.3000030517578
2024-09-09 08:00:00-04:00,175.5,176.85000610351562,173.77499389648438,176.39999389648438
2024-09-09 12:00:00-04:00,176.3000030517578,177.5749969482422,176.125,176.9499969482422
2024-09-10 08:00:00-04:00,177.4250030517578,177.5,175.9499969482422,176.3249969482422
2024-09-10 12:00:00-04:00,176.3000030517578,177.0,176.0500030517578,176.27499389648438
2024-09-11 08:00:00-04:00,176.3249969482422,176.72500610351562,175.5,176.02499389648438
2024-09-11 12:00:00-04:00,176.0,177.35000610351562,175.52499389648438,176.89999389648438
2024-09-12 08:00:00-04:00,177.22500610351562,178.8000030517578,177.22500610351562,178.02499389648438
2024-09-12 12:00:00-04:00,178.02499389648438,178.6750030517578,177.9250030517578,178.125
2024-09-13 08:00:00-04:00,178.0,178.89999389648438,177.5,177.875
2024-09-13 12:00:00-04:00,177.875,178.22500610351562,177.0,177.5749969482422
2024-09-16 08:00:00-04:00,178.0500030517578,178.5,176.875,177.3249969482422
2024-09-16 12:00:00-04:00,177.3000030517578,177.47500610351562,177.10000610351562,177.3000030517578
2024-09-17 08:00:00-04:00,177.60000610351562,179.22500610351562,177.0,178.39999389648438
2024-09-17 12:00:00-04:00,178.3249969482422,179.0,178.1999969482422,178.77499389648438
2024-09-18 08:00:00-04:00,178.85000610351562,179.0749969482422,178.4250030517578,178.5
2024-09-18 12:00:00-04:00,178.60000610351562,178.8000030517578,178.1999969482422,178.47500610351562
2024-09-19 08:00:00-04:00,178.875,180.4250030517578,178.375,179.4499969482422
2024-09-19 12:00:00-04:00,179.4250030517578,180.14999389648438,179.39999389648438,179.85000610351562
2024-09-20 08:00:00-04:00,179.8000030517578,181.77499389648438,179.125,181.6999969482422
2024-09-20 12:00:00-04:00,181.72500610351562,182.5749969482422,181.5,182.5749969482422
2024-09-23 08:00:00-04:00,182.75,183.64999389648438,182.3249969482422,183.27499389648438
2024-09-23 12:00:00-04:00,183.3000030517578,183.47500610351562,182.97500610351562,183.22500610351562
2024-09-24 08:00:00-04:00,183.02499389648438,183.89999389648438,182.72500610351562,183.6999969482422
2024-09-24 12:00:00-04:00,183.6999969482422,183.72500610351562,183.10000610351562,183.22500610351562
2024-09-25 08:00:00-04:00,183.0,183.1999969482422,182.5,182.77499389648438
2024-09-25 12:00:00-04:00,182.75,183.10000610351562,182.72500610351562,183.0749969482422
2024-09-26 08:00:00-04:00,182.25,184.0500030517578,182.10000610351562,183.5749969482422
2024-09-26 12:00:00-04:00,183.5749969482422,184.3249969482422,183.22500610351562,184.1999969482422
2024-09-27 08:00:00-04:00,184.3000030517578,185.10000610351562,183.85000610351562,184.5
2024-09-27 12:00:00-04:00,184.5,184.6750030517578,183.625,183.8249969482422
2024-09-30 08:00:00-04:00,183.47500610351562,184.39999389648438,183.375,184.3249969482422
2024-09-30 12:00:00-04:00,184.3000030517578,184.89999389648438,183.60000610351562,183.9250030517578
2024-10-01 08:00:00-04:00,184.8000030517578,185.77499389648438,184.14999389648438,185.5749969482422
2024-10-01 12:00:00-04:00,185.5500030517578,186.0749969482422,184.8249969482422,185.10000610351562
2024-10-02 08:00:00-04:00,185.02499389648438,187.5,185.02499389648438,187.22500610351562
2024-10-02 12:00:00-04:00,187.22500610351562,187.75,187.0500030517578,187.5
2024-10-03 08:00:00-04:00,187.4499969482422,187.89999389648438,186.25,186.35000610351562
2024-10-03 12:00:00-04:00,186.3249969482422,186.75,186.0749969482422,186.4499969482422
2024-10-04 08:00:00-04:00,186.5,187.0500030517578,186.10000610351562,186.3249969482422
2024-10-04 12:00:00-04:00,186.35000610351562,187.35000610351562,186.25,187.0500030517578
2024-10-07 08:00:00-04:00,187.0,187.5500030517578,186.5500030517578,186.875
2024-10-07 12:00:00-04:00,186.875,187.3249969482422,186.6999969482422,187.1999969482422
2024-10-08 08:00:00-04:00,186.8000030517578,187.77499389648438,186.72500610351562,187.6999969482422
2024-10-08 12:00:00-04:00,187.6999969482422,187.97500610351562,187.5,187.89999389648438
2024-10-09 08:00:00-04:00,187.8000030517578,188.10000610351562,186.60000610351562,187.35000610351562
2024-10-09 12:00:00-04:00,187.35000610351562,187.39999389648438,187.0500030517578,187.3249969482422
2024-10-10 08:00:00-04:00,187.0,187.77499389648438,186.39999389648438,187.60000610351562
2024-10-10 12:00:00-04:00,187.625,188.47500610351562,187.52499389648438,188.25
2024-10-11 08:00:00-04:00,188.22500610351562,188.5500030517578,187.75,187.89999389648438
2024-10-11 12:00:00-04:00,187.89999389648438,187.9499969482422,187.39999389648438,187.4499969482422
2024-10-14 08:00:00-04:00,187.1999969482422,188.22500610351562,187.14999389648438,188.0500030517578
2024-10-14 12:00:00-04:00,188.02499389648438,188.25,187.72500610351562,187.8249969482422
2024-10-15 08:00:00-04:00,187.75,187.8000030517578,185.5500030517578,186.1999969482422
2024-10-15 12:00:00-04:00,186.1750030517578,186.8249969482422,186.10000610351562,186.625
2024-10-16 08:00:00-04:00,186.75,187.39999389648438,186.14999389648438,186.8249969482422
2024-10-16 12:00:00-04:00,186.8000030517578,186.89999389648438,186.125,186.625
2024-10-17 08:00:00-04:00,186.75,187.3249969482422,185.1999969482422,186.35000610351562
2024-10-17 12:00:00-04:00,186.3249969482422,186.6750030517578,185.97500610351562,186.125
2024-10-18 08:00:00-04:00,186.3249969482422,187.02499389648438,186.25,186.9250030517578
2024-10-18 12:00:00-04:00,186.9250030517578,187.6750030517578,186.89999389648438,187.10000610351562
2024-10-21 08:00:00-04:00,187.3249969482422,187.47500610351562,186.52499389648438,186.875
2024-10-21 12:00:00-04:00,186.89999389648438,187.125,186.5749969482422,186.8249969482422
2024-10-22 08:00:00-04:00,187.0,188.1999969482422,187.0,187.875
2024-10-22 12:00:00-04:00,187.89999389648438,188.47500610351562,187.875,188.0749969482422
2024-10-23 08:00:00-04:00,187.4499969482422,188.97500610351562,187.125,187.64999389648438
2024-10-23 12:00:00-04:00,187.64999389648438,187.97500610351562,187.1999969482422,187.9499969482422
2024-10-24 08:00:00-04:00,188.0,188.47500610351562,187.60000610351562,188.0500030517578
2024-10-24 12:00:00-04:00,188.0500030517578,189.3249969482422,187.9250030517578,189.27499389648438
2024-10-25 08:00:00-04:00,189.25,189.5,188.625,188.8000030517578
2024-10-25 12:00:00-04:00,188.8000030517578,189.375,188.64999389648438,188.97500610351562
2024-10-28 08:00:00-04:00,188.72500610351562,189.4250030517578,188.4499969482422,188.77499389648438
2024-10-28 12:00:00-04:00,188.77499389648438,189.4250030517578,188.6999969482422,189.3000030517578
2024-10-29 08:00:00-04:00,189.39999389648438,189.8000030517578,188.75,189.02499389648438
2024-10-29 12:00:00-04:00,189.0,189.1750030517578,187.77499389648438,187.8249969482422
2024-10-30 08:00:00-04:00,187.89999389648438,187.9250030517578,185.47500610351562,187.10000610351562
2024-10-30 12:00:00-04:00,187.10000610351562,187.1999969482422,186.27499389648438,186.5
2024-10-31 08:00:00-04:00,186.5,187.14999389648438,186.14999389648438,186.4250030517578
2024-10-31 12:00:00-04:00,186.39999389648438,186.64999389648438,185.85000610351562,186.375
2024-11-01 08:00:00-04:00,186.1750030517578,186.60000610351562,184.4499969482422,185.875
2024-11-01 12:00:00-04:00,185.85000610351562,186.10000610351562,185.4250030517578,186.0
2024-11-04 08:00:00-05:00,186.0,186.0500030517578,184.6750030517578,184.97500610351562
2024-11-04 12:00:00-05:00,184.9499969482422,185.25,184.5749969482422,185.0500030517578
2024-11-05 08:00:00-05:00,185.3000030517578,185.625,184.8000030517578,185.39999389648438
2024-11-05 12:00:00-05:00,185.375,185.4499969482422,184.75,184.8249969482422
2024-11-06 08:00:00-05:00,185.5500030517578,186.60000610351562,184.8249969482422,184.9499969482422
2024-11-06 12:00:00-05:00,184.9499969482422,185.60000610351562,184.9250030517578,185.5
2024-11-07 08:00:00-05:00,185.5,186.4250030517578,185.27499389648438,185.77499389648438
2024-11-07 12:00:00-05:00,185.75,185.9499969482422,185.52499389648438,185.9250030517578
2024-11-08 08:00:00-05:00,184.75,184.8249969482422,183.4499969482422,184.3000030517578
2024-11-08 12:00:00-05:00,184.27499389648438,184.47500610351562,183.625,183.6999969482422
2024-11-11 08:00:00-05:00,183.8249969482422,184.25,182.8000030517578,183.5749969482422
2024-11-11 12:00:00-05:00,183.5500030517578,183.9250030517578,183.4250030517578,183.6999969482422
2024-11-12 08:00:00-05:00,184.0,184.875,183.3249969482422,184.47500610351562
2024-11-12 12:00:00-05:00,184.4499969482422,184.8249969482422,184.35000610351562,184.4499969482422
2024-11-13 08:00:00-05:00,184.625,184.625,183.9250030517578,184.25
2024-11-13 12:00:00-05:00,184.27499389648438,184.4250030517578,183.8249969482422,183.9250030517578
2024-11-14 08:00:00-05:00,183.5500030517578,183.97500610351562,182.6750030517578,183.14999389648438
2024-11-14 12:00:00-05:00,183.125,183.1999969482422,182.8000030517578,183.10000610351562
2024-11-15 08:00:00-05:00,182.6750030517578,183.39999389648438,182.60000610351562,183.25
2024-11-15 12:00:00-05:00,183.25,184.10000610351562,182.6750030517578,182.875
2024-11-18 08:00:00-05:00,183.0500030517578,184.3000030517578,182.9499969482422,183.39999389648438
2024-11-18 12:00:00-05:00,183.39999389648438,184.1999969482422,183.27499389648438,184.0749969482422
2024-11-19 08:00:00-05:00,184.22500610351562,185.64999389648438,183.875,185.5
2024-11-19 12:00:00-05:00,185.52499389648438,186.625,185.4250030517578,186.4250030517578
2024-11-20 08:00:00-05:00,186.5749969482422,186.9250030517578,186.02499389648438,186.3000030517578
2024-11-20 12:00:00-05:00,186.27499389648438,186.47500610351562,186.14999389648438,186.14999389648438
2024-11-21 08:00:00-05:00,186.3000030517578,186.5,185.72500610351562,186.10000610351562
2024-11-21 12:00:00-05:00,186.125,186.25,185.4499969482422,185.47500610351562
2024-11-22 08:00:00-05:00,186.1999969482422,187.3000030517578,185.85000610351562,186.3249969482422
2024-11-22 12:00:00-05:00,186.3249969482422,186.9250030517578,185.97500610351562,186.6750030517578
2024-11-25 08:00:00-05:00,187.22500610351562,188.4499969482422,186.5749969482422,186.9499969482422
2024-11-25 12:00:00-05:00,186.85000610351562,187.0749969482422,186.375,186.60000610351562
2024-11-26 08:00:00-05:00,186.8249969482422,187.60000610351562,186.39999389648438,186.8000030517578
2024-11-26 12:00:00-05:00,186.8249969482422,187.10000610351562,186.39999389648438,186.9499969482422
2024-11-27 08:00:00-05:00,187.125,188.75,186.875,187.77499389648438
2024-11-27 12:00:00-05:00,187.8000030517578,188.10000610351562,187.6999969482422,188.0
2024-11-29 09:30:00-05:00,188.25,188.5749969482422,187.8249969482422,187.9250030517578
2024-12-02 08:00:00-05:00,188.625,189.375,187.02499389648438,187.5749969482422
2024-12-02 12:00:00-05:00,187.60000610351562,188.0500030517578,187.4250030517578,188.0500030517578
2024-12-03 08:00:00-05:00,187.89999389648438,189.4499969482422,187.8000030517578,188.5749969482422
2024-12-03 12:00:00-05:00,188.5749969482422,189.5749969482422,188.0749969482422,188.47500610351562
2024-12-04 08:00:00-05:00,189.0749969482422,189.375,188.0749969482422,188.52499389648438
2024-12-04 12:00:00-05:00,188.5500030517578,188.64999389648438,188.02499389648438,188.25
2024-12-05 08:00:00-05:00,188.3249969482422,188.47500610351562,186.75,187.1750030517578
2024-12-05 12:00:00-05:00,187.5749969482422,187.5749969482422,186.1999969482422,187.0
2024-12-06 08:00:00-05:00,186.6999969482422,187.625,186.14999389648438,186.64999389648438
2024-12-06 12:00:00-05:00,186.625,187.5500030517578,186.0,186.02499389648438
2024-12-09 08:00:00-05:00,185.89999389648438,188.39999389648438,185.89999389648438,187.72500610351562
2024-12-09 12:00:00-05:00,188.39999389648438,188.75,186.85000610351562,187.875
2024-12-10 08:00:00-05:00,187.25,190.25,187.0,188.9250030517578
2024-12-10 12:00:00-05:00,188.9250030517578,190.10000610351562,188.8000030517578,189.0749969482422
2024-12-11 08:00:00-05:00,189.85000610351562,191.125,188.89999389648438,189.8249969482422
2024-12-11 12:00:00-05:00,189.85000610351562,192.47500610351562,189.8000030517578,191.4499969482422
2024-12-12 08:00:00-05:00,192.52499389648438,193.77499389648438,191.10000610351562,191.3000030517578
2024-12-12 12:00:00-05:00,191.3000030517578,192.6999969482422,190.64999389648438,190.9250030517578
2024-12-13 08:00:00-05:00,190.6999969482422,192.9250030517578,190.375,191.0
2024-12-13 12:00:00-05:00,191.02499389648438,193.8249969482422,191.02499389648438,193.6750030517578
2024-12-16 08:00:00-05:00,192.22500610351562,194.27499389648438,190.47500610351562,190.625
2024-12-16 12:00:00-05:00,190.6750030517578,192.625,189.75,189.9499969482422
2024-12-17 08:00:00-05:00,190.10000610351562,192.85000610351562,189.4250030517578,189.75
2024-12-17 12:00:00-05:00,189.75,192.375,189.3249969482422,189.6750030517578
2024-12-18 08:00:00-05:00,189.875,190.27499389648438,189.0749969482422,189.14999389648438
2024-12-18 12:00:00-05:00,189.14999389648438,189.1999969482422,187.77499389648438,188.5
2024-12-19 08:00:00-05:00,188.3249969482422,188.39999389648438,186.35000610351562,186.64999389648438
2024-12-19 12:00:00-05:00,186.64999389648438,187.25,186.3249969482422,186.35000610351562
2024-12-20 08:00:00-05:00,186.64999389648438,188.5,186.27499389648438,187.9250030517578
2024-12-20 12:00:00-05:00,187.9250030517578,188.60000610351562,187.625,188.52499389648438
2024-12-23 08:00:00-05:00,187.97500610351562,188.5749969482422,187.35000610351562,187.5749969482422
2024-12-23 12:00:00-05:00,187.5749969482422,187.6999969482422,187.27499389648438,187.4499969482422
2024-12-24 09:30:00-05:00,187.5500030517578,188.0749969482422,187.0500030517578,187.35000610351562
2024-12-26 08:00:00-05:00,187.8000030517578,189.60000610351562,187.5500030517578,189.4499969482422
2024-12-26 12:00:00-05:00,189.4499969482422,190.375,189.1750030517578,190.125
2024-12-27 08:00:00-05:00,189.85000610351562,190.625,189.72500610351562,190.60000610351562
2024-12-27 12:00:00-05:00,190.60000610351562,190.875,190.0500030517578,190.875
2024-12-30 08:00:00-05:00,191.0500030517578,191.60000610351562,190.5,190.85000610351562
2024-12-30 12:00:00-05:00,190.8000030517578,190.875,190.125,190.375
2024-12-31 08:00:00-05:00,190.47500610351562,191.14999389648438,190.39999389648438,190.72500610351562
2024-12-31 12:00:00-05:00,190.72500610351562,191.6999969482422,190.64999389648438,191.60000610351562
2025-01-02 08:00:00-05:00,191.85000610351562,193.625,191.52499389648438,193.25
2025-01-02 12:00:00-05:00,193.25,193.9499969482422,193.0,193.72500610351562
2025-01-03 08:00:00-05:00,194.0500030517578,196.1999969482422,193.64999389648438,195.6750030517578
2025-01-03 12:00:00-05:00,195.6750030517578,195.875,193.39999389648438,194.02499389648438
2025-01-06 08:00:00-05:00,194.6999969482422,196.3249969482422,194.60000610351562,195.5749969482422
2025-01-06 12:00:00-05:00,195.5500030517578,195.5500030517578,194.875,195.39999389648438
2025-01-07 08:00:00-05:00,195.5,196.625,195.0,196.02499389648438
2025-01-07 12:00:00-05:00,196.0500030517578,196.125,195.52499389648438,195.6999969482422
2025-01-08 08:00:00-05:00,195.5,196.35000610351562,195.125,195.75
2025-01-08 12:00:00-05:00,195.77499389648438,195.77499389648438,193.47500610351562,193.625
2025-01-09 08:00:00-05:00,194.8249969482422,197.10000610351562,194.6999969482422,196.89999389648438
2025-01-09 12:00:00-05:00,196.9250030517578,198.10000610351562,196.875,198.0
2025-01-10 08:00:00-05:00,198.5,199.10000610351562,197.64999389648438,198.4250030517578
2025-01-10 12:00:00-05:00,198.39999389648438,198.9499969482422,197.75,198.8249969482422
2025-01-13 08:00:00-05:00,198.75,198.75,198.02499389648438,198.125
2025-01-13 12:00:00-05:00,198.10000610351562,198.5500030517578,197.3249969482422,197.60000610351562
2025-01-14 08:00:00-05:00,197.39999389648438,198.0500030517578,196.4250030517578,198.02499389648438
2025-01-14 12:00:00-05:00,198.02499389648438,198.3249969482422,197.22500610351562,197.27499389648438
2025-01-15 08:00:00-05:00,197.875,198.85000610351562,197.47500610351562,198.14999389648438
2025-01-15 12:00:00-05:00,198.14999389648438,198.6750030517578,197.77499389648438,198.5749969482422
2025-01-16 08:00:00-05:00,198.52499389648438,198.52499389648438,195.72500610351562,195.97500610351562
2025-01-16 12:00:00-05:00,195.9499969482422,196.89999389648438,195.9499969482422,196.625
2025-01-17 08:00:00-05:00,196.9250030517578,197.3249969482422,195.9250030517578,197.125
2025-01-17 12:00:00-05:00,197.14999389648438,197.875,196.6999969482422,196.875
2025-01-21 08:00:00-05:00,197.25,197.6750030517578,196.375,196.5500030517578
2025-01-21 12:00:00-05:00,196.5500030517578,197.39999389648438,196.4499969482422,197.1999969482422
2025-01-22 08:00:00-05:00,197.10000610351562,199.85000610351562,197.0500030517578,199.3249969482422
2025-01-22 12:00:00-05:00,199.35000610351562,200.14999389648438,199.125,200.0749969482422
2025-01-23 08:00:00-05:00,200.0749969482422,201.4499969482422,199.52499389648438,201.0500030517578
2025-01-23 12:00:00-05:00,201.0749969482422,201.3249969482422,200.14999389648438,201.1750030517578
2025-01-24 08:00:00-05:00,201.10000610351562,204.89999389648438,200.875,204.0
2025-01-24 12:00:00-05:00,204.02499389648438,205.22500610351562,203.5749969482422,204.5
2025-01-27 08:00:00-05:00,205.02499389648438,208.14999389648438,204.125,206.14999389648438
2025-01-27 12:00:00-05:00,206.1750030517578,206.375,205.10000610351562,206.02499389648438
2025-01-28 08:00:00-05:00,205.75,207.72500610351562,205.72500610351562,207.72500610351562
2025-01-28 12:00:00-05:00,207.72500610351562,209.14999389648438,207.72500610351562,208.64999389648438
2025-01-29 08:00:00-05:00,208.5500030517578,209.35000610351562,206.1750030517578,207.27499389648438
2025-01-29 12:00:00-05:00,207.3000030517578,207.8000030517578,206.72500610351562,206.875
2025-01-30 08:00:00-05:00,207.1999969482422,207.39999389648438,204.3000030517578,204.3000030517578
2025-01-30 12:00:00-05:00,204.3249969482422,205.0500030517578,203.52499389648438,204.5
2025-01-31 08:00:00-05:00,205.27499389648438,205.6750030517578,203.5,205.4250030517578
2025-01-31 12:00:00-05:00,205.5,205.5,204.3000030517578,204.75
2025-02-03 08:00:00-05:00,201.14999389648438,205.52499389648438,199.52499389648438,200.0749969482422
2025-02-03 12:00:00-05:00,200.0749969482422,203.9499969482422,199.39999389648438,200.125
2025-02-04 08:00:00-05:00,203.3000030517578,203.64999389648438,198.39999389648438,198.64999389648438
2025-02-04 12:00:00-05:00,198.6750030517578,199.0500030517578,197.39999389648438,198.6750030517578
2025-02-05 08:00:00-05:00,198.89999389648438,201.97500610351562,198.89999389648438,201.625
2025-02-05 12:00:00-05:00,201.625,201.64999389648438,200.8000030517578,201.4250030517578
2025-02-06 08:00:00-05:00,201.0500030517578,201.125,195.85000610351562,197.3249969482422
2025-02-06 12:00:00-05:00,197.3000030517578,197.4499969482422,196.0749969482422,196.9250030517578
2025-02-07 08:00:00-05:00,196.97500610351562,197.6999969482422,196.625,197.0
2025-02-07 12:00:00-05:00,196.9499969482422,197.47500610351562,196.3000030517578,196.77499389648438
2025-02-10 08:00:00-05:00,196.89999389648438,198.6999969482422,196.47500610351562,197.39999389648438
2025-02-10 12:00:00-05:00,197.39999389648438,198.52499389648438,197.3249969482422,198.22500610351562
2025-02-11 08:00:00-05:00,198.125,198.22500610351562,194.9499969482422,195.77499389648438
2025-02-11 12:00:00-05:00,195.8249969482422,196.27499389648438,195.64999389648438,196.1999969482422
2025-02-12 08:00:00-05:00,195.8249969482422,196.4499969482422,195.0749969482422,196.14999389648438
2025-02-12 12:00:00-05:00,196.125,196.375,195.52499389648438,195.64999389648438
2025-02-13 08:00:00-05:00,195.75,197.52499389648438,195.02499389648438,197.0500030517578
2025-02-13 12:00:00-05:00,197.125,197.14999389648438,196.3249969482422,196.47500610351562
2025-02-14 08:00:00-05:00,196.6750030517578,197.0500030517578,195.10000610351562,195.64999389648438
2025-02-14 12:00:00-05:00,195.64999389648438,195.64999389648438,194.0,194.5
2025-02-18 08:00:00-05:00,194.625,194.875,193.02499389648438,193.375
2025-02-18 12:00:00-05:00,193.39999389648438,194.3249969482422,193.35000610351562,194.1999969482422
2025-02-19 08:00:00-05:00,194.3000030517578,195.47500610351562,193.97500610351562,195.0
2025-02-19 12:00:00-05:00,194.97500610351562,195.10000610351562,194.52499389648438,194.75
2025-02-20 08:00:00-05:00,194.60000610351562,194.64999389648438,193.0749969482422,193.3000030517578
2025-02-20 12:00:00-05:00,193.25,193.97500610351562,193.14999389648438,193.85000610351562
2025-02-21 08:00:00-05:00,194.0,194.5,193.5749969482422,194.125
2025-02-21 12:00:00-05:00,194.125,194.5,193.75,193.89999389648438
2025-02-24 08:00:00-05:00,194.39999389648438,195.0749969482422,193.875,194.52499389648438
2025-02-24 12:00:00-05:00,194.5,195.35000610351562,194.5,195.125
2025-02-25 08:00:00-05:00,195.22500610351562,196.3249969482422,195.02499389648438,195.875
2025-02-25 12:00:00-05:00,195.85000610351562,196.10000610351562,195.47500610351562,195.6999969482422
2025-02-26 08:00:00-05:00,195.5749969482422,195.9499969482422,194.3000030517578,194.9250030517578
2025-02-26 12:00:00-05:00,194.875,195.125,194.3249969482422,194.6999969482422
2025-02-27 08:00:00-05:00,194.75,196.375,194.4499969482422,196.35000610351562
2025-02-27 12:00:00-05:00,196.3249969482422,196.39999389648438,195.875,196.14999389648438
2025-02-28 08:00:00-05:00,195.9499969482422,196.0,193.85000610351562,194.1750030517578
2025-02-28 12:00:00-05:00,194.1999969482422,194.35000610351562,192.5500030517578,192.64999389648438
2025-03-03 08:00:00-05:00,192.72500610351562,193.25,190.10000610351562,191.625
2025-03-03 12:00:00-05:00,191.60000610351562,192.625,191.25,192.27499389648438
2025-03-04 08:00:00-05:00,191.72500610351562,194.3000030517578,189.5,192.75
2025-03-04 12:00:00-05:00,192.77499389648438,194.9499969482422,192.64999389648438,194.72500610351562
