Date,Open,High,Low,Close
2025-06-03,23.703737802820566,24.062282355348994,23.63402122863652,23.86309051513672
2025-06-04,24.002525957854687,24.28139225917675,23.7734566675875,23.873050689697266
2025-06-05,23.883009277300182,24.25151359943146,23.79337314217728,24.18179702758789
2025-06-06,24.201715435951776,24.590139333314703,24.102121415758678,24.540340423583984
2025-06-09,24.480584414222726,24.580180337234225,24.281392568199724,24.560260772705078
2025-06-10,24.600099184141637,24.600099184141637,23.763496494664754,23.86309051513672
2025-06-11,23.813293849473652,24.082202267761016,23.663900916969848,23.823253631591797
2025-06-12,23.723656747650697,24.18179720832914,23.584223602921405,23.992565155029297
2025-06-13,23.813292749798652,23.89296910343025,22.518551528376673,22.77750015258789
2025-06-16,22.558389430396183,22.78745871648726,22.309400580392616,22.697824478149414
2025-06-17,22.687864535903866,22.697824317789745,22.40899634200177,22.548429489135742
2025-06-18,22.548429229286235,22.558389011057336,22.22972381114757,22.299440383911133
2025-06-19,22.279523748602738,22.638066410744848,22.060412338790883,22.179927825927734
2025-06-20,22.080331540034415,22.259603817973577,21.42300112068028,21.442920684814453
2025-06-23,21.323405646965732,22.32932086123318,21.213849941563723,22.279523849487305
2025-06-24,22.289480828464615,22.966730798703065,22.289480828464615,22.887054443359375
2025-06-25,22.887054846513106,23.38503255109155,22.807378489765924,23.285436630249023
2025-06-26,23.27547874783554,23.653940967476114,23.15596326289767,23.285436630249023
2025-06-27,23.35515415966779,23.59418322023858,23.106165317452287,23.11612319946289
2025-06-30,23.116123800434305,23.404951776737594,23.10616591816482,23.325275421142578
2025-07-01,23.275478492275642,23.30535593845642,22.797418457407353,23.036447525024414
2025-07-02,22.976691219191995,23.03644801245211,22.608188777848035,22.75758171081543
2025-07-03,22.71774214242773,22.97669077438754,22.628106004455713,22.697824478149414
2025-07-04,22.638065052069425,23.126082954289796,22.508591690106513,22.72770118713379
2025-07-07,22.70778265071747,22.85717748233648,22.528512272116213,22.60818862915039
2025-07-08,22.608189258740357,22.926894695752345,22.568350129296736,22.867136001586914
2025-07-09,23.00656943182447,23.00656943182447,22.74762080761325,22.77750015258789
2025-07-10,22.799999237060547,22.979999542236328,22.65999984741211,22.889999389648438
2025-07-11,22.889999389648438,23.450000762939453,22.75,23.309999465942383
2025-07-14,23.690000534057617,23.920000076293945,23.290000915527344,23.420000076293945
2025-07-15,23.59000015258789,24.149999618530273,23.399999618530273,24.110000610351562
2025-07-16,24.09000015258789,24.280000686645508,23.850000381469727,24.110000610351562
2025-07-17,24.149999618530273,25.030000686645508,23.979999542236328,24.520000457763672
2025-07-18,24.520000457763672,26.299999237060547,24.489999771118164,25.450000762939453
2025-07-21,25.25,25.440000534057617,24.809999465942383,25.020000457763672
2025-07-22,25.0,25.190000534057617,24.729999542236328,24.989999771118164
2025-07-23,25.079999923706055,25.229999542236328,24.75,24.829999923706055
2025-07-24,24.81999969482422,25.06999969482422,24.739999771118164,24.899999618530273
2025-07-25,25.059999465942383,25.3799991607666,24.899999618530273,25.31999969482422
2025-07-28,25.450000762939453,25.459999084472656,24.959999084472656,25.43000030517578
2025-07-29,25.200000762939453,25.559999465942383,25.010000228881836,25.450000762939453
2025-07-30,25.3799991607666,25.459999084472656,24.780000686645508,24.920000076293945
2025-07-31,24.850000381469727,25.350000381469727,24.809999465942383,24.860000610351562
2025-08-01,25.0,25.239999771118164,24.40999984741211,25.010000228881836
2025-08-04,24.850000381469727,25.25,24.829999923706055,25.190000534057617
2025-08-05,25.200000762939453,25.239999771118164,24.829999923706055,25.059999465942383
2025-08-06,25.0,25.520000457763672,24.920000076293945,25.479999542236328
2025-08-07,25.399999618530273,26.739999771118164,25.399999618530273,26.239999771118164
2025-08-08,26.010000228881836,26.229999542236328,25.18000030517578,25.239999771118164
2025-08-11,25.239999771118164,25.979999542236328,25.219999313354492,25.639999389648438
2025-08-12,25.65999984741211,25.850000381469727,25.399999618530273,25.700000762939453
2025-08-13,25.700000762939453,26.950000762939453,25.610000610351562,26.3700008392334
2025-08-14,26.5,27.06999969482422,26.1299991607666,26.149999618530273
2025-08-15,26.049999237060547,26.280000686645508,25.93000030517578,26.25
2025-08-18,26.260000228881836,28.65999984741211,26.260000228881836,28.040000915527344
2025-08-19,28.610000610351562,29.549999237060547,28.040000915527344,28.93000030517578
2025-08-20,28.579999923706055,28.579999923706055,27.790000915527344,28.520000457763672
2025-08-21,28.549999237060547,30.299999237060547,28.399999618530273,29.329999923706055
2025-08-22,29.899999618530273,30.18000030517578,29.149999618530273,30.040000915527344
2025-08-25,31.200000762939453,31.25,29.450000762939453,29.809999465942383
2025-08-26,29.489999771118164,30.030000686645508,29.010000228881836,29.549999237060547
2025-08-27,29.84000015258789,30.270000457763672,29.0,29.079999923706055
2025-08-28,28.989999771118164,29.770000457763672,28.520000457763672,29.610000610351562
2025-08-29,30.0,30.700000762939453,29.68000030517578,30.040000915527344
2025-09-01,29.989999771118164,30.309999465942383,29.25,29.5
2025-09-02,29.450000762939453,29.450000762939453,28.200000762939453,28.899999618530273
2025-09-03,28.739999771118164,28.770000457763672,27.59000015258789,27.780000686645508
2025-09-04,27.610000610351562,27.8799991607666,26.030000686645508,26.440000534057617
2025-09-05,26.639999389648438,27.020000457763672,26.149999618530273,27.020000457763672
2025-09-08,26.989999771118164,27.399999618530273,26.799999237060547,27.290000915527344
2025-09-09,27.309999465942383,27.309999465942383,26.399999618530273,26.56999969482422
2025-09-10,26.760000228881836,27.049999237060547,26.5,26.510000228881836
2025-09-11,27.700000762939453,27.8799991607666,26.700000762939453,27.59000015258789
2025-09-12,27.6200008392334,28.3799991607666,27.399999618530273,27.450000762939453
2025-09-15,27.280000686645508,27.450000762939453,26.899999618530273,27.09000015258789
2025-09-16,26.940000534057617,27.200000762939453,26.729999542236328,27.110000610351562
2025-09-17,27.0,27.190000534057617,26.809999465942383,26.93000030517578
2025-09-18,26.899999618530273,27.969999313354492,26.5,26.770000457763672
2025-09-19,26.850000381469727,27.459999084472656,26.809999465942383,27.0
2025-09-22,27.06999969482422,27.75,26.8799991607666,27.469999313354492
2025-09-23,27.579999923706055,27.59000015258789,26.059999465942383,26.549999237060547
2025-09-24,26.40999984741211,27.459999084472656,26.299999237060547,27.40999984741211
2025-09-25,27.3799991607666,28.049999237060547,27.280000686645508,27.709999084472656
2025-09-26,27.600000381469727,27.6299991607666,26.8799991607666,26.889999389648438
2025-09-29,26.8799991607666,27.25,26.65999984741211,27.1200008392334
2025-09-30,27.18000030517578,27.850000381469727,27.18000030517578,27.65999984741211
2025-10-09,27.670000076293945,28.280000686645508,27.420000076293945,28.079999923706055
2025-10-10,27.809999465942383,27.899999618530273,27.399999618530273,27.469999313354492
2025-10-13,26.850000381469727,29.200000762939453,26.809999465942383,28.6299991607666
2025-10-14,28.329999923706055,28.670000076293945,27.350000381469727,27.579999923706055
2025-10-15,27.43000030517578,28.469999313354492,26.899999618530273,27.940000534057617
2025-10-16,27.729999542236328,27.790000915527344,27.0,27.18000030517578
2025-10-17,27.0,27.110000610351562,25.709999084472656,25.729999542236328
2025-10-20,26.100000381469727,26.200000762939453,25.690000534057617,25.760000228881836
2025-10-21,25.8700008392334,27.5,25.729999542236328,27.200000762939453
2025-10-22,26.969999313354492,27.010000228881836,26.559999465942383,26.780000686645508
2025-10-23,26.75,27.34000015258789,26.399999618530273,27.200000762939453
2025-10-24,27.200000762939453,27.530000686645508,27.09000015258789,27.479999542236328
2025-10-27,27.579999923706055,27.690000534057617,27.18000030517578,27.450000762939453
2025-10-28,27.459999084472656,27.989999771118164,27.389999389648438,27.770000457763672
2025-10-29,27.780000686645508,27.950000762939453,27.549999237060547,27.760000228881836
2025-10-30,27.309999465942383,27.389999389648438,26.010000228881836,26.309999465942383
2025-10-31,26.350000381469727,27.34000015258789,26.149999618530273,26.8799991607666
2025-11-03,26.8700008392334,27.25,26.31999969482422,26.700000762939453
2025-11-04,26.600000381469727,26.65999984741211,25.700000762939453,25.969999313354492
2025-11-05,25.719999313354492,25.90999984741211,25.280000686645508,25.459999084472656
2025-11-06,25.579999923706055,25.670000076293945,25.209999084472656,25.309999465942383
2025-11-07,25.299999237060547,25.350000381469727,24.950000762939453,25.059999465942383
2025-11-10,25.399999618530273,25.940000534057617,25.3799991607666,25.520000457763672
2025-11-11,25.59000015258789,25.639999389648438,25.059999465942383,25.1200008392334
2025-11-12,25.1200008392334,25.139999389648438,24.31999969482422,24.639999389648438
2025-11-13,24.639999389648438,24.81999969482422,24.510000228881836,24.75
2025-11-14,24.600000381469727,24.790000915527344,24.420000076293945,24.420000076293945
2025-11-17,24.34000015258789,24.65999984741211,24.309999465942383,24.600000381469727
2025-11-18,24.510000228881836,25.059999465942383,24.360000610351562,24.899999618530273
2025-11-19,24.90999984741211,24.959999084472656,24.329999923706055,24.469999313354492
2025-11-20,24.600000381469727,24.65999984741211,24.100000381469727,24.350000381469727
2025-11-21,24.110000610351562,24.40999984741211,23.540000915527344,23.700000762939453
2025-11-24,23.799999237060547,24.56999969482422,23.530000686645508,24.450000762939453
2025-11-25,24.459999084472656,24.940000534057617,24.399999618530273,24.530000686645508
2025-11-26,24.40999984741211,24.739999771118164,24.209999084472656,24.239999771118164
2025-11-27,24.219999313354492,24.420000076293945,24.010000228881836,24.079999923706055
2025-11-28,24.079999923706055,24.420000076293945,24.06999969482422,24.389999389648438
2025-12-01,24.280000686645508,24.90999984741211,24.270000457763672,24.780000686645508
2025-12-02,24.799999237060547,24.799999237060547,24.200000762939453,24.25
2025-12-03,24.299999237060547,24.31999969482422,23.90999984741211,23.959999084472656
2025-12-04,23.920000076293945,24.040000915527344,23.639999389648438,23.729999542236328
2025-12-05,23.760000228881836,24.1200008392334,23.600000381469727,24.079999923706055
2025-12-08,24.100000381469727,24.450000762939453,24.079999923706055,24.290000915527344
2025-12-09,24.200000762939453,24.399999618530273,24.09000015258789,24.09000015258789
2025-12-10,23.989999771118164,24.239999771118164,23.770000457763672,24.190000534057617
2025-12-11,24.219999313354492,24.280000686645508,23.780000686645508,23.790000915527344
2025-12-12,23.780000686645508,23.950000762939453,23.420000076293945,23.520000457763672
2025-12-15,23.40999984741211,23.799999237060547,23.15999984741211,23.3700008392334
2025-12-16,23.3700008392334,23.399999618530273,22.8799991607666,23.0
2025-12-17,23.010000228881836,23.299999237060547,22.68000030517578,23.229999542236328
2025-12-18,23.030000686645508,23.719999313354492,23.010000228881836,23.610000610351562
2025-12-19,23.610000610351562,23.8700008392334,23.510000228881836,23.690000534057617
2025-12-22,23.610000610351562,24.040000915527344,23.600000381469727,23.8799991607666
2025-12-23,23.940000534057617,23.979999542236328,23.700000762939453,23.84000015258789
2025-12-24,23.799999237060547,24.139999389648438,23.75,24.030000686645508
2025-12-25,24.100000381469727,24.639999389648438,23.979999542236328,24.350000381469727
2025-12-26,24.200000762939453,24.700000762939453,24.190000534057617,24.469999313354492
2025-12-29,24.479999542236328,24.600000381469727,24.260000228881836,24.360000610351562
2025-12-30,24.280000686645508,24.489999771118164,24.270000457763672,24.299999237060547
2025-12-31,24.329999923706055,24.579999923706055,24.299999237060547,24.489999771118164
2026-01-05,24.610000610351562,24.889999389648438,24.399999618530273,24.809999465942383
2026-01-06,24.81999969482422,25.149999618530273,24.809999465942383,25.100000381469727
2026-01-07,25.100000381469727,25.100000381469727,24.56999969482422,24.56999969482422
2026-01-08,24.56999969482422,25.350000381469727,24.56999969482422,25.290000915527344
2026-01-09,25.110000610351562,25.670000076293945,25.110000610351562,25.600000381469727
2026-01-12,25.899999618530273,27.059999465942383,25.799999237060547,27.040000915527344
2026-01-13,27.260000228881836,27.260000228881836,26.010000228881836,26.149999618530273
2026-01-14,26.18000030517578,27.5,26.149999618530273,27.25
2026-01-15,27.239999771118164,27.610000610351562,26.65999984741211,26.860000610351562
