Datetime,Open,High,Low,Close
2025-03-14 13:00:00+02:00,62217.42578125,62728.36328125,61379.48828125,61922.21875
2025-03-17 09:00:00+02:00,62390.01171875,63098.51171875,61797.32421875,62109.5625
2025-03-17 13:00:00+02:00,62089.125,62496.73828125,61780.29296875,62432.01953125
2025-03-18 09:00:00+02:00,62221.96875,63909.19921875,62132.26953125,63322.1875
2025-03-18 13:00:00+02:00,63339.21875,64149.90625,62730.63671875,62748.80078125
2025-03-19 09:00:00+02:00,63004.26953125,63428.91796875,62550.10546875,62785.13671875
2025-03-19 13:00:00+02:00,62824.875,62843.04296875,62380.92578125,62768.10546875
2025-03-20 09:00:00+02:00,62931.60546875,64092.0,62283.28125,62861.20703125
2025-03-20 13:00:00+02:00,62846.44921875,63257.46875,62368.4375,63257.46875
2025-03-24 09:00:00+02:00,61538.44921875,62856.66796875,60744.79296875,62424.07421875
2025-03-24 13:00:00+02:00,62402.5,62668.1875,61808.67578125,61880.20703125
2025-03-25 09:00:00+02:00,62107.29296875,62516.04296875,61604.30078125,62496.73828125
2025-03-25 13:00:00+02:00,62514.90625,64053.39453125,62492.19921875,64026.14453125
2025-03-26 09:00:00+02:00,63953.48046875,65144.53125,63520.88671875,64432.625
2025-03-26 13:00:00+02:00,64432.625,64473.5,63425.51171875,63638.96875
2025-03-27 09:00:00+02:00,63583.33203125,63583.33203125,62357.08203125,62530.80078125
2025-03-27 13:00:00+02:00,62484.25,62644.34375,61086.55078125,62109.5625
2025-03-28 09:00:00+02:00,61332.9375,62170.875,60300.84375,60331.5
2025-03-28 13:00:00+02:00,60332.63671875,61095.63671875,59969.30078125,60527.92578125
2025-03-31 09:00:00+02:00,59101.84375,59268.75,58037.95703125,58145.82421875
2025-03-31 13:00:00+02:00,58145.82421875,58486.44921875,57430.51171875,58018.65625
2025-04-01 09:00:00+02:00,58473.95703125,58775.98046875,57246.57421875,57547.45703125
2025-04-01 13:00:00+02:00,57516.80078125,57928.95703125,56789.0,57441.86328125
2025-04-02 09:00:00+02:00,57651.91796875,59083.67578125,57651.91796875,58953.10546875
2025-04-02 13:00:00+02:00,58891.79296875,58954.23828125,58282.07421875,58928.125
2025-04-03 09:00:00+02:00,57288.58203125,59041.66796875,57179.58203125,57419.15625
2025-04-03 13:00:00+02:00,57415.75,57415.75,55968.09375,56203.125
2025-04-04 09:00:00+02:00,55976.04296875,55976.04296875,51781.8125,52040.6875
2025-04-04 13:00:00+02:00,52094.05078125,52749.1875,50415.90625,50522.63671875
2025-04-07 09:00:00+02:00,48255.20703125,51164.14453125,47446.79296875,50685.0
2025-04-07 13:00:00+02:00,50704.30078125,53079.59375,49517.79296875,51861.29296875
2025-04-08 09:00:00+02:00,52423.32421875,52423.32421875,50758.80078125,51427.5625
2025-04-08 13:00:00+02:00,51442.32421875,53639.35546875,51185.71875,52681.0625
2025-04-09 09:00:00+02:00,50696.35546875,52282.53125,49316.82421875,51298.125
2025-04-09 13:00:00+02:00,51273.14453125,51623.98828125,50638.44921875,50843.95703125
2025-04-10 09:00:00+02:00,55947.65625,57221.59375,53316.89453125,54897.39453125
2025-04-10 13:00:00+02:00,54926.91796875,55166.48828125,53844.86328125,54967.79296875
2025-04-11 09:00:00+02:00,55365.1875,55851.14453125,54023.125,55319.76953125
2025-04-11 13:00:00+02:00,55305.01171875,55976.04296875,54815.64453125,55283.4375
2025-04-14 09:00:00+02:00,56657.29296875,56985.42578125,55998.75,56516.5
2025-04-14 13:00:00+02:00,56492.65625,56522.17578125,55894.29296875,56363.21875
2025-04-15 09:00:00+02:00,56463.13671875,57542.91796875,56417.71875,57447.54296875
2025-04-15 13:00:00+02:00,57416.88671875,58279.80078125,56622.09375,58074.29296875
2025-04-16 09:00:00+02:00,57372.60546875,57372.60546875,56315.53125,56668.64453125
2025-04-16 13:00:00+02:00,56695.89453125,56913.89453125,56234.91796875,56770.83203125
2025-04-17 09:00:00+02:00,57452.08203125,57791.57421875,56097.53125,56449.51171875
2025-04-17 13:00:00+02:00,56451.78125,57025.16796875,56102.07421875,57025.16796875
2025-04-22 09:00:00+02:00,57452.08203125,57740.48046875,56589.16796875,56793.54296875
2025-04-22 13:00:00+02:00,56791.26953125,58037.95703125,56741.3125,57930.09375
2025-04-23 09:00:00+02:00,58498.9375,61154.67578125,58498.9375,60685.75
2025-04-23 13:00:00+02:00,60692.5625,61633.82421875,59910.26171875,60037.42578125
2025-04-24 09:00:00+02:00,59041.66796875,60046.51171875,57859.69921875,59458.36328125
2025-04-24 13:00:00+02:00,59454.95703125,60966.19921875,59332.33203125,60923.05078125
2025-04-25 09:00:00+02:00,61001.39453125,61560.01953125,60364.42578125,60532.46875
2025-04-25 13:00:00+02:00,60566.53125,61312.5,60139.61328125,60711.86328125
2025-04-29 09:00:00+02:00,60525.65625,61284.11328125,60364.42578125,60929.86328125
2025-04-29 13:00:00+02:00,60925.32421875,60962.79296875,60210.01171875,60265.64453125
2025-04-30 09:00:00+02:00,59343.6875,59527.625,57663.26953125,57714.36328125
2025-04-30 13:00:00+02:00,57717.76953125,57796.11328125,56112.29296875,56996.78125
2025-05-02 09:00:00+02:00,59608.23828125,60744.79296875,59285.78125,59441.33203125
2025-05-02 13:00:00+02:00,59485.61328125,59861.4375,59062.10546875,59385.69921875
2025-05-05 09:00:00+02:00,59041.66796875,59523.08203125,57907.38671875,58333.16796875
2025-05-05 13:00:00+02:00,58321.8125,58694.23046875,57548.59375,58593.17578125
2025-05-06 09:00:00+02:00,58056.125,58442.16796875,55765.98828125,57188.66796875
2025-05-06 13:00:00+02:00,57180.71875,58067.48046875,57058.09375,57404.39453125
2025-05-07 09:00:00+02:00,57565.625,58590.90625,57249.98046875,58043.63671875
2025-05-07 13:00:00+02:00,58025.46875,58171.9375,57140.98046875,57284.04296875
2025-05-08 09:00:00+02:00,57452.08203125,57452.08203125,55976.04296875,57070.58203125
2025-05-08 13:00:00+02:00,57100.10546875,57196.61328125,56123.64453125,56317.80078125
2025-05-09 09:00:00+02:00,56259.89453125,57507.71875,55943.11328125,56806.03125
2025-05-09 13:00:00+02:00,56825.33203125,57230.67578125,56592.57421875,56934.33203125
2025-05-12 09:00:00+02:00,58723.75,60543.82421875,58581.82421875,59590.07421875
2025-05-12 13:00:00+02:00,59575.3125,60554.04296875,58636.32421875,59120.01171875
2025-05-13 09:00:00+02:00,59041.66796875,61000.26171875,58852.05078125,60984.36328125
2025-05-13 13:00:00+02:00,61000.26171875,61649.71875,60686.88671875,61578.1875
2025-05-14 09:00:00+02:00,61653.125,62033.48828125,60638.0625,61116.07421875
2025-05-14 13:00:00+02:00,61128.5625,61765.53125,60351.9375,60389.40625
2025-05-15 09:00:00+02:00,60080.57421875,60080.57421875,58872.48828125,59872.79296875
2025-05-15 13:00:00+02:00,59883.01171875,59969.30078125,58184.42578125,58268.44921875
2025-05-16 09:00:00+02:00,58473.95703125,58630.64453125,57794.98046875,57818.82421875
2025-05-16 13:00:00+02:00,57808.60546875,57859.69921875,56331.42578125,56521.04296875
2025-05-19 09:00:00+02:00,56600.51953125,56842.36328125,55915.86328125,56033.94921875
2025-05-19 13:00:00+02:00,56033.94921875,56590.30078125,55912.45703125,56415.44921875
2025-05-20 09:00:00+02:00,57002.45703125,57397.58203125,56488.11328125,56820.79296875
2025-05-20 13:00:00+02:00,56812.84375,57227.26953125,56642.53125,57083.07421875
2025-05-21 09:00:00+02:00,57456.625,57813.14453125,57021.76171875,57414.61328125
2025-05-21 13:00:00+02:00,57421.42578125,58383.125,57336.26953125,58326.35546875
2025-05-22 09:00:00+02:00,58062.9375,58761.21875,57835.85546875,58161.71875
2025-05-22 13:00:00+02:00,58167.39453125,58488.71875,57906.25,57980.05078125
2025-05-23 09:00:00+02:00,58209.40625,60887.85546875,58068.61328125,60744.79296875
2025-05-23 13:00:00+02:00,60715.26953125,61038.86328125,59143.85546875,60317.875
2025-05-26 09:00:00+02:00,57997.08203125,61301.14453125,57997.08203125,61097.90625
2025-05-26 13:00:00+02:00,61095.63671875,62219.69921875,61042.26953125,62005.10546875
2025-05-27 09:00:00+02:00,61142.1875,61498.70703125,60743.65625,60819.73046875
2025-05-27 13:00:00+02:00,60810.64453125,61135.375,60448.44921875,60858.33203125
2025-05-28 09:00:00+02:00,61386.30078125,61753.04296875,61021.83203125,61265.94921875
2025-05-28 13:00:00+02:00,61269.35546875,61406.73828125,60047.64453125,60337.17578125
2025-05-29 09:00:00+02:00,59666.14453125,60949.16796875,59405.0,59907.98828125
2025-05-29 13:00:00+02:00,59903.44921875,60304.25,59609.375,60053.32421875
2025-05-30 09:00:00+02:00,59384.5625,60433.6875,59041.66796875,60228.17578125
2025-05-30 13:00:00+02:00,60229.3125,61191.01171875,60065.8125,61143.32421875
2025-06-02 09:00:00+02:00,52166.0,53934.0,52166.0,53924.0
2025-06-02 13:00:00+02:00,53906.0,54215.0,53481.0,53894.0
2025-06-03 09:00:00+02:00,53183.0,53680.0,51346.0,52037.0
2025-06-03 13:00:00+02:00,52059.0,53108.0,52034.0,52600.0
2025-06-04 09:00:00+02:00,53500.0,53935.0,53062.0,53229.0
2025-06-04 13:00:00+02:00,53216.0,53940.0,53100.0,53437.0
2025-06-05 09:00:00+02:00,54055.0,55391.0,53865.0,55350.0
2025-06-05 13:00:00+02:00,55350.0,56000.0,54985.0,55400.0
2025-06-06 09:00:00+02:00,55240.0,55240.0,53881.0,54387.0
2025-06-06 13:00:00+02:00,54373.0,54462.0,53431.0,53518.0
2025-06-09 09:00:00+02:00,53600.0,53730.0,52831.0,52865.0
2025-06-09 13:00:00+02:00,52861.0,52982.0,52397.0,52470.0
2025-06-10 09:00:00+02:00,52347.0,52953.0,52147.0,52708.0
2025-06-10 13:00:00+02:00,52727.0,52962.0,52540.0,52688.0
2025-06-11 09:00:00+02:00,53000.0,53198.0,52476.0,52525.0
2025-06-11 13:00:00+02:00,52547.0,52606.0,51776.0,51801.0
2025-06-12 09:00:00+02:00,51352.0,51539.0,50765.0,51137.0
2025-06-12 13:00:00+02:00,51167.0,51445.0,51060.0,51407.0
2025-06-13 09:00:00+02:00,50800.0,51270.0,50611.0,50714.0
2025-06-13 13:00:00+02:00,50737.0,51160.0,50674.0,50800.0
2025-06-17 09:00:00+02:00,50800.0,51398.0,50800.0,51139.0
2025-06-17 13:00:00+02:00,51139.0,51607.0,51032.0,51171.0
2025-06-18 09:00:00+02:00,51184.0,51490.0,50666.0,50725.0
2025-06-18 13:00:00+02:00,50745.0,51067.0,50555.0,50655.0
2025-06-19 09:00:00+02:00,50127.0,50191.0,49488.0,49891.0
2025-06-19 13:00:00+02:00,49915.0,49915.0,49020.0,49204.0
2025-06-20 09:00:00+02:00,49396.0,49748.0,49227.0,49600.0
2025-06-20 13:00:00+02:00,49637.0,49759.0,48878.0,48955.0
2025-06-23 09:00:00+02:00,48500.0,48678.0,48192.0,48287.0
2025-06-23 13:00:00+02:00,48295.0,48650.0,48189.0,48586.0
2025-06-24 09:00:00+02:00,50300.0,50577.0,49669.0,49914.0
2025-06-24 13:00:00+02:00,49900.0,49950.0,49578.0,49852.0
2025-06-25 09:00:00+02:00,50237.0,50400.0,49120.0,49331.0
2025-06-25 13:00:00+02:00,49331.0,49526.0,48904.0,48910.0
2025-06-26 09:00:00+02:00,48855.0,51426.0,48855.0,51216.0
2025-06-26 13:00:00+02:00,51256.0,52385.0,51238.0,52345.0
2025-06-27 09:00:00+02:00,53047.0,53394.0,51874.0,52417.0
2025-06-27 13:00:00+02:00,52468.0,52563.0,51739.0,52271.0
2025-06-30 09:00:00+02:00,52159.0,52397.0,51758.0,52016.0
2025-06-30 13:00:00+02:00,52053.0,52632.0,51770.0,52632.0
2025-07-01 09:00:00+02:00,52700.0,53233.0,52531.0,52583.0
2025-07-01 13:00:00+02:00,52570.0,52851.0,52126.0,52315.0
2025-07-02 09:00:00+02:00,52975.0,54018.0,52755.0,53882.0
2025-07-02 13:00:00+02:00,53875.0,54737.0,53684.0,54649.0
2025-07-03 09:00:00+02:00,54540.0,54654.0,53787.0,53985.0
2025-07-03 13:00:00+02:00,53968.0,54138.0,53468.0,53780.0
2025-07-04 09:00:00+02:00,53317.0,53327.0,52624.0,52829.0
2025-07-04 13:00:00+02:00,52839.0,53142.0,52839.0,53142.0
2025-07-07 09:00:00+02:00,52500.0,53537.0,52500.0,53509.0
2025-07-07 13:00:00+02:00,53535.0,53607.0,52942.0,52966.0
2025-07-08 09:00:00+02:00,52934.0,54075.0,52934.0,53437.0
2025-07-08 13:00:00+02:00,53437.0,54054.0,53341.0,53975.0
2025-07-09 09:00:00+02:00,53937.0,54230.0,52540.0,52775.0
2025-07-09 13:00:00+02:00,52783.0,53107.0,52471.0,52481.0
2025-07-10 09:00:00+02:00,53200.0,55362.0,53054.0,55015.0
2025-07-10 13:00:00+02:00,55028.0,55450.0,54252.0,54466.0
2025-07-11 09:00:00+02:00,54100.0,54384.0,53439.0,53525.0
2025-07-11 13:00:00+02:00,53522.0,54465.0,53479.0,54386.0
2025-07-14 09:00:00+02:00,54487.0,55047.0,53854.0,54053.0
2025-07-14 13:00:00+02:00,54038.0,54076.0,53715.0,53762.0
2025-07-15 09:00:00+02:00,53902.0,54198.0,53319.0,54144.0
2025-07-15 13:00:00+02:00,54120.0,54240.0,52935.0,52972.0
2025-07-16 09:00:00+02:00,52500.0,53554.0,52500.0,53010.0
2025-07-16 13:00:00+02:00,52993.0,53101.0,52618.0,52888.0
2025-07-17 09:00:00+02:00,53487.0,53929.0,52810.0,53008.0
2025-07-17 13:00:00+02:00,52993.0,53637.0,52247.0,52737.0
2025-07-18 09:00:00+02:00,53014.0,53571.0,52724.0,53167.0
2025-07-18 13:00:00+02:00,53189.0,53389.0,52900.0,53317.0
2025-07-21 09:00:00+02:00,53920.0,55464.0,53920.0,55023.0
2025-07-21 13:00:00+02:00,55026.0,55258.0,54680.0,55128.0
2025-07-22 09:00:00+02:00,55008.0,55394.0,54586.0,54672.0
2025-07-22 13:00:00+02:00,54700.0,55723.0,54384.0,55692.0
2025-07-23 09:00:00+02:00,55411.0,56218.0,54989.0,56101.0
2025-07-23 13:00:00+02:00,56126.0,57225.0,56126.0,56263.0
2025-07-24 09:00:00+02:00,56170.0,56746.0,55680.0,55733.0
2025-07-24 13:00:00+02:00,55733.0,56041.0,55138.0,56041.0
2025-07-25 09:00:00+02:00,55348.0,55450.0,54318.0,54898.0
2025-07-25 13:00:00+02:00,54896.0,55216.0,54739.0,55042.0
2025-07-28 09:00:00+02:00,54720.0,54810.0,54280.0,54617.0
2025-07-28 13:00:00+02:00,54616.0,54759.0,53340.0,53904.0
2025-07-29 09:00:00+02:00,54400.0,54400.0,53337.0,53574.0
2025-07-29 13:00:00+02:00,53574.0,53729.0,53242.0,53373.0
2025-07-30 09:00:00+02:00,53294.0,53294.0,52522.0,52699.0
2025-07-30 13:00:00+02:00,52683.0,53122.0,52289.0,53016.0
2025-07-31 09:00:00+02:00,51055.0,52673.0,50001.0,50838.0
2025-07-31 13:00:00+02:00,50836.0,51819.0,50443.0,51401.0
2025-08-01 09:00:00+02:00,51516.0,51696.0,50177.0,50300.0
2025-08-01 13:00:00+02:00,50301.0,50390.0,49394.0,49648.0
2025-08-04 09:00:00+02:00,49804.0,49804.0,49000.0,49092.0
2025-08-04 13:00:00+02:00,49063.0,49633.0,48970.0,49439.0
2025-08-05 09:00:00+02:00,49801.0,50020.0,49306.0,50000.0
2025-08-05 13:00:00+02:00,49999.0,50079.0,49717.0,49753.0
2025-08-06 09:00:00+02:00,50159.0,50955.0,49388.0,50751.0
2025-08-06 13:00:00+02:00,50724.0,50823.0,50201.0,50398.0
2025-08-07 09:00:00+02:00,50320.0,50959.0,49823.0,50702.0
2025-08-07 13:00:00+02:00,50688.0,51095.0,50626.0,50873.0
2025-08-08 09:00:00+02:00,51320.0,51628.0,50925.0,50997.0
2025-08-08 13:00:00+02:00,51002.0,51593.0,50887.0,51512.0
2025-08-11 09:00:00+02:00,51949.0,52217.0,51441.0,51460.0
2025-08-11 13:00:00+02:00,51454.0,51925.0,51252.0,51352.0
2025-08-12 09:00:00+02:00,51993.0,52200.0,51302.0,51460.0
2025-08-12 13:00:00+02:00,51412.0,51854.0,51269.0,51739.0
2025-08-13 09:00:00+02:00,51743.0,51954.0,51186.0,51277.0
2025-08-13 13:00:00+02:00,51267.0,51820.0,51201.0,51503.0
2025-08-14 09:00:00+02:00,51504.0,51504.0,50810.0,50975.0
2025-08-14 13:00:00+02:00,50997.0,51234.0,50535.0,50861.0
2025-08-15 09:00:00+02:00,51038.0,52464.0,51037.0,52397.0
2025-08-15 13:00:00+02:00,52397.0,52606.0,51539.0,51639.0
2025-08-18 09:00:00+02:00,51800.0,51800.0,51000.0,51105.0
2025-08-18 13:00:00+02:00,51114.0,51369.0,50849.0,50965.0
2025-08-19 09:00:00+02:00,51360.0,52050.0,51086.0,51900.0
2025-08-19 13:00:00+02:00,51916.0,52657.0,50929.0,51190.0
2025-08-20 09:00:00+02:00,51216.0,51386.0,50600.0,50770.0
2025-08-20 13:00:00+02:00,50770.0,51320.0,50644.0,51290.0
2025-08-21 09:00:00+02:00,51370.0,51449.0,50742.0,51260.0
2025-08-21 13:00:00+02:00,51263.0,51873.0,51210.0,51716.0
2025-08-22 09:00:00+02:00,51560.0,51770.0,51254.0,51304.0
2025-08-22 13:00:00+02:00,51303.0,52132.0,50914.0,52055.0
2025-08-25 09:00:00+02:00,52433.0,52535.0,51731.0,51794.0
2025-08-25 13:00:00+02:00,51814.0,51956.0,51375.0,51497.0
2025-08-26 09:00:00+02:00,52160.0,52888.0,51873.0,52750.0
2025-08-26 13:00:00+02:00,52751.0,53134.0,52549.0,52872.0
2025-08-27 09:00:00+02:00,52697.0,53379.0,52582.0,52815.0
2025-08-27 13:00:00+02:00,52790.0,53038.0,52574.0,52782.0
2025-08-28 09:00:00+02:00,52570.0,53859.0,52570.0,53801.0
2025-08-28 13:00:00+02:00,53756.0,54450.0,53740.0,54158.0
2025-08-29 09:00:00+02:00,54069.0,55000.0,54011.0,54103.0
2025-08-29 13:00:00+02:00,54095.0,54389.0,53880.0,54278.0
2025-09-01 09:00:00+02:00,53761.0,54217.0,53624.0,53624.0
2025-09-01 13:00:00+02:00,53639.0,53826.0,53548.0,53773.0
2025-09-02 09:00:00+02:00,54074.0,54074.0,52698.0,53418.0
2025-09-02 13:00:00+02:00,53401.0,53420.0,52525.0,52748.0
2025-09-03 09:00:00+02:00,53117.0,54689.0,52574.0,54620.0
2025-09-03 13:00:00+02:00,54620.0,54750.0,54028.0,54111.0
2025-09-04 09:00:00+02:00,53000.0,55486.0,53000.0,54242.0
2025-09-04 13:00:00+02:00,54242.0,54265.0,53649.0,53789.0
2025-09-05 09:00:00+02:00,54089.0,54934.0,54089.0,54218.0
2025-09-05 13:00:00+02:00,54232.0,55072.0,53867.0,53917.0
2025-09-08 09:00:00+02:00,54112.0,54355.0,53945.0,54092.0
2025-09-08 13:00:00+02:00,54086.0,54323.0,53769.0,54001.0
2025-09-09 09:00:00+02:00,55700.0,59961.0,54922.0,59078.0
2025-09-09 13:00:00+02:00,59025.0,59856.0,58437.0,58709.0
2025-09-10 09:00:00+02:00,59318.0,61299.0,58949.0,60951.0
2025-09-10 13:00:00+02:00,60958.0,61271.0,60307.0,60525.0
2025-09-11 09:00:00+02:00,59850.0,59975.0,58987.0,59708.0
2025-09-11 13:00:00+02:00,59706.0,60087.0,59173.0,59788.0
2025-09-12 09:00:00+02:00,60200.0,61402.0,60149.0,60744.0
2025-09-12 13:00:00+02:00,60744.0,61259.0,60531.0,60779.0
2025-09-15 09:00:00+02:00,60021.0,60725.0,59445.0,60066.0
2025-09-15 13:00:00+02:00,60076.0,60685.0,59738.0,60685.0
2025-09-16 09:00:00+02:00,60653.0,61555.0,60653.0,61422.0
2025-09-16 13:00:00+02:00,61431.0,61469.0,60659.0,61124.0
2025-09-17 09:00:00+02:00,60594.0,60691.0,59920.0,60167.0
2025-09-17 13:00:00+02:00,60166.0,60693.0,59770.0,59794.0
2025-09-18 09:00:00+02:00,59454.0,60595.0,59322.0,60459.0
2025-09-18 13:00:00+02:00,60460.0,60703.0,59282.0,59314.0
2025-09-19 09:00:00+02:00,59802.0,60036.0,59379.0,59486.0
2025-09-19 13:00:00+02:00,59463.0,59891.0,59352.0,59629.0
2025-09-22 09:00:00+02:00,59001.0,60191.0,59001.0,59725.0
2025-09-22 13:00:00+02:00,59677.0,59874.0,59296.0,59539.0
2025-09-23 09:00:00+02:00,59561.0,59798.0,59094.0,59137.0
2025-09-23 13:00:00+02:00,59137.0,59930.0,59000.0,59479.0
2025-09-25 09:00:00+02:00,62337.0,63720.0,62007.0,62993.0
2025-09-25 13:00:00+02:00,62969.0,62969.0,61696.0,62121.0
2025-09-26 09:00:00+02:00,62840.0,62840.0,61805.0,62042.0
2025-09-26 13:00:00+02:00,62055.0,62604.0,61877.0,62361.0
2025-09-29 09:00:00+02:00,63257.0,63543.0,62387.0,63156.0
2025-09-29 13:00:00+02:00,63158.0,63938.0,63140.0,63852.0
2025-09-30 09:00:00+02:00,63500.0,64698.0,63146.0,64486.0
2025-09-30 13:00:00+02:00,64498.0,64910.0,64220.0,64838.0
2025-10-01 09:00:00+02:00,64500.0,64896.0,63805.0,64630.0
2025-10-01 13:00:00+02:00,64652.0,65244.0,63640.0,64625.0
2025-10-02 09:00:00+02:00,64997.0,65556.0,64673.0,64986.0
2025-10-02 13:00:00+02:00,64991.0,65143.0,64200.0,64355.0
2025-10-03 09:00:00+02:00,64862.0,65516.0,64765.0,65235.0
2025-10-03 13:00:00+02:00,65222.0,65509.0,65021.0,65140.0
2025-10-06 09:00:00+02:00,64835.0,65569.0,64835.0,65547.0
2025-10-06 13:00:00+02:00,65512.0,65777.0,65454.0,65454.0
2025-10-07 09:00:00+02:00,65160.0,65296.0,64560.0,65099.0
2025-10-07 13:00:00+02:00,65092.0,65526.0,65002.0,65414.0
2025-10-08 09:00:00+02:00,64308.0,66366.0,64308.0,65888.0
2025-10-08 13:00:00+02:00,65903.0,67032.0,65783.0,66368.0
2025-10-09 09:00:00+02:00,66705.0,68994.0,66705.0,67827.0
2025-10-09 13:00:00+02:00,67780.0,68494.0,67326.0,67696.0
2025-10-10 09:00:00+02:00,67000.0,67650.0,66843.0,67208.0
2025-10-10 13:00:00+02:00,67234.0,68088.0,67132.0,67773.0
2025-10-13 09:00:00+02:00,67156.0,68620.0,67097.0,68582.0
2025-10-13 13:00:00+02:00,68528.0,69058.0,68281.0,68772.0
2025-10-14 09:00:00+02:00,67505.0,67687.0,66747.0,67077.0
2025-10-14 13:00:00+02:00,67085.0,67547.0,66779.0,67394.0
2025-10-15 09:00:00+02:00,67350.0,68224.0,67190.0,67734.0
2025-10-15 13:00:00+02:00,67728.0,68581.0,67500.0,68184.0
2025-10-16 09:00:00+02:00,68217.0,68340.0,67299.0,67336.0
2025-10-16 13:00:00+02:00,67359.0,68059.0,67013.0,67652.0
2025-10-17 09:00:00+02:00,67393.0,67860.0,67162.0,67189.0
2025-10-17 13:00:00+02:00,67201.0,68229.0,66442.0,66939.0
2025-10-20 09:00:00+02:00,67600.0,67600.0,65796.0,66310.0
2025-10-20 13:00:00+02:00,66329.0,66738.0,66170.0,66738.0
2025-10-21 09:00:00+02:00,66765.0,66975.0,66002.0,66236.0
2025-10-21 13:00:00+02:00,66223.0,66500.0,65245.0,65725.0
2025-10-22 09:00:00+02:00,66284.0,66657.0,65506.0,65945.0
2025-10-22 13:00:00+02:00,65936.0,66431.0,65452.0,65613.0
2025-10-23 09:00:00+02:00,65655.0,66667.0,65571.0,66657.0
2025-10-23 13:00:00+02:00,66657.0,66830.0,65920.0,66500.0
2025-10-24 09:00:00+02:00,66800.0,66800.0,65361.0,65671.0
2025-10-24 13:00:00+02:00,65641.0,66076.0,65173.0,65214.0
2025-10-27 09:00:00+02:00,65180.0,67500.0,65180.0,66144.0
2025-10-27 13:00:00+02:00,66110.0,66332.0,64972.0,65125.0
2025-10-28 09:00:00+02:00,66900.0,66900.0,64405.0,66523.0
2025-10-28 13:00:00+02:00,66545.0,66656.0,65275.0,65999.0
2025-10-29 09:00:00+02:00,66354.0,67734.0,66150.0,66765.0
2025-10-29 13:00:00+02:00,66765.0,67203.0,66300.0,66491.0
2025-10-30 09:00:00+02:00,66808.0,66808.0,65208.0,66422.0
2025-10-30 13:00:00+02:00,66408.0,66672.0,65490.0,66089.0
2025-10-31 09:00:00+02:00,66010.0,66236.0,65000.0,65766.0
2025-10-31 13:00:00+02:00,65759.0,66066.0,65586.0,65800.0
2025-11-03 09:00:00+02:00,65400.0,65983.0,64077.0,64150.0
2025-11-03 13:00:00+02:00,64200.0,64229.0,63477.0,63802.0
2025-11-04 09:00:00+02:00,63322.0,63362.0,61581.0,61732.0
2025-11-04 13:00:00+02:00,61678.0,62331.0,61606.0,62055.0
2025-11-05 09:00:00+02:00,61608.0,63047.0,61608.0,62469.0
2025-11-05 13:00:00+02:00,62448.0,62905.0,62291.0,62905.0
2025-11-06 09:00:00+02:00,63096.0,64508.0,63012.0,63927.0
2025-11-06 13:00:00+02:00,63921.0,64400.0,63590.0,63839.0
2025-11-07 09:00:00+02:00,63565.0,64363.0,63521.0,63944.0
2025-11-07 13:00:00+02:00,63949.0,63949.0,62545.0,62882.0
2025-11-10 09:00:00+02:00,63933.0,64600.0,63684.0,63954.0
2025-11-10 13:00:00+02:00,63965.0,64300.0,63843.0,63878.0
2025-11-11 09:00:00+02:00,64679.0,64679.0,63281.0,64014.0
2025-11-11 13:00:00+02:00,64014.0,64458.0,63807.0,64369.0
2025-11-12 09:00:00+02:00,62520.0,65235.0,62520.0,64640.0
2025-11-12 13:00:00+02:00,64614.0,65634.0,64454.0,64948.0
2025-11-13 09:00:00+02:00,65730.0,65784.0,64285.0,64992.0
2025-11-13 13:00:00+02:00,64979.0,65397.0,64667.0,64963.0
2025-11-14 09:00:00+02:00,63595.0,63900.0,62570.0,63428.0
2025-11-14 13:00:00+02:00,63452.0,63946.0,62860.0,63943.0
2025-11-17 09:00:00+02:00,63469.0,63990.0,62931.0,62931.0
2025-11-17 13:00:00+02:00,62931.0,63206.0,62781.0,63178.0
2025-11-18 09:00:00+02:00,62802.0,62802.0,60375.0,60979.0
2025-11-18 13:00:00+02:00,60957.0,61607.0,60689.0,60957.0
2025-11-19 09:00:00+02:00,60800.0,61999.0,60800.0,61952.0
2025-11-19 13:00:00+02:00,61930.0,61940.0,61300.0,61792.0
2025-11-20 09:00:00+02:00,61831.0,63134.0,61652.0,61935.0
2025-11-20 13:00:00+02:00,61936.0,62079.0,61666.0,61805.0
2025-11-21 09:00:00+02:00,60551.0,61229.0,59502.0,61077.0
2025-11-21 13:00:00+02:00,61102.0,61632.0,60949.0,61299.0
2025-11-24 09:00:00+02:00,61850.0,63000.0,60269.0,61433.0
2025-11-24 13:00:00+02:00,61484.0,61714.0,61200.0,61381.0
2025-11-25 09:00:00+02:00,61004.0,63457.0,61000.0,63314.0
2025-11-25 13:00:00+02:00,63283.0,63726.0,62960.0,63113.0
2025-11-26 09:00:00+02:00,64050.0,64208.0,63268.0,63682.0
2025-11-26 13:00:00+02:00,63653.0,64035.0,63226.0,63966.0
2025-11-27 09:00:00+02:00,63535.0,64211.0,63263.0,63537.0
2025-11-27 13:00:00+02:00,63585.0,64024.0,63250.0,63938.0
2025-11-28 09:00:00+02:00,63216.0,64400.0,63216.0,63977.0
2025-11-28 13:00:00+02:00,63984.0,64503.0,63754.0,64192.0
2025-12-01 09:00:00+02:00,63159.0,65554.0,63036.0,65242.0
2025-12-01 13:00:00+02:00,65248.0,66373.0,65186.0,65900.0
2025-12-02 09:00:00+02:00,64799.0,65219.0,64466.0,64857.0
