Date,Open,High,Low,Close
2022-09-05,3.2281557459167436,3.5737049203839373,3.2190623579993685,3.428210496902466
2022-09-12,3.4282105167133277,3.446397292653175,3.1008483329926007,3.1099417209625244
2022-09-19,3.019007619353575,3.08266155183885,2.8098594795956027,2.9826340675354004
2022-09-26,2.9735408685078277,2.9735408685078277,2.8280464351875225,2.8826069831848145
2022-10-03,2.8826069831848145,2.8826069831848145,2.8826069831848145,2.8826069831848145
2022-10-10,2.8917001332462897,3.100848269044813,2.864419969899108,3.073568105697632
2022-10-17,3.0735681556335415,3.1008483194239407,2.9826340595287415,3.046287775039673
2022-10-24,3.046287644841751,3.1190349619770745,2.9644471569684048,2.9735405445098877
2022-10-31,2.9735406541293754,3.1008483012067884,2.9735406541293754,3.091754913330078
2022-11-07,3.0826613855605056,3.2372489724493123,3.073567998096458,3.146315097808838
2022-11-14,3.146314995248142,3.18268854391866,3.0917546722423648,3.1554083824157715
2022-11-21,3.1645019318722167,3.273622583479932,3.137221768970288,3.246342420578003
2022-11-28,3.219062368197717,3.273622695874821,3.164502040520613,3.173595428466797
2022-12-05,3.1826886429612857,3.246342355115543,3.1281283182576365,3.2099688053131104
2022-12-12,3.1826888437929526,3.1917822318173648,3.0371944185988817,3.064474582672119
2022-12-19,3.0553813404856265,3.082661722664469,2.982634232817999,3.0099143981933594
2022-12-26,3.009914228632015,3.2008755923053487,2.964447288901095,3.173595428466797
2023-01-02,3.1735952190692127,3.3009028587193496,3.1645018317230216,3.2554357051849365
2023-01-09,3.2554359523555236,3.300903109342053,3.1554086839527975,3.191782236099243
2023-01-16,3.1917822583362785,3.30090313233933,3.155408705936419,3.273622751235962
2023-01-23,3.273622751235962,3.273622751235962,3.273622751235962,3.273622751235962
2023-01-30,3.2463424527621934,3.291809391382833,3.1826887386932974,3.264529228210449
2023-02-06,3.255435978122244,3.4100237927716717,3.237249201905073,3.400930404663086
2023-02-13,3.4009303411532867,3.482770832602247,3.337276625581873,3.3645567893981934
2023-02-20,3.3554634641201586,3.455490733314599,3.3281832997944023,3.400930404663086
2023-02-27,3.400930256388434,3.528237901161712,3.346369930115656,3.519144296646118
2023-03-06,3.5282379404582134,3.637358594219123,3.4373038455206553,3.473677396774292
2023-03-13,3.4645840850026413,3.6282652860399978,3.373650204872705,3.573704957962036
2023-03-20,3.573704853378604,3.6100784043661167,3.382743493890695,3.3918368816375732
2023-03-27,3.400930119527456,3.4100235068736477,3.2554357051849365,3.2554357051849365
2023-04-03,3.2645291958459555,3.3645566766231574,3.237249032944027,3.246342420578003
2023-04-10,3.2372490104492178,3.8646934032440186,3.2372490104492178,3.8646934032440186
2023-04-17,3.9101603986088787,3.9920006666084977,3.764665769796514,3.8555996417999268
2023-04-24,3.873787151330995,4.164775564391543,3.837413166091488,4.082934856414795
2023-05-01,4.082935014740643,4.401204254277698,4.0647482382191225,4.346643924713135
2023-05-08,4.328456738737486,4.61035196495842,4.146588557119298,4.383017063140869
2023-05-15,4.45576442320048,4.564885078395527,4.237522679203447,4.337550163269043
2023-05-22,4.328456534012929,4.619444917067987,4.2466158344752465,4.528511047363281
2023-05-29,4.528511940831028,4.755846876749038,4.410297670087989,4.492138385772705
2023-06-05,4.546698146511812,4.792219829079173,4.43757749506119,4.710379123687744
2023-06-12,4.701286168667891,4.75584649689762,4.228429557069963,4.310269832611084
2023-06-19,4.319363432965652,4.619445454720891,4.25570949996029,4.5012311935424805
2023-06-26,4.546698109702827,4.837686944822299,4.473951009324689,4.610352039337158
2023-07-03,4.637631958443445,4.737659437690271,4.583071633474336,4.674005508422852
2023-07-10,4.746752334654575,4.828593034192257,4.492137499481399,4.528511047363281
2023-07-17,4.58307150988002,4.646725437430848,4.337549837336694,4.4739508628845215
2023-07-24,4.455764583842263,4.6103524010786705,4.264803213562812,4.346643924713135
2023-07-31,4.364830607272403,4.610352301831041,4.301176674013886,4.3739237785339355
2023-08-07,4.364830560513013,4.44667083541786,4.192055972325316,4.210242748260498
2023-08-14,4.192055629709229,4.446670471992139,4.137495306362891,4.282989501953125
2023-08-21,4.246616286462667,4.292083009350811,4.037468147077773,4.1465888023376465
2023-08-28,4.337550373890801,4.346643979068757,3.946534456984887,3.982908010482788
2023-09-04,3.9738139373278627,4.082934584970951,3.891973668399001,4.0647478103637695
2023-09-11,4.046561605159789,4.137495924598232,3.9647213247149486,4.037468433380127
2023-09-18,4.010187736741283,4.073841668641297,3.9010670822900635,3.9374406337738037
2023-09-25,3.9374405038103277,3.9920008292350597,3.855599798869769,3.8646934032440186
2023-10-02,3.8646934032440186,3.8646934032440186,3.8646934032440186,3.8646934032440186
2023-10-09,3.846506927259401,4.137495785762832,3.801039769065849,3.9010672569274902
2023-10-16,3.9010667946050854,3.9829074962116087,3.7191990505982604,3.8555996417999268
2023-10-23,3.8556002366065076,4.12840232830905,3.719199624362208,4.1011223793029785
2023-10-30,4.164775190333347,4.219335512881879,4.03746777105344,4.1193084716796875
2023-11-06,4.1284018977365955,4.137495502194848,3.9465341446408133,4.073841571807861
2023-11-13,4.119309010656875,4.2011492883843395,4.055655075884886,4.155682563781738
2023-11-20,4.164775578214292,4.292083009350811,4.119308855326148,4.1465888023376465
2023-11-27,4.164775232923788,4.246615934386967,4.073841361079648,4.219335556030273
2023-12-04,4.219335916365016,4.419390885113888,4.192055969285496,4.4012041091918945
2023-12-11,4.373923423343982,4.392110197997114,4.246616000772056,4.255709171295166
2023-12-18,4.2829894690315715,4.355736566267511,4.019281024747835,4.028374195098877
2023-12-25,4.028374295732736,4.219335647550986,3.9101604765746543,4.192055702209473
2024-01-01,4.192055966498493,4.7012861255827065,4.192055966498493,4.592165470123291
2024-01-08,4.583071865364869,4.655818969004479,4.4648576051470314,4.592165470123291
2024-01-15,4.555791968214232,4.764939676665948,4.464857654061551,4.564885139465332
2024-01-22,4.4557644781089625,4.801313657425094,4.337550216720768,4.7558465003967285
2024-01-29,4.746752939415403,5.037741793150838,4.737659768089863,4.919527530670166
2024-02-05,4.8922474702247625,5.046835281655227,4.646725779601948,4.910434246063232
2024-02-19,4.883154253497692,5.255983838220263,4.864967476214175,5.001368522644043
2024-02-26,4.974087265314033,5.001367643246046,4.774032750371226,4.783126354217529
2024-03-04,4.774033180256998,5.392383988458455,4.746752799868478,5.356010437011719
2024-03-11,5.410570841438357,5.546971878114732,5.04683532177728,5.456037998199463
2024-03-18,5.446944048349353,5.774306428913386,5.428757273518402,5.52878475189209
2024-03-25,5.546971925868828,6.04710892011892,5.537878754602488,6.065295696258545
2024-04-01,6.092575550079346,6.156229482393746,5.86524063502255,6.092575550079346
2024-04-08,6.056201821067987,6.265349954141859,5.947081169100817,6.0471086502075195
2024-04-15,6.047108551996251,6.1744159772236795,5.765213322189201,5.883427143096924
2024-04-22,5.86524058889516,6.01073522823998,5.637905675626248,5.737933158874512
2024-04-29,5.710653083416714,5.737933029574366,5.428757415741473,5.665185928344727
2024-05-06,5.674278958875854,5.837960366201796,5.51059798515683,5.719746112823486
2024-05-13,5.747026270437626,6.038014656946383,5.52878454694916,5.546971321105957
2024-05-20,5.546971796195198,6.00164162266377,5.528785020480732,5.928894519805908
2024-05-27,5.92889456733695,6.34719084573001,5.919801396210287,6.092575550079346
2024-06-03,6.065295491070118,6.4017510550743815,6.019828335455733,6.274443626403809
2024-06-10,6.329003679304598,6.419937552994365,6.128948723580196,6.256256580352783
2024-06-17,6.210789882699396,6.40175124827171,6.074388845346752,6.383564472198486
2024-06-24,6.374471579828181,6.519965794778873,6.165323429033078,6.465405464172363
2024-07-01,6.465405215232351,6.974635381559651,6.438124834176001,6.929168224334717
2024-07-08,7.168615824400483,7.375312279666291,6.670664601073915,6.839780330657959
2024-07-15,6.811594085514959,6.9337331214655835,6.463968012119724,6.623688220977783
2024-07-22,6.586106732159703,6.586106732159703,6.106946128569048,6.257270812988281
2024-07-29,6.22908564281905,6.473363273986871,6.003598150661205,6.125737190246582
2024-08-05,6.153923284956265,6.200899528412179,5.947226380140864,6.059969902038574
2024-08-12,6.08815594512201,6.370015195026973,6.022388667343405,6.1821088790893555
2024-08-19,6.229085570074491,6.360619677628774,6.069365358328541,6.1821088790893555
2024-08-26,6.163318011796825,6.219689769611694,5.731134087213254,5.815691947937012
2024-09-02,5.8062966983660464,5.975412427601913,5.618390830329448,5.655972003936768
2024-09-09,5.646576723020111,5.68415789521967,5.242578449870486,5.364717483520508
2024-09-16,5.355322226109919,5.392903400131517,5.214393047530395,5.336531639099121
2024-09-23,5.336531833739375,6.022388956653317,5.327136763892773,5.956622123718262
2024-09-30,5.98480756379013,6.435782100113576,5.937831320258209,6.323038578033447
2024-10-07,6.896152225613337,6.933733400030608,5.825087410712293,6.003598213195801
2024-10-14,6.0129937327746905,6.0787605640250275,5.655972127690523,5.8062968254089355
2024-10-21,5.825087285169706,5.9284357365913,5.608995312926154,5.655972003936768
2024-10-28,5.665367819994929,5.6935534776847865,5.308346203901753,5.430485248565674
2024-11-04,5.449275086684207,5.702948211008992,5.3647172292416485,5.524437427520752
2024-11-11,5.543228554141815,5.646577006887642,5.3741128227390185,5.402298927307129
2024-11-18,5.41169430430791,5.515042306367215,5.186206817626953,5.186206817626953
2024-11-25,5.195602396021838,5.223788052186675,5.045277253798638,5.064067840576172
2024-12-02,5.064067724181457,5.355322036540384,5.02648655149017,5.308345794677734
2024-12-09,5.308345911526656,5.496251779119328,5.280159807386291,5.3929033279418945
2024-12-16,5.392903670839774,5.646577280223643,5.35532249493171,5.374113082885742
2024-12-23,5.392903055777191,5.5995999477006455,5.251973886196451,5.355321884155273
2024-12-30,5.336531498345049,5.421089361664848,5.092253873647626,5.120439529418945
2025-01-06,5.129835201780942,5.129835201780942,4.857371465071212,4.876162052154541
2025-01-13,4.838580938969719,5.045277399491379,4.7728136593477215,4.951324462890625
2025-01-20,4.979510432017507,5.026486675034773,4.87616198057484,4.9325337409973145
2025-01-27,4.932533548740363,5.064067651265957,4.923138031701365,5.035881996154785
2025-02-03,5.035882256303548,5.054672843349336,4.941929321074606,5.007696151733398
2025-02-10,4.998300947110493,5.026486602915865,4.923138152956017,4.988905429840088
2025-02-17,4.998300952061924,5.345927027358689,4.951324261669205,5.186206817626953
2025-02-24,5.1768115301357485,5.261368942074262,5.092253670194331,5.158020496368408
2025-03-03,5.223787912290264,5.289555188251807,5.035882049547164,5.045277118682861
2025-03-10,5.035882386112093,5.270764954240417,4.9889056932852505,5.223788261413574
2025-03-17,5.214392782070117,5.3647174705036065,5.176811609961745,5.2989501953125
2025-03-24,5.289555414807396,5.543228564377049,5.233183653570022,5.2707648277282715
2025-03-31,5.289555203625213,5.524437756738202,5.280159686459292,5.439879894256592
2025-04-07,5.261368818654058,5.345926676611933,5.035881794770248,5.2049970626831055
2025-04-14,5.223787581358064,5.392902847113232,5.176811342649739,5.261368751525879
2025-04-21,5.261369230794839,5.477461202945483,5.251974161398513,5.458670616149902
2025-04-28,5.524437897437695,5.533832966839977,4.923138223592105,4.9325337409973145
2025-05-05,4.932533670226422,5.045277189453754,4.923138152956017,4.988905429840088
2025-05-12,4.98890556468761,5.092254017440912,4.960719908120394,5.007696151733398
2025-05-19,5.007696233421008,5.176811967594722,4.998301163746325,5.017091751098633
2025-05-26,5.017091327907341,5.082858154091522,4.998300742140017,5.026486396789551
2025-06-02,5.017091751098633,5.026486820773316,4.960719989041708,5.017091751098633
2025-06-09,5.017091071596222,5.082857894420534,4.998300486788864,5.0546722412109375
2025-06-16,5.045277052051371,5.101648810129816,4.970114707946777,4.970114707946777
2025-06-23,4.970114790142101,5.026486549152817,4.93253361746829,4.979510307312012
2025-06-30,4.988905367382576,5.251974023622506,4.970114781079932,5.242578506469727
2025-07-07,5.576278945032851,5.61589722932223,5.071145111912472,5.081049919128418
2025-07-14,5.090953826904297,5.150381248352149,5.021622071358718,5.090953826904297
2025-07-21,5.090953930811815,5.695133436293829,5.090953930811815,5.199904441833496
2025-07-28,5.199904655489726,5.21971379719058,5.120668088686309,5.150381565093994
2025-08-04,5.1404770733057426,5.219713637687868,5.130572266614388,5.209809303283691
2025-08-11,5.199904549717041,5.209809356509588,5.0909540364349395,5.130572319030762
2025-08-18,5.13057242339314,5.170190706794848,5.100858946985455,5.150381565093994
2025-08-25,5.160286218929284,5.279141065606763,5.02162223113889,5.031526565551758
2025-09-01,5.041431476996343,5.130572377712921,5.011717528566025,5.05133581161499
2025-09-08,5.061240776983729,5.140477345562485,5.061240776983729,5.081049919128418
2025-09-15,5.081049656827491,5.090953991244939,4.922576055563717,4.942385196685791
2025-09-22,4.942385040610725,4.952289847002569,4.86314847862463,4.9126715660095215
2025-09-29,4.912671988640426,4.972099415242463,4.882958039195805,4.902767181396484
2025-10-06,4.902767109428309,5.1602864265441895,4.902767109428309,5.1602864265441895
2025-10-13,5.150000095367432,5.28000020980835,5.099999904632568,5.179999828338623
2025-10-20,5.190000057220459,5.230000019073486,5.079999923706055,5.179999828338623
2025-10-27,5.199999809265137,5.369999885559082,5.159999847412109,5.159999847412109
2025-11-03,5.179999828338623,5.429999828338623,5.170000076293945,5.329999923706055
2025-11-10,5.349999904632568,5.380000114440918,5.199999809265137,5.210000038146973
2025-11-17,5.210000038146973,5.21999979019165,5.03000020980835,5.039999961853027
2025-11-24,5.059999942779541,5.079999923706055,5.010000228881836,5.03000020980835
2025-12-01,5.039999961853027,5.190000057220459,5.019999980926514,5.159999847412109
2025-12-08,5.150000095367432,5.179999828338623,5.099999904632568,5.159999847412109
2025-12-15,5.159999847412109,5.179999828338623,5.090000152587891,5.159999847412109
2025-12-22,5.159999847412109,5.190000057220459,5.099999904632568,5.150000095367432
2025-12-29,5.139999866485596,5.150000095367432,4.920000076293945,4.949999809265137
2026-01-05,4.940000057220459,5.059999942779541,4.920000076293945,5.019999980926514
2026-01-12,5.03000020980835,5.090000152587891,4.900000095367432,4.909999847412109
2026-01-19,4.909999847412109,5.039999961853027,4.889999866485596,4.949999809265137
2026-01-26,4.960000038146973,5.03000020980835,4.940000057220459,4.949999809265137
2026-02-02,4.96999979019165,5.03000020980835,4.889999866485596,4.960000038146973
2026-02-09,4.96999979019165,5.03000020980835,4.949999809265137,4.960000038146973
2026-02-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973
2026-02-23,4.960000038146973,5.329999923706055,4.960000038146973,5.329999923706055
2026-03-02,5.300000190734863,5.519999980926514,5.260000228881836,5.480000019073486
2026-03-09,5.46999979019165,5.679999828338623,5.340000152587891,5.570000171661377
2026-03-16,5.570000171661377,5.610000133514404,5.389999866485596,5.429999828338623
2026-03-23,5.380000114440918,5.730000019073486,5.21999979019165,5.710000038146973
2026-03-30,5.650000095367432,5.650000095367432,5.389999866485596,5.409999847412109
2026-04-06,5.400000095367432,5.519999980926514,5.349999904632568,5.46999979019165
2026-04-13,5.449999809265137,5.570000171661377,5.409999847412109,5.510000228881836
2026-04-20,5.5,5.869999885559082,5.480000019073486,5.800000190734863
2026-04-27,5.769999980926514,5.909999847412109,5.599999904632568,5.699999809265137
2026-05-04,5.699999809265137,5.980000019073486,5.670000076293945,5.860000133514404
2026-05-11,5.900000095367432,6.179999828338623,5.809999942779541,6.070000171661377
2026-05-18,6.079999923706055,6.769999980926514,5.639999866485596,5.75
2026-05-25,5.71999979019165,6.599999904632568,5.659999847412109,6.46999979019165
2026-06-01,6.550000190734863,6.730000019073486,5.96999979019165,5.989999771118164
2026-06-08,5.829999923706055,6.349999904632568,5.809999942779541,6.260000228881836
2026-06-15,6.260000228881836,6.289999961853027,5.75,5.760000228881836
2026-06-22,5.71999979019165,5.78000020980835,5.199999809265137,5.239999771118164
2026-06-29,5.230000019073486,5.5,5.139999866485596,5.46999979019165
2026-07-06,5.400000095367432,5.46999979019165,5.260000228881836,5.400000095367432
2026-07-13,5.389999866485596,5.489999771118164,4.929999828338623,5.170000076293945
2026-07-20,5.150000095367432,5.440000057220459,5.130000114440918,5.400000095367432
