Datetime,Open,High,Low,Close
2024-09-03 09:00:00+02:00,72865.203125,73606.203125,72857.203125,73127.6015625
2024-09-03 13:00:00+02:00,73127.3984375,73459.6015625,72653.796875,72700.0
2024-09-04 09:00:00+02:00,72191.6015625,73400.0,71884.203125,72817.203125
2024-09-04 13:00:00+02:00,72800.203125,72800.3984375,71610.0,72103.796875
2024-09-05 09:00:00+02:00,72075.203125,72598.0,71620.3984375,72372.6015625
2024-09-05 13:00:00+02:00,72403.6015625,72939.796875,72031.3984375,72420.796875
2024-09-06 09:00:00+02:00,72795.6015625,72795.6015625,71356.0,71394.6015625
2024-09-06 13:00:00+02:00,71414.3984375,71973.6015625,70787.0,70899.6015625
2024-09-09 09:00:00+02:00,70815.3984375,71310.3984375,70501.0,70973.0
2024-09-09 13:00:00+02:00,70980.796875,71493.203125,70658.6015625,71354.0
2024-09-10 09:00:00+02:00,70834.6015625,71496.203125,70531.3984375,70668.0
2024-09-10 13:00:00+02:00,70667.796875,70848.0,70457.0,70615.796875
2024-09-11 09:00:00+02:00,71040.0,71571.3984375,70454.203125,70925.0
2024-09-11 13:00:00+02:00,70925.0,71200.0,70119.0,70281.203125
2024-09-12 09:00:00+02:00,71528.0,71528.0,70720.0,70850.0
2024-09-12 13:00:00+02:00,70748.6015625,70932.796875,70146.6015625,70211.6015625
2024-09-13 09:00:00+02:00,70360.0,70548.3984375,69810.0,69828.6015625
2024-09-13 13:00:00+02:00,69840.0,70211.3984375,69548.203125,70114.6015625
2024-09-16 09:00:00+02:00,70780.0,70780.0,69466.796875,69625.0
2024-09-16 13:00:00+02:00,69626.203125,69966.0,69327.796875,69647.0
2024-09-17 09:00:00+02:00,69730.203125,70700.203125,69730.203125,70370.203125
2024-09-17 13:00:00+02:00,70394.796875,71250.796875,70238.796875,70886.6015625
2024-09-18 09:00:00+02:00,70943.6015625,71265.3984375,70359.796875,70773.0
2024-09-18 13:00:00+02:00,70772.3984375,70773.0,69944.0,70648.0
2024-09-19 09:00:00+02:00,72000.0,73543.6015625,71400.0,73355.203125
2024-09-19 13:00:00+02:00,73373.6015625,73476.3984375,72845.0,73219.796875
2024-09-20 09:00:00+02:00,73380.0,73630.0,73037.3984375,73478.796875
2024-09-20 13:00:00+02:00,73489.3984375,73500.203125,71926.203125,72188.796875
2024-09-23 09:00:00+02:00,73180.0,73410.0,72276.203125,73340.0
2024-09-23 13:00:00+02:00,73325.6015625,73980.0,73261.796875,73656.3984375
2024-09-25 09:00:00+02:00,76020.0,77950.0,76000.0,77916.203125
2024-09-25 13:00:00+02:00,77938.203125,78508.796875,77818.6015625,78088.3984375
2024-09-26 09:00:00+02:00,80550.0,82713.3984375,80550.0,82394.796875
2024-09-26 13:00:00+02:00,82394.796875,84110.0,82361.0,83546.203125
2024-09-27 09:00:00+02:00,83100.0,84312.0,82926.3984375,84234.3984375
2024-09-27 13:00:00+02:00,84253.203125,84586.6015625,83985.3984375,84447.6015625
2024-09-30 09:00:00+02:00,85380.0,85430.203125,84213.796875,84249.203125
2024-09-30 13:00:00+02:00,84248.0,85029.0,84198.796875,84635.3984375
2024-10-01 09:00:00+02:00,83599.796875,85426.3984375,83253.6015625,85403.0
2024-10-01 13:00:00+02:00,85403.203125,85760.0,84306.6015625,85138.0
2024-10-02 09:00:00+02:00,89000.0,89400.0,88210.3984375,88541.0
2024-10-02 13:00:00+02:00,88576.796875,88585.0,87558.796875,88018.796875
2024-10-03 09:00:00+02:00,88000.0,88398.0,86300.0,87777.6015625
2024-10-03 13:00:00+02:00,87769.796875,88379.3984375,87127.203125,87463.0
2024-10-04 09:00:00+02:00,88280.0,89127.796875,87407.3984375,87418.3984375
2024-10-04 13:00:00+02:00,87415.0,87992.3984375,86591.0,86790.0
2024-10-07 09:00:00+02:00,86362.796875,88559.6015625,86362.796875,88332.0
2024-10-07 13:00:00+02:00,88332.203125,89086.0,87906.6015625,88620.3984375
2024-10-08 09:00:00+02:00,84940.0,84940.0,82800.0,84068.796875
2024-10-08 13:00:00+02:00,84037.3984375,85638.0,83901.203125,85530.0
2024-10-09 09:00:00+02:00,84000.0,84912.203125,83687.3984375,84399.6015625
2024-10-09 13:00:00+02:00,84385.3984375,85670.203125,84160.796875,85534.3984375
2024-10-10 09:00:00+02:00,86000.0,86360.0,84894.0,85120.0
2024-10-10 13:00:00+02:00,85116.3984375,85218.796875,84216.0,84413.0
2024-10-11 09:00:00+02:00,84200.0,84406.3984375,83706.203125,83888.6015625
2024-10-11 13:00:00+02:00,83888.6015625,84358.0,83625.0,84316.3984375
2024-10-14 09:00:00+02:00,83500.203125,84503.3984375,83500.203125,84147.3984375
2024-10-14 13:00:00+02:00,84139.203125,85572.3984375,84081.3984375,85000.0
2024-10-15 09:00:00+02:00,82360.0,82576.796875,81523.6015625,81985.0
2024-10-15 13:00:00+02:00,82008.3984375,82793.796875,81836.0,82190.0
2024-10-16 09:00:00+02:00,82340.0,83037.6015625,82291.796875,82559.0
2024-10-16 13:00:00+02:00,82596.3984375,83165.6015625,81322.3984375,82598.3984375
2024-10-17 09:00:00+02:00,82317.6015625,82765.3984375,81870.796875,82429.3984375
2024-10-17 13:00:00+02:00,82446.796875,82884.0,81802.203125,81802.6015625
2024-10-18 09:00:00+02:00,84374.796875,84899.3984375,83947.203125,84170.6015625
2024-10-18 13:00:00+02:00,84136.796875,84362.0,83922.6015625,83978.3984375
2024-10-21 09:00:00+02:00,83199.796875,83920.0,82682.796875,82711.3984375
2024-10-21 13:00:00+02:00,82712.203125,83265.203125,82466.0,82506.3984375
2024-10-22 09:00:00+02:00,82652.0,82870.796875,81636.3984375,81824.3984375
2024-10-22 13:00:00+02:00,81824.3984375,83269.203125,81797.6015625,83095.796875
2024-10-23 09:00:00+02:00,84320.0,84320.0,82745.3984375,82931.3984375
2024-10-23 13:00:00+02:00,82931.3984375,84000.0,82883.203125,83780.0
2024-10-24 09:00:00+02:00,82980.0,83499.203125,82483.0,83161.3984375
2024-10-24 13:00:00+02:00,83161.203125,83532.796875,82774.0,82909.3984375
2024-10-25 09:00:00+02:00,82562.0,84300.0,82562.0,83777.203125
2024-10-25 13:00:00+02:00,83774.203125,84860.203125,83567.796875,84488.6015625
2024-10-28 09:00:00+02:00,83900.203125,84803.203125,83820.796875,84045.203125
2024-10-28 13:00:00+02:00,84045.203125,84997.203125,83884.796875,84956.3984375
2024-10-29 09:00:00+02:00,84360.0,85864.3984375,84257.3984375,85492.6015625
2024-10-29 13:00:00+02:00,85492.796875,86379.796875,85227.6015625,85921.6015625
2024-10-30 09:00:00+02:00,85000.0,85620.3984375,83931.3984375,83931.3984375
2024-10-30 13:00:00+02:00,83900.203125,84545.796875,83479.3984375,84380.0
2024-10-31 09:00:00+02:00,82710.0,84397.6015625,82710.0,83767.6015625
2024-10-31 13:00:00+02:00,83759.6015625,83911.0,82647.3984375,82775.796875
2024-11-01 09:00:00+02:00,84570.203125,85200.0,84155.0,84865.3984375
2024-11-01 13:00:00+02:00,84865.3984375,84865.3984375,84030.796875,84467.3984375
2024-11-04 09:00:00+02:00,84731.6015625,84731.6015625,83517.203125,83957.3984375
2024-11-04 13:00:00+02:00,83955.6015625,84027.796875,83169.203125,83810.0
2024-11-05 09:00:00+02:00,84280.0,84979.0,83820.0,84381.796875
2024-11-05 13:00:00+02:00,84391.796875,84897.796875,84197.6015625,84548.3984375
2024-11-06 09:00:00+02:00,84030.0,85030.796875,82440.0,82484.796875
2024-11-06 13:00:00+02:00,82470.203125,83167.6015625,81520.0,82952.0
2024-11-07 09:00:00+02:00,83420.0,84968.0,83420.0,83619.796875
2024-11-07 13:00:00+02:00,83581.796875,83613.203125,82600.3984375,83144.796875
2024-11-08 09:00:00+02:00,82080.0,83272.203125,81100.3984375,81227.6015625
2024-11-08 13:00:00+02:00,81226.0,82357.0,81125.203125,81720.3984375
2024-11-11 09:00:00+02:00,81000.0,82565.796875,80512.203125,82517.203125
2024-11-11 13:00:00+02:00,82572.796875,82894.6015625,82273.203125,82335.6015625
2024-11-12 09:00:00+02:00,81899.796875,82335.203125,80871.203125,81674.3984375
2024-11-12 13:00:00+02:00,81679.6015625,82970.3984375,81628.0,82373.796875
2024-11-13 09:00:00+02:00,82000.0,84268.3984375,80464.203125,82418.796875
2024-11-13 13:00:00+02:00,82452.796875,82628.6015625,81824.6015625,81879.0
2024-11-14 09:00:00+02:00,82480.0,82840.3984375,81680.0,82332.0
2024-11-14 13:00:00+02:00,82330.6015625,83520.0,81976.796875,82544.796875
2024-11-15 09:00:00+02:00,82779.796875,83278.203125,82043.796875,83110.203125
2024-11-15 13:00:00+02:00,83109.796875,83300.0,82275.796875,82390.0
2024-11-18 09:00:00+02:00,83400.0,84663.6015625,83087.6015625,83224.6015625
2024-11-18 13:00:00+02:00,83223.3984375,83336.0,82348.796875,82557.3984375
2024-11-19 09:00:00+02:00,82800.0,83200.0,81859.6015625,82173.0
2024-11-19 13:00:00+02:00,82173.0,82600.0,81940.796875,82205.6015625
2024-11-20 09:00:00+02:00,82939.6015625,83599.0,82622.6015625,82631.3984375
2024-11-20 13:00:00+02:00,82631.3984375,83007.203125,82050.0,82501.796875
2024-11-21 09:00:00+02:00,82200.0,82997.796875,81734.3984375,82015.6015625
2024-11-21 13:00:00+02:00,82015.3984375,82500.0,81899.0,82087.203125
2024-11-22 09:00:00+02:00,81200.0,81840.0,80300.0,80677.3984375
2024-11-22 13:00:00+02:00,80619.3984375,81563.796875,80020.0,81416.0
2024-11-25 09:00:00+02:00,80000.203125,81953.0,79800.203125,81632.6015625
2024-11-25 13:00:00+02:00,81632.6015625,81866.796875,81174.0,81761.203125
2024-11-26 09:00:00+02:00,81176.0,81900.0,80820.0,81887.796875
2024-11-26 13:00:00+02:00,81887.796875,82805.3984375,81777.6015625,82531.3984375
2024-11-27 09:00:00+02:00,82773.796875,83500.0,82058.6015625,82154.6015625
2024-11-27 13:00:00+02:00,82167.3984375,82944.796875,82167.3984375,82933.0
2024-11-28 09:00:00+02:00,82534.203125,82869.6015625,81972.796875,82048.3984375
2024-11-28 13:00:00+02:00,82039.6015625,82280.203125,81607.0,81818.3984375
2024-11-29 09:00:00+02:00,80720.0,82100.0,80240.796875,81528.6015625
2024-11-29 13:00:00+02:00,81527.0,81937.6015625,81387.6015625,81660.0
2024-12-02 09:00:00+02:00,81820.0,83867.203125,81802.3984375,83232.203125
2024-12-02 13:00:00+02:00,83270.796875,86288.3984375,83251.0,85585.6015625
2024-12-03 09:00:00+02:00,86377.6015625,87157.796875,85302.6015625,86660.203125
2024-12-03 13:00:00+02:00,86660.203125,86777.0,85426.796875,85705.0
2024-12-04 09:00:00+02:00,85340.0,86592.0,85340.0,86299.796875
2024-12-04 13:00:00+02:00,86299.796875,86500.0,85940.0,86263.6015625
2024-12-05 09:00:00+02:00,86399.3984375,88599.0,86273.3984375,87900.203125
2024-12-05 13:00:00+02:00,87902.0,88168.3984375,87300.0,87785.3984375
2024-12-06 09:00:00+02:00,88977.3984375,88977.3984375,87579.3984375,87657.3984375
2024-12-06 13:00:00+02:00,87689.3984375,88556.203125,87567.203125,88425.3984375
2024-12-09 09:00:00+02:00,88799.796875,89700.203125,87300.796875,88280.0
2024-12-09 13:00:00+02:00,88275.6015625,89585.3984375,87440.0,88471.796875
2024-12-10 09:00:00+02:00,87377.6015625,87599.0,86510.796875,87449.0
2024-12-10 13:00:00+02:00,87449.203125,87852.203125,87239.203125,87623.0
2024-12-11 09:00:00+02:00,86603.6015625,88021.3984375,86500.3984375,87668.203125
2024-12-11 13:00:00+02:00,87685.796875,87792.6015625,87054.3984375,87422.0
2024-12-12 09:00:00+02:00,88310.0,89000.0,87303.3984375,87601.6015625
2024-12-12 13:00:00+02:00,87601.6015625,88099.3984375,87293.3984375,87457.796875
2024-12-13 09:00:00+02:00,86400.0,88685.3984375,86318.796875,88531.0
2024-12-13 13:00:00+02:00,88531.0,90314.0,88531.0,89390.203125
2024-12-17 09:00:00+02:00,88000.0,89480.0,87903.0,89319.203125
2024-12-17 13:00:00+02:00,89319.3984375,89340.3984375,88742.203125,89045.3984375
2024-12-18 09:00:00+02:00,88931.0,89748.0,88003.0,88095.203125
2024-12-18 13:00:00+02:00,88108.203125,88246.796875,87156.3984375,87459.203125
2024-12-19 09:00:00+02:00,88666.6015625,89871.203125,87140.0,87255.203125
2024-12-19 13:00:00+02:00,87256.6015625,87445.203125,86462.0,86751.0
2024-12-20 09:00:00+02:00,87460.0,88662.0,85985.203125,86236.796875
2024-12-20 13:00:00+02:00,86199.796875,86365.3984375,84607.0,84907.0
2024-12-23 09:00:00+02:00,84638.796875,85746.796875,84403.6015625,85006.6015625
2024-12-23 13:00:00+02:00,85003.0,85908.0,84565.796875,85762.796875
2024-12-24 09:00:00+02:00,85500.0,86281.0,85409.3984375,85500.0
2024-12-27 09:00:00+02:00,85732.203125,86009.3984375,84878.796875,85811.796875
2024-12-27 13:00:00+02:00,85819.0,86000.0,85067.0,85267.0
2024-12-30 09:00:00+02:00,84960.203125,85293.6015625,83941.796875,84449.203125
2024-12-30 13:00:00+02:00,84453.3984375,84602.0,82851.203125,82851.203125
2024-12-31 09:00:00+02:00,83017.0,84200.0,82830.203125,83789.203125
2025-01-02 09:00:00+02:00,82976.3984375,83527.796875,82025.0,82083.3984375
2025-01-02 13:00:00+02:00,82083.3984375,82974.3984375,81900.0,82222.0
2025-01-03 09:00:00+02:00,82263.6015625,83021.796875,81492.6015625,82622.203125
2025-01-03 13:00:00+02:00,82622.0,83265.796875,82530.0,82957.3984375
2025-01-06 09:00:00+02:00,82480.0,83212.3984375,82233.3984375,82673.796875
2025-01-06 13:00:00+02:00,82670.3984375,83871.0,82600.0,82879.203125
2025-01-07 09:00:00+02:00,78500.0,78500.0,74999.3984375,75535.6015625
2025-01-07 13:00:00+02:00,75517.0,76068.6015625,75134.796875,75331.3984375
2025-01-08 09:00:00+02:00,74280.0,74768.796875,73263.0,74733.3984375
2025-01-08 13:00:00+02:00,74759.3984375,74960.0,73045.203125,73374.3984375
2025-01-09 09:00:00+02:00,73999.796875,74380.0,73576.6015625,74379.796875
2025-01-09 13:00:00+02:00,74379.796875,75099.796875,73975.0,74246.3984375
2025-01-10 09:00:00+02:00,73600.0,74696.203125,73206.6015625,74372.3984375
2025-01-10 13:00:00+02:00,74369.796875,74369.796875,72753.6015625,72878.3984375
2025-01-13 09:00:00+02:00,73399.0,73399.0,71279.796875,71428.0
2025-01-13 13:00:00+02:00,71409.203125,71619.6015625,70813.203125,71399.796875
2025-01-14 09:00:00+02:00,72720.0,73295.0,72400.0,72839.203125
2025-01-14 13:00:00+02:00,72839.203125,72839.203125,71592.203125,72155.0
2025-01-15 09:00:00+02:00,72700.0,73590.3984375,72400.6015625,72914.203125
2025-01-15 13:00:00+02:00,72915.0,74401.3984375,72877.796875,73999.796875
2025-01-16 09:00:00+02:00,73600.0,74694.0,73162.3984375,73173.6015625
2025-01-16 13:00:00+02:00,73162.3984375,73564.6015625,72679.6015625,73178.203125
2025-01-17 09:00:00+02:00,73004.0,73861.6015625,71199.796875,73088.3984375
2025-01-17 13:00:00+02:00,73117.796875,74000.0,73021.796875,73571.6015625
2025-01-20 09:00:00+02:00,75110.796875,75786.3984375,74971.6015625,75436.3984375
2025-01-20 13:00:00+02:00,75436.3984375,75732.203125,74768.796875,75299.796875
2025-01-21 09:00:00+02:00,75020.203125,75219.796875,74010.6015625,74424.203125
2025-01-21 13:00:00+02:00,74442.6015625,74914.6015625,74020.0,74355.0
2025-01-22 09:00:00+02:00,73600.0,74921.0,73302.796875,74068.796875
2025-01-22 13:00:00+02:00,74030.6015625,74524.203125,73799.796875,74099.3984375
2025-01-23 09:00:00+02:00,74100.0,74681.0,73875.3984375,74064.0
2025-01-23 13:00:00+02:00,74076.796875,74376.6015625,73709.0,74016.0
2025-01-24 09:00:00+02:00,75160.0,75860.203125,75120.0,75441.6015625
2025-01-24 13:00:00+02:00,75467.203125,75600.0,74820.0,75355.796875
2025-01-27 09:00:00+02:00,75820.0,76694.796875,75443.3984375,75875.3984375
2025-01-27 13:00:00+02:00,75875.3984375,76755.3984375,75875.3984375,76500.0
2025-01-28 09:00:00+02:00,77480.0,77965.0,76912.3984375,77125.6015625
2025-01-28 13:00:00+02:00,77104.6015625,77864.203125,77104.203125,77359.203125
2025-01-29 09:00:00+02:00,78000.0,78860.0,78000.0,78780.796875
2025-01-29 13:00:00+02:00,78771.0,79000.0,78261.0,78487.0
2025-01-30 09:00:00+02:00,78799.796875,78799.796875,77276.0,77565.796875
2025-01-30 13:00:00+02:00,77604.203125,78291.203125,77448.0,78058.3984375
2025-01-31 09:00:00+02:00,78700.0,80155.3984375,78582.203125,79547.3984375
2025-01-31 13:00:00+02:00,79549.6015625,79955.796875,79030.6015625,79094.0
2025-02-03 09:00:00+02:00,76420.0,78480.0,76419.3984375,77914.0
2025-02-03 13:00:00+02:00,77914.3984375,78214.0,77700.0,77974.6015625
2025-02-04 09:00:00+02:00,80370.0,80861.6015625,79383.0,80012.796875
2025-02-04 13:00:00+02:00,80037.0,80399.796875,79899.796875,80083.3984375
2025-02-05 09:00:00+02:00,79921.203125,80175.6015625,79236.796875,79861.3984375
2025-02-05 13:00:00+02:00,79875.6015625,80273.6015625,79819.203125,80272.3984375
2025-02-06 09:00:00+02:00,79800.0,80899.796875,79800.0,80679.203125
2025-02-06 13:00:00+02:00,80699.6015625,81284.6015625,80562.3984375,80696.3984375
2025-02-07 09:00:00+02:00,81510.0,82349.6015625,81106.3984375,81874.203125
2025-02-07 13:00:00+02:00,81874.0,82273.0,81579.203125,81815.203125
2025-02-10 09:00:00+02:00,82800.0,83241.6015625,82528.203125,82815.796875
2025-02-10 13:00:00+02:00,82780.3984375,83405.6015625,82619.6015625,82972.3984375
2025-02-11 09:00:00+02:00,82150.0,82565.6015625,81446.6015625,82446.3984375
2025-02-11 13:00:00+02:00,82438.203125,82861.3984375,82276.203125,82809.796875
2025-02-12 09:00:00+02:00,84440.0,85637.6015625,84440.0,84883.3984375
2025-02-12 13:00:00+02:00,84896.3984375,84970.203125,83913.0,84514.203125
2025-02-13 09:00:00+02:00,85620.0,86418.203125,84350.0,85400.0
2025-02-13 13:00:00+02:00,85400.0,86075.203125,85351.796875,85968.203125
2025-02-14 09:00:00+02:00,88500.0,91377.6015625,88500.0,90941.796875
2025-02-14 13:00:00+02:00,90938.796875,91702.203125,90626.796875,91420.0
2025-02-17 09:00:00+02:00,94210.0,94999.3984375,93072.203125,93824.3984375
2025-02-17 13:00:00+02:00,93870.203125,93984.0,93146.0,93960.0
2025-02-18 09:00:00+02:00,95040.0,97000.0,94920.203125,96937.796875
2025-02-18 13:00:00+02:00,96937.796875,97842.3984375,96721.6015625,96963.3984375
2025-02-19 09:00:00+02:00,95900.0,97181.6015625,95900.0,96472.203125
2025-02-19 13:00:00+02:00,96448.3984375,96822.6015625,96032.203125,96753.3984375
2025-02-20 09:00:00+02:00,95480.0,95994.203125,94400.0,95585.3984375
2025-02-20 13:00:00+02:00,95600.0,97820.0,94801.6015625,97183.3984375
2025-02-21 09:00:00+02:00,98790.0,100167.6015625,98640.3984375,99193.6015625
2025-02-21 13:00:00+02:00,99193.3984375,99305.6015625,98709.3984375,99000.0
2025-02-24 09:00:00+02:00,97302.0,97302.0,91099.6015625,92495.0
2025-02-24 13:00:00+02:00,92510.3984375,93200.0,91409.0,91721.203125
2025-02-25 09:00:00+02:00,90200.203125,91900.0,89408.0,91440.796875
2025-02-25 13:00:00+02:00,91456.203125,91986.203125,91240.0,91583.203125
2025-02-26 09:00:00+02:00,93302.0,93820.0,93102.796875,93148.796875
2025-02-26 13:00:00+02:00,93154.0,93393.3984375,92415.6015625,92665.3984375
2025-02-27 09:00:00+02:00,92772.796875,93178.3984375,92143.6015625,92742.3984375
2025-02-27 13:00:00+02:00,92741.6015625,93500.0,92115.796875,92299.6015625
2025-02-28 09:00:00+02:00,89999.796875,90509.0,88996.3984375,89815.3984375
2025-02-28 13:00:00+02:00,89815.0,89875.0,89087.203125,89260.0
2025-03-03 09:00:00+02:00,89400.203125,91385.0,89000.0,91181.6015625
2025-03-03 13:00:00+02:00,91181.0,91550.0,90570.203125,90847.0
2025-03-04 09:00:00+02:00,91410.0,92000.0,89813.0,90572.3984375
2025-03-04 13:00:00+02:00,90520.0,91379.0,90140.6015625,90932.3984375
2025-03-05 09:00:00+02:00,93000.0,94853.796875,93000.0,94540.0
2025-03-05 13:00:00+02:00,94539.796875,94600.796875,93150.796875,93495.3984375
2025-03-06 09:00:00+02:00,98000.0,99702.3984375,97067.6015625,98510.203125
2025-03-06 13:00:00+02:00,98454.3984375,99576.796875,97984.3984375,98567.796875
2025-03-07 09:00:00+02:00,97519.796875,97519.796875,95023.796875,95488.796875
2025-03-07 13:00:00+02:00,95488.796875,96684.3984375,95285.0,96621.3984375
2025-03-10 09:00:00+02:00,94548.0,94763.0,93170.796875,93467.203125
2025-03-10 13:00:00+02:00,93470.203125,94723.6015625,92483.3984375,92605.3984375
2025-03-11 09:00:00+02:00,92324.203125,93978.6015625,92160.0,93505.0
2025-03-11 13:00:00+02:00,93499.203125,93700.0,92200.0,92536.796875
2025-03-12 09:00:00+02:00,91999.6015625,93329.0,91530.0,93000.6015625
2025-03-12 13:00:00+02:00,93000.6015625,94214.3984375,92966.3984375,93361.0
2025-03-13 09:00:00+02:00,92000.0,93280.203125,91672.0,92923.6015625
2025-03-13 13:00:00+02:00,92914.0,93708.3984375,92553.6015625,92658.203125
2025-03-14 09:00:00+02:00,95400.0,95979.0,94029.6015625,95112.3984375
2025-03-14 13:00:00+02:00,95134.6015625,95309.3984375,93686.203125,94406.3984375
2025-03-17 09:00:00+02:00,93521.6015625,95122.796875,93521.6015625,93695.3984375
2025-03-17 13:00:00+02:00,93695.3984375,94918.3984375,93406.203125,94746.6015625
2025-03-18 09:00:00+02:00,96330.0,98410.203125,96001.0,98040.0
2025-03-18 13:00:00+02:00,98040.203125,98307.3984375,96252.796875,96380.3984375
2025-03-19 09:00:00+02:00,97008.796875,99578.203125,96220.0,99390.0
2025-03-19 13:00:00+02:00,99351.3984375,99635.0,97100.0,97891.0
2025-03-20 09:00:00+02:00,95239.796875,95360.0,93242.3984375,93670.6015625
2025-03-20 13:00:00+02:00,93670.6015625,94397.6015625,92400.0,92550.0
2025-03-24 09:00:00+02:00,92940.0,94223.796875,92910.0,93254.203125
2025-03-24 13:00:00+02:00,93255.203125,93800.0,92600.0,93659.0
2025-03-25 09:00:00+02:00,92720.0,92798.0,91538.3984375,92643.203125
2025-03-25 13:00:00+02:00,92600.796875,93365.6015625,92588.796875,92918.3984375
2025-03-26 09:00:00+02:00,93140.203125,94023.796875,93100.0,93628.796875
2025-03-26 13:00:00+02:00,93574.796875,94259.3984375,93117.796875,93209.0
2025-03-27 09:00:00+02:00,93300.0,93410.0,92451.203125,92934.6015625
2025-03-27 13:00:00+02:00,92934.6015625,94520.203125,92907.3984375,94300.0
