Date,Open,High,Low,Close
2023-01-23,19.460735321044922,19.460735321044922,19.460735321044922,19.460735321044922
2023-01-30,19.538578544758696,20.161321492505465,19.168825383514143,19.412084579467773
2023-02-06,18.925565789364644,18.954755704475875,18.409855636662208,18.526620864868164
2023-02-13,18.458504359958944,18.837989910912142,18.176324699937442,18.254167556762695
2023-02-20,18.380663319413042,18.7309571377009,18.2347081804332,18.43904685974121
2023-02-27,18.351473793116327,18.799069809572664,18.24443915617228,18.711496353149414
2023-03-06,18.779608720904964,19.54830865195324,18.36120447318336,18.925565719604492
2023-03-13,19.63588112624704,20.735411793146035,19.246666813004925,20.29754638671875
2023-03-20,20.910559987722326,21.659798746872074,20.40458042134169,21.22193145751953
2023-03-27,21.221932240594107,21.67926072766417,20.531076998479524,21.44573211669922
2023-04-03,21.13435688725725,24.394030269976827,20.959211836655225,24.29672622680664
2023-04-10,24.286998705183276,26.855817232173404,23.65452512855422,26.554176330566406
2023-04-17,25.41572351473078,26.709862459962075,24.763788746476184,24.95839500427246
2023-04-24,24.81243764936877,25.697900962107912,24.111851842694392,25.00704574584961
2023-05-01,25.00704536630194,26.65147614733301,25.00704536630194,25.66870880126953
2023-05-08,25.201653170501576,25.834126729900333,23.265310128812242,23.34315299987793
2023-05-15,23.420993109663566,24.695670669052856,22.8955542558983,23.9172420501709
2023-05-22,23.926973091130407,24.656750631065037,23.07069973829176,24.189693450927734
2023-05-29,24.053466567792135,26.05792350704831,23.878321520678302,25.435178756713867
2023-06-05,24.83190081273572,25.376800928097428,23.596143570038556,24.71513557434082
2023-06-12,24.578909096498425,24.578909096498425,22.389576358334413,23.275039672851562
2023-06-19,23.216656429380553,23.39180333363657,22.671754537046226,22.720407485961914
2023-06-26,22.72040888416533,23.401533507618986,22.545261969130856,22.84690284729004
2023-07-03,22.944208105842904,23.56695107578428,22.45768969659609,22.837173461914062
2023-07-10,23.119352779605588,25.4838323153262,23.06097109583676,24.617828369140625
2023-07-17,24.480670005197506,25.514926560542506,24.226984083881337,24.734355926513672
2023-07-24,24.441637846742342,25.358809636320274,24.246496140275475,24.275766372680664
2023-07-31,24.34406713202058,24.441637051566218,23.524467152854168,23.817180633544922
2023-08-07,23.787907910137147,25.05633730188394,23.68058062927821,23.807422637939453
2023-08-14,23.75864019730883,24.675812029919907,22.919525423152283,23.25126838684082
2023-08-21,23.300051452130027,25.44662317627949,23.11466711654652,25.124637603759766
2023-08-28,25.78812426016666,26.490637750353198,24.50993929541437,25.61249542236328
2023-09-04,25.55395271251375,25.83690883281004,24.695323265281193,25.368566513061523
2023-09-11,25.27099330977516,26.11986534497149,25.09536448449131,25.52467918395996
2023-09-18,25.56371189302424,26.002782151097918,24.5392109021315,24.89046859741211
2023-09-25,24.89046839650412,25.329538651033758,24.061110989912045,24.50018310546875
2023-10-02,24.50018310546875,24.50018310546875,24.50018310546875,24.50018310546875
2023-10-09,24.392851202914542,25.31002292923165,23.5049515680106,24.695322036743164
2023-10-16,25.319783831829902,25.378326161811486,24.178198161539864,24.451396942138672
2023-10-23,24.06110825538988,24.636779692127686,23.417137133111463,24.10013771057129
2023-10-30,24.236740303870704,24.324554728676745,22.753654308287704,22.90001106262207
2023-11-06,22.958553527241836,23.046367945446324,21.836480819301567,22.129196166992188
2023-11-13,22.05113839980076,22.343851876995245,21.612066322982127,22.207252502441406
2023-11-20,22.051140013009633,22.421910568649135,21.768182018131114,21.875511169433594
2023-11-27,21.98284079692867,22.685354325423656,21.777939854642376,22.5975399017334
2023-12-04,23.22199548928746,23.953781084887193,22.21701112905444,22.226768493652344
2023-12-11,21.885268981631356,22.304826369634778,21.1925109579211,21.46571159362793
2023-12-18,21.270566665906074,21.885267591957298,21.085182326581254,21.563282012939453
2023-12-25,21.52425304468265,22.782925157370148,21.465710718356508,22.31458282470703
2024-01-01,22.31457965249098,22.63656519305214,21.86575025172367,22.29506492614746
2024-01-08,22.236525731609014,22.295068057836023,21.33886866501125,21.748668670654297
2024-01-15,21.72915542460756,21.90478427630243,19.319140187947873,20.402183532714844
2024-01-22,20.38266715966982,20.38266715966982,19.15326715790953,20.13873863220215
2024-01-29,20.197284462440038,20.743683887347434,19.75821233285464,20.37291145324707
2024-02-05,20.099711120150317,21.29008166923365,19.806995769340755,21.270566940307617
2024-02-12,21.270566940307617,21.270566940307617,21.270566940307617,21.270566940307617
2024-02-19,20.987613724199672,21.719399411120047,20.499756599586085,21.494985580444336
2024-02-26,21.52425261717468,22.18773850578298,20.929068279121793,22.099924087524414
2024-03-04,22.763412749306884,25.241727769146006,22.538998924651995,24.734355926513672
2024-03-11,25.075855285708332,25.173425215335268,23.45616988834327,24.451396942138672
2024-03-18,24.324553927889415,25.836910107934834,24.080625391686798,24.792896270751953
2024-03-25,24.831926490915215,27.612710400032142,24.70508260602705,27.544410705566406
2024-04-01,28.100566528269816,29.368996028722314,28.00299660295019,29.017738342285156
2024-04-08,29.44705046650503,32.44249231645558,29.368993416575684,32.30589294433594
2024-04-15,30.45204013478909,31.525328017841986,29.466570403112602,30.666698455810547
2024-04-22,30.24714074191474,30.66669815319597,28.032269021586075,29.261669158935547
2024-04-29,28.676237032884586,28.72502385489106,28.002995638437984,28.168867111206055
2024-05-06,27.60295247985738,30.237379404376746,27.329751864881036,29.915393829345703
2024-05-13,29.51535407810464,31.222853900804907,29.076281950713724,29.573896408081055
2024-05-20,30.520336529769512,31.437508269150257,27.651736666360645,28.178621292114258
2024-05-27,28.18838191917516,29.203125554430507,27.700524831693265,28.11032485961914
2024-06-03,27.807852709582075,28.67623768989652,27.007767420614563,28.14935302734375
2024-06-10,26.841894708768912,27.563922908536547,26.549179366575377,26.910194396972656
2024-06-17,26.910195881938805,27.88591002103887,26.676024711878032,27.29072380065918
2024-06-24,26.685781418606982,27.261452895363984,26.10035257737632,26.715051651000977
2024-07-01,26.646753384527006,27.9639678824219,26.26622545485649,27.18339729309082
2024-07-08,28.881138526929796,29.349480861170736,27.280966093399403,27.612709045410156
2024-07-15,27.679741406838552,31.13970978375902,27.43470120118009,29.89490509033203
2024-07-22,29.46363270211442,29.983118591689507,27.160254481236528,27.48370933532715
2024-07-29,27.797360998889136,29.87530085638513,27.346486056917655,29.698871612548828
2024-08-05,28.62069446722929,29.591053379266096,27.699342844579974,28.405057907104492
2024-08-12,28.48346894964898,28.914740174011776,27.29747541953647,27.807159423828125
2024-08-19,28.160018039566296,30.267363288697492,28.052201627793035,29.83609390258789
2024-08-26,30.149742675761512,30.326171896900227,26.180090808664787,26.464338302612305
2024-09-02,26.258507410695756,26.30751470043133,24.64124067630611,25.16072654724121
2024-09-09,24.788267884254417,25.464577499891032,23.866916195601203,25.062711715698242
2024-09-16,25.346957470550507,25.83703784317827,24.19036749202767,25.778226852416992
2024-09-23,26.072274974043047,27.620928804083153,25.82723479922969,27.30727767944336
2024-09-30,27.317081613545287,29.355815950146376,26.85640485294974,28.70890998840332
2024-10-07,30.83585531208314,31.031888203620987,26.170291936367715,26.846601486206055
2024-10-14,26.817198526444106,28.062001249214905,26.229101706748562,27.738548278808594
2024-10-21,28.111009745300354,28.58148644216113,26.73878511136899,26.856403350830078
2024-10-28,26.807398416720122,27.052438618208406,25.366560835483643,25.66061019897461
2024-11-04,25.690011783846344,26.513346944937588,24.57262915215461,24.964693069458008
2024-11-11,24.837273130923162,24.837273130923162,24.07274708594034,24.347192764282227
2024-11-18,24.504019417913174,25.23914000045057,24.17076460426889,24.729455947875977
2024-11-25,24.860649934882698,25.165507054877374,23.651052046157815,24.054250717163086
2024-12-02,23.778895772462267,24.290270318811974,23.621550046771436,23.87723731994629
2024-12-09,24.08375207718704,24.831145187111915,23.99524487497824,24.01491355895996
2024-12-16,24.005080116095936,24.01491445845515,22.51029384025793,22.864322662353516
2024-12-23,22.94299603615458,23.267521838395414,22.647973261648023,22.775815963745117
2024-12-30,22.71681022870059,23.818230262112504,22.244773071524058,23.719890594482422
2025-01-06,23.592047522181684,24.496786402023947,23.100341650000217,23.78873062133789
2025-01-13,23.621547974496664,24.38860785101947,23.31668901647001,23.906736373901367
2025-01-20,23.916572064154245,24.83114523839469,23.22818500475283,24.339439392089844
2025-01-27,24.093586926297085,24.57545843973795,23.90673817595586,23.926406860351562
2025-02-03,23.926407489737358,25.667046714656202,23.926407489737358,25.47036361694336
2025-02-10,25.568704669330806,26.53244770285081,25.067164468039625,25.224510192871094
2025-02-17,24.58529180409957,24.703302030071168,23.98541008385269,24.093585968017578
2025-02-24,23.985410956638074,24.585292698713555,22.923326387082007,22.942995071411133
2025-03-03,23.100339747187444,24.08375141054515,23.021666889147184,23.79856300354004
2025-03-10,23.94607745296022,24.94915792856675,23.49370705435548,24.909820556640625
2025-03-17,24.85081518351831,27.417518555999703,24.752473634125025,25.77522087097168
2025-03-24,25.75555190346938,26.434104598434622,25.14583584888951,26.158750534057617
2025-03-31,26.168587208309294,26.89631167657186,25.421194054921216,25.75555419921875
2025-04-07,23.6018814627518,29.856380650607907,23.6018814627518,29.158157348632812
2025-04-14,28.912304595408852,32.87545455744367,28.83363173174184,30.780786514282227
2025-04-21,31.597019867579608,34.70460077766285,30.043227536828976,30.151403427124023
2025-04-28,29.55152179237459,30.6332750725721,29.54168932567984,29.797374725341797
2025-05-05,29.797373321138775,30.810288032485246,29.11882060863662,29.708866119384766
2025-05-12,29.0893186297968,29.51218596990601,28.371428523695077,28.863134384155273
2025-05-19,29.010646929094406,30.820124718118375,28.577945229360218,30.30875015258789
2025-05-26,29.99405762354533,30.770953786921748,28.75495862450395,29.502351760864258
2025-06-02,30.426759239817756,30.633274801341365,29.649863078179784,29.846546173095703
2025-06-09,29.50235192961496,31.64618980328042,28.882803364405014,31.459341049194336
2025-06-16,31.449504747831725,32.2264008672596,30.289078677435555,31.469173431396484
2025-06-23,31.469176551000185,32.5705966798881,30.53493462185873,31.26266098022461
2025-06-30,30.810286233544982,34.32106732148022,30.810286233544982,32.37390899658203
2025-07-07,31.911710468476187,32.44275368770167,30.318582686508712,30.62343978881836
2025-07-14,30.87912816560896,31.25282567605332,29.95472060766184,30.436594009399414
2025-07-21,30.5789534538487,31.991810051361966,30.193627728038237,30.282548904418945
2025-07-28,30.15410794149409,30.15410794149409,28.76101203852403,29.136455535888672
2025-08-04,29.71938381390632,32.85138013027748,29.70950347344355,32.485816955566406
2025-08-11,31.616366906024886,31.774448589796425,30.648116121803632,30.885238647460938
2025-08-18,30.89511842548349,30.974159265929483,29.85770527458727,30.361591339111328
2025-08-25,30.875359085817422,33.44418745417154,30.80619858298237,32.96006393432617
2025-09-01,33.59238708257833,37.919878003232256,33.24658460549046,37.2381477355957
2025-09-08,38.008802395081354,39.94530396857675,36.11181841590847,37.5345573425293
2025-09-15,37.149227108371015,38.6411264320255,35.26212548635093,36.062416076660156
2025-09-22,37.44563549587865,40.06386357932776,36.43786336370689,37.76179885864258
2025-09-29,38.196524145166464,39.273456822633754,37.08995232899609,38.85849380493164
2025-10-06,38.85849383291789,42.74137553337249,38.85849383291789,40.75547409057617
2025-10-13,40.804871521643506,45.32996570414838,39.24381541382492,40.02434158325195
2025-10-20,38.41740286283032,39.21156028852071,35.09186319916745,36.23346710205078
2025-10-27,35.876097028760256,36.700038000754176,35.26062546778407,35.77682876586914
2025-11-03,35.34004002331988,35.51872592954952,33.30501029886191,34.95288848876953
2025-11-10,35.35989377839818,36.91842898630939,35.121648432401365,35.568363189697266
2025-11-17,34.8238383425749,36.29303053515619,33.95026327593367,34.84368896484375
2025-11-24,34.56573617533161,36.55113172261931,34.07931638687735,36.19375991821289
2025-12-01,36.74967263617571,37.404853026029926,35.25069685280944,36.06471252441406
2025-12-08,36.015075760324386,36.025004859172945,34.34734311688226,35.73712158203125
2025-12-15,35.73712146826259,37.29565674045894,34.5558124274358,36.154052734375
2025-12-22,36.64047511367422,41.39549841536523,36.6106953918966,39.41010284423828
2025-12-29,39.41010248197415,39.668202237637885,36.749672138171825,38.427330017089844
2026-01-05,39.16192762763136,43.79782437735249,38.44718402429356,43.440452575683594
2026-01-12,44.333882216511775,48.195475932414354,43.80775361067829,45.60453414916992
2026-01-19,46.60716019538438,52.87108058445512,44.77066708280393,50.329776763916016
2026-01-26,52.27546648041434,65.07134442180634,52.21590324860002,54.15166473388672
2026-02-02,48.741459764517884,48.741459764517884,42.53709860371665,44.64162063598633
2026-02-09,45.36629002669248,48.1954772300647,44.532423726723586,45.0684814453125
2026-02-16,45.0684814453125,45.0684814453125,45.0684814453125,45.0684814453125
2026-02-23,45.06848209368689,47.40132043270648,45.06848209368689,46.964534759521484
2026-03-02,48.642191264210716,53.109331278270886,45.00891753758211,45.68395233154297
2026-03-09,44.67140003003531,47.977085449941846,43.84745905624185,46.170372009277344
2026-03-16,45.1677486028875,45.366288914554204,39.181782252579815,39.40017318725586
2026-03-23,37.55375927948061,40.611266508904386,36.332737663210985,38.298282623291016
2026-03-30,37.84163841480707,41.524550066487244,37.82178400473283,39.896522521972656
2026-04-06,39.57886008840735,42.66615084159392,38.715214065718506,39.90645217895508
2026-04-13,39.678131954489245,39.9858658464032,38.02032467283955,38.1593017578125
2026-04-20,38.169230876106084,38.85419098961631,34.625300060096485,35.57828903198242
2026-04-27,35.171283977386125,35.66763288614196,33.652457528382584,34.12895202636719
2026-05-04,34.12894897726093,36.68018183738953,34.119019879341565,36.23346710205078
2026-05-11,35.73712023955821,35.76689996130189,31.269980209613433,31.66705894470215
2026-05-18,30.76370478141732,31.2501264791577,29.28458527765475,29.830568313598633
2026-05-25,30.128377652497015,31.319613838638166,28.301813606993186,28.6591854095459
2026-06-01,28.738600459481887,29.850420872961372,27.745902715022005,27.845170974731445
2026-06-08,26.653935923754823,28.688965626997124,25.909412584507038,27.587072372436523
2026-06-15,28.60954977399162,29.105898664986398,26.594374488342112,26.713497161865234
2026-06-22,26.703569290624728,27.130429629178092,22.653362516890173,22.832048416137695
2026-06-29,22.86183123096472,26.286637537170144,22.385334843476848,25.889558792114258
2026-07-06,25.790000915527344,27.329999923706055,23.40999984741211,24.959999084472656
2026-07-13,24.350000381469727,25.5,23.229999542236328,23.760000228881836
2026-07-20,23.649999618530273,27.649999618530273,23.540000915527344,27.270000457763672
