Date,Open,High,Low,Close
2022-08-08,9.619999885559082,9.789999961853027,9.460000038146973,9.65999984741211
2022-08-15,9.65999984741211,9.779999732971191,9.449999809265137,9.449999809265137
2022-08-22,9.460000038146973,9.670000076293945,9.0600004196167,9.350000381469727
2022-08-29,9.359999656677246,9.359999656677246,8.449999809265137,8.65999984741211
2022-09-05,8.609999656677246,8.699999809265137,8.25,8.369999885559082
2022-09-12,8.369999885559082,8.5600004196167,8.069999694824219,8.130000114440918
2022-09-19,8.079999923706055,8.119999885559082,7.650000095367432,7.739999771118164
2022-09-26,7.75,7.800000190734863,7.380000114440918,7.53000020980835
2022-10-03,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835
2022-10-10,7.550000190734863,8.239999771118164,7.25,8.140000343322754
2022-10-17,8.119999885559082,8.4399995803833,8.0600004196167,8.199999809265137
2022-10-24,8.199999809265137,8.6899995803833,7.809999942779541,8.359999656677246
2022-10-31,8.449999809265137,9.149999618530273,8.420000076293945,8.829999923706055
2022-11-07,8.880000114440918,9.489999771118164,8.8100004196167,9.050000190734863
2022-11-14,9.050000190734863,9.90999984741211,8.930000305175781,9.619999885559082
2022-11-21,9.520000457763672,9.680000305175781,9.039999961853027,9.0600004196167
2022-11-28,8.989999771118164,10.550000190734863,8.850000381469727,10.109999656677246
2022-12-05,10.220000267028809,10.65999984741211,9.300000190734863,9.489999771118164
2022-12-12,9.5600004196167,10.65999984741211,9.300000190734863,9.329999923706055
2022-12-19,9.34000015258789,9.390000343322754,8.399999618530273,8.649999618530273
2022-12-26,8.65999984741211,9.039999961853027,8.3100004196167,8.430000305175781
2023-01-02,8.430000305175781,8.859999656677246,8.319999694824219,8.350000381469727
2023-01-09,8.350000381469727,8.470000267028809,8.069999694824219,8.119999885559082
2023-01-16,8.149999618530273,9.390000343322754,8.140000343322754,9.260000228881836
2023-01-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836
2023-01-30,9.289999961853027,10.039999961853027,9.279999732971191,9.829999923706055
2023-02-06,9.729999542236328,10.149999618530273,9.65999984741211,9.880000114440918
2023-02-13,9.869999885559082,10.399999618530273,9.539999961853027,9.539999961853027
2023-02-20,9.550000190734863,10.130000114440918,9.430000305175781,9.5600004196167
2023-02-27,9.529999732971191,10.569999694824219,9.34000015258789,10.180000305175781
2023-03-06,10.180000305175781,10.199999809265137,9.600000381469727,9.819999694824219
2023-03-13,9.800000190734863,10.329999923706055,9.65999984741211,10.15999984741211
2023-03-20,10.5,11.4399995803833,9.960000038146973,10.670000076293945
2023-03-27,10.65999984741211,11.34000015258789,10.40999984741211,11.239999771118164
2023-04-03,11.119999885559082,15.880000114440918,11.119999885559082,15.600000381469727
2023-04-10,15.109999656677246,16.200000762939453,13.359999656677246,14.779999732971191
2023-04-17,14.770000457763672,14.880000114440918,13.579999923706055,13.75
2023-04-24,13.609999656677246,14.130000114440918,12.0600004196167,13.050000190734863
2023-05-01,13.050000190734863,13.970000267028809,12.460000038146973,13.789999961853027
2023-05-08,13.8100004196167,16.649999618530273,13.449999809265137,14.90999984741211
2023-05-15,15.109999656677246,15.470000267028809,13.3100004196167,14.4399995803833
2023-05-22,14.5,14.680000305175781,12.420000076293945,13.149999618530273
2023-05-29,13.210000038146973,13.880000114440918,12.119999885559082,13.380000114440918
2023-06-05,13.420000076293945,14.619999885559082,13.199999809265137,13.5
2023-06-12,13.479999542236328,13.649999618530273,12.34000015258789,13.050000190734863
2023-06-19,13.0600004196167,14.609999656677246,12.84000015258789,13.949999809265137
2023-06-26,13.770000457763672,13.770000457763672,10.920000076293945,11.329999923706055
2023-07-03,11.329999923706055,11.5,10.59000015258789,10.859999656677246
2023-07-10,10.920000076293945,10.989999771118164,10.220000267028809,10.65999984741211
2023-07-17,10.720000267028809,10.979999542236328,10.149999618530273,10.210000038146973
2023-07-24,10.0600004196167,10.399999618530273,9.819999694824219,10.0600004196167
2023-07-31,10.119999885559082,11.0,10.119999885559082,10.779999732971191
2023-08-07,10.739999771118164,10.899999618530273,10.109999656677246,10.109999656677246
2023-08-14,10.0,10.550000190734863,9.579999923706055,9.579999923706055
2023-08-21,9.630000114440918,10.210000038146973,9.109999656677246,9.170000076293945
2023-08-28,9.829999923706055,10.420000076293945,9.079999923706055,10.199999809265137
2023-09-04,10.239999771118164,10.609999656677246,10.079999923706055,10.34000015258789
2023-09-11,10.399999618530273,10.470000267028809,9.640000343322754,9.670000076293945
2023-09-18,9.649999618530273,9.729999542236328,9.180000305175781,9.600000381469727
2023-09-25,9.600000381469727,9.640000343322754,9.270000457763672,9.520000457763672
2023-10-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672
2023-10-09,9.470000267028809,10.069999694824219,9.380000114440918,9.59000015258789
2023-10-16,9.579999923706055,9.579999923706055,8.729999542236328,8.760000228881836
2023-10-23,8.6899995803833,9.75,8.40999984741211,9.050000190734863
2023-10-30,8.829999923706055,9.260000228881836,8.760000228881836,9.039999961853027
2023-11-06,9.09000015258789,9.550000190734863,9.0600004196167,9.149999618530273
2023-11-13,9.1899995803833,9.930000305175781,9.180000305175781,9.649999618530273
2023-11-20,9.600000381469727,10.199999809265137,9.229999542236328,9.300000190734863
2023-11-27,9.350000381469727,9.529999732971191,8.970000267028809,9.380000114440918
2023-12-04,9.399999618530273,9.510000228881836,8.800000190734863,9.210000038146973
2023-12-11,9.210000038146973,9.510000228881836,9.020000457763672,9.020000457763672
2023-12-18,9.050000190734863,9.149999618530273,8.34000015258789,8.34000015258789
2023-12-25,8.319999694824219,8.59000015258789,8.130000114440918,8.479999542236328
2024-01-01,8.479999542236328,8.5,8.119999885559082,8.149999618530273
2024-01-08,8.15999984741211,8.170000076293945,7.699999809265137,7.75
2024-01-15,7.699999809265137,7.769999980926514,7.25,7.340000152587891
2024-01-22,7.360000133514404,7.519999980926514,6.809999942779541,7.329999923706055
2024-01-29,7.369999885559082,7.420000076293945,5.53000020980835,5.809999942779541
2024-02-05,5.800000190734863,5.960000038146973,4.710000038146973,5.949999809265137
2024-02-19,6.139999866485596,6.769999980926514,5.940000057220459,6.760000228881836
2024-02-26,6.739999771118164,7.269999980926514,6.369999885559082,7.0
2024-03-04,7.03000020980835,7.079999923706055,6.5,6.650000095367432
2024-03-11,6.650000095367432,7.03000020980835,6.570000171661377,6.860000133514404
2024-03-18,6.989999771118164,7.679999828338623,6.940000057220459,7.340000152587891
2024-03-25,7.289999961853027,7.380000114440918,6.409999847412109,6.570000171661377
2024-04-01,6.559999942779541,6.760000228881836,6.199999809265137,6.269999980926514
2024-04-08,6.239999771118164,6.300000190734863,5.809999942779541,5.829999923706055
2024-04-15,5.78000020980835,5.869999885559082,5.190000057220459,5.309999942779541
2024-04-22,5.25,5.840000152587891,5.130000114440918,5.78000020980835
2024-04-29,5.639999866485596,5.980000019073486,5.619999885559082,5.809999942779541
2024-05-06,5.929999828338623,6.039999961853027,5.690000057220459,5.710000038146973
2024-05-13,5.630000114440918,5.949999809265137,5.46999979019165,5.849999904632568
2024-05-20,5.860000133514404,6.150000095367432,5.53000020980835,5.539999961853027
2024-05-27,5.539999961853027,5.639999866485596,5.28000020980835,5.550000190734863
2024-06-03,5.550000190734863,5.579999923706055,4.820000171661377,4.940000057220459
2024-06-10,4.949999809265137,5.159999847412109,4.829999923706055,5.039999961853027
2024-06-17,5.039999961853027,5.21999979019165,4.849999904632568,4.889999866485596
2024-06-24,4.880000114440918,4.980000019073486,4.570000171661377,4.75
2024-07-01,4.739999771118164,5.079999923706055,4.659999847412109,4.880000114440918
2024-07-08,4.840000152587891,4.880000114440918,4.420000076293945,4.71999979019165
2024-07-15,4.679999828338623,4.75,4.429999828338623,4.599999904632568
2024-07-22,4.679999828338623,6.659999847412109,4.610000133514404,5.380000114440918
2024-07-29,5.340000152587891,6.199999809265137,5.25,5.730000019073486
2024-08-05,5.559999942779541,5.639999866485596,5.110000133514404,5.119999885559082
2024-08-12,5.090000152587891,5.329999923706055,4.880000114440918,5.309999942779541
2024-08-19,5.239999771118164,5.300000190734863,4.900000095367432,4.920000076293945
2024-08-26,4.920000076293945,5.150000095367432,4.730000019073486,5.059999942779541
2024-09-02,5.059999942779541,5.239999771118164,4.900000095367432,5.099999904632568
2024-09-09,5.03000020980835,5.349999904632568,4.980000019073486,5.019999980926514
2024-09-16,5.019999980926514,5.309999942779541,4.860000133514404,5.25
2024-09-23,5.210000038146973,6.199999809265137,5.179999828338623,6.070000171661377
2024-09-30,6.53000020980835,7.28000020980835,6.5,7.28000020980835
2024-10-07,8.739999771118164,9.4399995803833,7.150000095367432,7.28000020980835
2024-10-14,7.300000190734863,8.1899995803833,7.099999904632568,7.900000095367432
2024-10-21,7.949999809265137,8.699999809265137,7.75,7.920000076293945
2024-10-28,7.820000171661377,8.319999694824219,7.289999961853027,7.320000171661377
2024-11-04,7.300000190734863,8.880000114440918,7.300000190734863,8.4399995803833
2024-11-11,8.40999984741211,9.0600004196167,8.149999618530273,8.15999984741211
2024-11-18,8.270000457763672,9.850000381469727,7.46999979019165,8.630000114440918
2024-11-25,9.050000190734863,9.649999618530273,8.109999656677246,9.579999923706055
2024-12-02,9.520000457763672,10.359999656677246,9.170000076293945,9.510000228881836
2024-12-09,9.5600004196167,9.84000015258789,9.180000305175781,9.239999771118164
2024-12-16,9.350000381469727,9.819999694824219,8.350000381469727,8.59000015258789
2024-12-23,8.550000190734863,8.569999694824219,7.730000019073486,8.0600004196167
2024-12-30,8.079999923706055,8.460000038146973,7.010000228881836,7.050000190734863
2025-01-06,7.059999942779541,7.21999979019165,6.739999771118164,6.75
2025-01-13,6.690000057220459,7.440000057220459,6.53000020980835,7.170000076293945
2025-01-20,7.269999980926514,7.329999923706055,6.949999809265137,7.25
2025-01-27,7.369999885559082,7.460000038146973,7.119999885559082,7.119999885559082
2025-02-03,7.119999885559082,8.229999542236328,7.119999885559082,8.170000076293945
2025-02-10,8.489999771118164,10.6899995803833,8.390000343322754,9.989999771118164
2025-02-17,10.520000457763672,10.899999618530273,9.100000381469727,9.510000228881836
2025-02-24,9.420000076293945,9.489999771118164,8.25,8.289999961853027
2025-03-03,8.319999694824219,9.319999694824219,8.229999542236328,9.020000457763672
2025-03-10,9.819999694824219,9.920000076293945,8.760000228881836,9.0
2025-03-17,9.0,9.039999961853027,8.40999984741211,8.460000038146973
2025-03-24,8.430000305175781,8.520000457763672,8.010000228881836,8.079999923706055
2025-03-31,8.0,8.350000381469727,7.739999771118164,8.109999656677246
2025-04-07,7.53000020980835,7.699999809265137,6.400000095367432,7.210000038146973
2025-04-14,7.329999923706055,7.449999809265137,7.039999961853027,7.190000057220459
2025-04-21,7.179999828338623,7.380000114440918,7.059999942779541,7.179999828338623
2025-04-28,7.099999904632568,7.489999771118164,7.039999961853027,7.420000076293945
2025-05-05,7.420000076293945,7.739999771118164,7.309999942779541,7.329999923706055
2025-05-12,7.440000057220459,7.579999923706055,7.199999809265137,7.21999979019165
2025-05-19,7.21999979019165,7.389999866485596,7.150000095367432,7.159999847412109
2025-05-26,7.159999847412109,7.389999866485596,7.059999942779541,7.239999771118164
2025-06-02,7.099999904632568,7.449999809265137,7.099999904632568,7.389999866485596
2025-06-09,7.380000114440918,7.519999980926514,7.119999885559082,7.130000114440918
2025-06-16,7.130000114440918,7.380000114440918,6.949999809265137,6.96999979019165
2025-06-23,6.909999847412109,7.909999847412109,6.900000095367432,7.650000095367432
2025-06-30,7.679999828338623,7.75,7.380000114440918,7.429999828338623
2025-07-07,7.409999847412109,7.949999809265137,7.380000114440918,7.849999904632568
2025-07-14,7.960000038146973,8.0,7.659999847412109,7.800000190734863
2025-07-21,7.760000228881836,8.350000381469727,7.650000095367432,8.220000267028809
2025-07-28,8.239999771118164,8.270000457763672,7.909999847412109,8.100000381469727
2025-08-04,8.0,8.859999656677246,7.940000057220459,8.0
2025-08-11,7.989999771118164,8.100000381469727,7.760000228881836,7.980000019073486
2025-08-18,8.010000228881836,8.369999885559082,7.960000038146973,8.350000381469727
2025-08-25,8.449999809265137,8.640000343322754,7.949999809265137,8.050000190734863
2025-09-01,8.100000381469727,8.210000038146973,7.260000228881836,7.480000019073486
2025-09-08,7.5,7.730000019073486,7.309999942779541,7.53000020980835
2025-09-15,7.409999847412109,7.449999809265137,7.03000020980835,7.050000190734863
2025-09-22,7.059999942779541,7.199999809265137,6.71999979019165,6.889999866485596
2025-09-29,6.889999866485596,7.019999980926514,6.75,6.900000095367432
2025-10-06,6.900000095367432,7.099999904632568,6.809999942779541,6.889999866485596
2025-10-13,6.739999771118164,7.010000228881836,6.590000152587891,6.71999979019165
2025-10-20,6.809999942779541,6.880000114440918,6.659999847412109,6.809999942779541
2025-10-27,6.860000133514404,6.949999809265137,6.710000038146973,6.900000095367432
2025-11-03,6.940000057220459,7.25,6.900000095367432,6.989999771118164
2025-11-10,7.019999980926514,7.110000133514404,6.849999904632568,6.889999866485596
2025-11-17,6.869999885559082,7.309999942779541,6.820000171661377,6.869999885559082
2025-11-24,6.849999904632568,7.389999866485596,6.809999942779541,7.070000171661377
2025-12-01,7.050000190734863,7.150000095367432,6.550000190734863,6.690000057220459
2025-12-08,6.699999809265137,6.849999904632568,6.449999809265137,6.489999771118164
2025-12-15,6.449999809265137,6.829999923706055,6.199999809265137,6.610000133514404
2025-12-22,6.579999923706055,6.630000114440918,6.329999923706055,6.429999828338623
2025-12-29,6.440000057220459,6.5,6.340000152587891,6.460000038146973
2026-01-05,6.480000019073486,7.309999942779541,6.46999979019165,7.300000190734863
2026-01-12,7.510000228881836,8.289999961853027,7.170000076293945,7.25
2026-01-19,7.179999828338623,7.269999980926514,6.920000076293945,7.159999847412109
2026-01-26,7.199999809265137,7.25,6.690000057220459,6.75
2026-02-02,6.659999847412109,6.78000020980835,6.460000038146973,6.570000171661377
2026-02-09,6.650000095367432,6.920000076293945,6.579999923706055,6.670000076293945
2026-02-16,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2026-02-23,6.670000076293945,6.760000228881836,6.550000190734863,6.690000057220459
2026-03-02,6.559999942779541,6.599999904632568,6.0,6.239999771118164
2026-03-09,6.099999904632568,6.360000133514404,6.039999961853027,6.059999942779541
2026-03-16,6.059999942779541,6.079999923706055,5.630000114440918,5.639999866485596
2026-03-23,5.539999961853027,6.429999828338623,5.199999809265137,5.710000038146973
2026-03-30,5.590000152587891,5.739999771118164,5.289999961853027,5.300000190734863
2026-04-06,5.269999980926514,5.699999809265137,5.25,5.559999942779541
2026-04-13,5.53000020980835,5.670000076293945,5.5,5.539999961853027
2026-04-20,5.539999961853027,5.559999942779541,5.28000020980835,5.409999847412109
2026-04-27,5.400000095367432,5.949999809265137,5.25,5.78000020980835
2026-05-04,5.78000020980835,6.03000020980835,5.78000020980835,5.900000095367432
2026-05-11,5.949999809265137,6.179999828338623,5.599999904632568,5.670000076293945
2026-05-18,5.659999847412109,6.059999942779541,5.5,5.639999866485596
2026-05-25,5.639999866485596,5.710000038146973,5.25,5.269999980926514
2026-06-01,5.25,5.489999771118164,4.989999771118164,5.070000171661377
2026-06-08,4.96999979019165,5.099999904632568,4.699999809265137,4.769999980926514
2026-06-15,4.820000171661377,4.920000076293945,4.739999771118164,4.820000171661377
2026-06-22,4.809999942779541,5.03000020980835,4.460000038146973,4.460000038146973
2026-06-29,4.480000019073486,4.760000228881836,4.349999904632568,4.650000095367432
2026-07-06,4.710000038146973,4.880000114440918,4.460000038146973,4.78000020980835
2026-07-13,4.739999771118164,5.0,4.53000020980835,4.650000095367432
2026-07-20,4.659999847412109,4.840000152587891,4.579999923706055,4.679999828338623
