Date,Open,High,Low,Close
2023-01-16,7328.10009765625,7457.7998046875,7328.10009765625,7452.2001953125
2023-01-23,7451.2998046875,7508.5,7434.5,7493.7998046875
2023-01-30,7490.60009765625,7565.0,7463.7001953125,7558.10009765625
2023-02-06,7565.10009765625,7567.7001953125,7428.7998046875,7433.7001953125
2023-02-13,7430.89990234375,7476.60009765625,7337.0,7346.7998046875
2023-02-20,7350.7998046875,7357.5,7267.7998046875,7307.0
2023-02-27,7280.7998046875,7292.5,7193.39990234375,7283.60009765625
2023-03-06,7291.2001953125,7370.2998046875,7134.5,7144.7001953125
2023-03-13,7151.0,7151.39990234375,6911.10009765625,6994.7998046875
2023-03-20,6994.2998046875,7032.0,6895.0,6955.2001953125
2023-03-27,6965.7998046875,7183.10009765625,6959.89990234375,7177.7998046875
2023-04-03,7190.7998046875,7262.10009765625,7187.39990234375,7219.0
2023-04-10,7235.10009765625,7370.10009765625,7235.10009765625,7361.60009765625
2023-04-17,7361.7998046875,7391.2001953125,7314.89990234375,7330.39990234375
2023-04-24,7314.2998046875,7332.60009765625,7275.2998046875,7309.2001953125
2023-05-01,7317.60009765625,7368.0,7141.7998046875,7220.0
2023-05-08,7220.2001953125,7292.39990234375,7220.2001953125,7256.7001953125
2023-05-15,7258.7998046875,7292.60009765625,7159.7998046875,7279.5
2023-05-22,7278.5,7288.10009765625,7129.0,7154.7998046875
2023-05-29,7177.39990234375,7254.7998046875,7077.89990234375,7145.10009765625
2023-06-05,7173.2998046875,7233.2001953125,7093.5,7122.5
2023-06-12,7113.7998046875,7262.10009765625,7101.2998046875,7251.2001953125
2023-06-19,7248.10009765625,7368.39990234375,7087.89990234375,7099.2001953125
2023-06-26,7098.39990234375,7223.2001953125,7054.7998046875,7203.2998046875
2023-07-03,7204.7998046875,7285.7998046875,7023.60009765625,7042.2998046875
2023-07-10,7050.2001953125,7313.7001953125,6998.10009765625,7303.10009765625
2023-07-17,7300.10009765625,7383.2998046875,7261.10009765625,7313.89990234375
2023-07-24,7313.2998046875,7472.2998046875,7306.39990234375,7403.60009765625
2023-07-31,7403.60009765625,7470.10009765625,7285.5,7325.2998046875
2023-08-07,7325.2998046875,7361.2001953125,7294.60009765625,7340.10009765625
2023-08-14,7330.2998046875,7331.0,7106.7998046875,7148.10009765625
2023-08-21,7145.7998046875,7194.39990234375,7090.0,7115.2001953125
2023-08-28,7120.7998046875,7317.89990234375,7120.7998046875,7278.2998046875
2023-09-04,7278.2998046875,7340.89990234375,7134.7998046875,7156.7001953125
2023-09-11,7161.39990234375,7319.7998046875,7134.0,7279.0
2023-09-18,7273.60009765625,7274.5,6957.2001953125,7068.7998046875
2023-09-25,7068.7998046875,7076.5,7002.7998046875,7048.60009765625
2023-10-02,7048.60009765625,7051.5,6871.0,6954.2001953125
2023-10-09,6954.2001953125,7112.7001953125,6954.2001953125,7051.0
2023-10-16,7051.0,7100.2998046875,6878.2998046875,6900.7001953125
2023-10-23,6900.7001953125,6900.7001953125,6777.39990234375,6826.89990234375
2023-10-30,6826.89990234375,6989.39990234375,6751.2998046875,6978.2001953125
2023-11-06,6978.2001953125,7045.5,6951.89990234375,6976.5
2023-11-13,6976.5,7125.60009765625,6948.7998046875,7049.39990234375
2023-11-20,7049.39990234375,7090.39990234375,7026.89990234375,7040.7998046875
2023-11-27,7040.7998046875,7087.2998046875,6985.5,7073.2001953125
2023-12-04,7073.2001953125,7194.89990234375,7041.10009765625,7194.89990234375
2023-12-11,7194.89990234375,7462.2001953125,7189.89990234375,7442.7001953125
2023-12-18,7436.89990234375,7552.2998046875,7406.39990234375,7501.60009765625
2023-12-25,7501.60009765625,7614.2998046875,7501.60009765625,7590.7998046875
2024-01-01,7590.7998046875,7632.7001953125,7481.10009765625,7489.10009765625
2024-01-08,7489.10009765625,7541.89990234375,7441.7998046875,7498.2998046875
2024-01-15,7495.2998046875,7505.10009765625,7322.0,7421.2001953125
2024-01-22,7428.7001953125,7558.7998046875,7428.2998046875,7555.39990234375
2024-01-29,7544.39990234375,7703.60009765625,7544.2998046875,7699.39990234375
2024-02-05,7699.39990234375,7699.39990234375,7542.0,7644.7998046875
2024-02-12,7644.7998046875,7681.10009765625,7489.39990234375,7658.2998046875
2024-02-19,7658.2998046875,7683.2998046875,7584.7001953125,7643.60009765625
2024-02-26,7643.60009765625,7745.60009765625,7610.7998046875,7745.60009765625
2024-03-04,7745.60009765625,7853.10009765625,7695.2001953125,7847.0
2024-03-11,7847.0,7847.0,7591.39990234375,7670.2998046875
2024-03-18,7670.2998046875,7787.2001953125,7642.0,7770.60009765625
2024-03-25,7770.60009765625,7901.2001953125,7770.60009765625,7896.89990234375
2024-04-01,7896.89990234375,7910.5,7741.5,7773.2998046875
2024-04-08,7773.2998046875,7869.2998046875,7752.10009765625,7788.10009765625
2024-04-15,7788.10009765625,7788.89990234375,7492.60009765625,7567.2998046875
2024-04-22,7567.2998046875,7724.0,7567.2998046875,7575.89990234375
2024-04-29,7575.89990234375,7664.10009765625,7556.5,7629.0
2024-05-06,7629.0,7814.89990234375,7629.0,7749.0
2024-05-13,7749.0,7900.2001953125,7714.60009765625,7814.39990234375
2024-05-20,7814.39990234375,7879.60009765625,7716.89990234375,7727.60009765625
2024-05-27,7734.2998046875,7801.39990234375,7601.5,7701.7001953125
2024-06-03,7701.7001953125,7861.7998046875,7701.7001953125,7860.0
2024-06-10,7860.0,7860.0,7699.2001953125,7724.2998046875
2024-06-17,7724.2998046875,7796.89990234375,7698.2001953125,7796.0
2024-06-24,7796.0,7838.7998046875,7654.2001953125,7767.5
2024-07-01,7767.5,7835.7001953125,7702.5,7822.2998046875
2024-07-08,7822.2998046875,7969.10009765625,7759.5,7959.2998046875
2024-07-15,7959.2998046875,8083.7001953125,7923.60009765625,7971.60009765625
2024-07-22,7971.60009765625,7993.2998046875,7861.2001953125,7921.2998046875
2024-07-29,7921.2998046875,8148.7001953125,7894.2998046875,7943.2001953125
2024-08-05,7943.2001953125,7943.2001953125,7628.10009765625,7777.7001953125
2024-08-12,7777.7001953125,7976.89990234375,7777.7001953125,7971.10009765625
2024-08-19,7971.10009765625,8039.7001953125,7950.60009765625,8023.89990234375
2024-08-26,8023.89990234375,8107.2998046875,8008.89990234375,8091.89990234375
2024-09-02,8091.7998046875,8116.89990234375,7928.5,8013.39990234375
2024-09-09,8013.39990234375,8143.60009765625,7918.89990234375,8099.89990234375
2024-09-16,8099.89990234375,8246.2001953125,8099.89990234375,8209.5
2024-09-23,8209.5,8225.5,8111.2998046875,8212.2001953125
2024-09-30,8212.2001953125,8285.7001953125,8107.60009765625,8150.0
2024-10-07,8150.0,8242.7998046875,8147.5,8214.5
2024-10-14,8214.5,8384.5,8214.5,8283.2001953125
2024-10-21,8283.7998046875,8356.400390625,8183.7998046875,8211.2998046875
2024-10-28,8211.2998046875,8272.099609375,8063.2001953125,8118.7998046875
2024-11-04,8118.7998046875,8319.400390625,8113.39990234375,8295.099609375
2024-11-11,8295.099609375,8295.099609375,8139.10009765625,8285.2001953125
2024-11-18,8285.2001953125,8446.400390625,8244.2998046875,8393.7998046875
2024-11-25,8393.7998046875,8477.099609375,8352.7998046875,8436.2001953125
2024-12-02,8436.2001953125,8514.5,8419.099609375,8420.900390625
2024-12-09,8420.900390625,8447.7001953125,8263.5,8296.0
2024-12-16,8296.0,8342.900390625,8051.2001953125,8067.0
2024-12-23,8067.0,8281.400390625,8067.0,8261.7998046875
2024-12-30,8261.7998046875,8263.900390625,8146.60009765625,8250.5
2025-01-06,8257.400390625,8370.7001953125,8257.400390625,8294.099609375
2025-01-13,8294.099609375,8346.7998046875,8160.7001953125,8310.400390625
2025-01-20,8347.400390625,8455.599609375,8347.400390625,8408.900390625
2025-01-27,8408.900390625,8566.900390625,8386.5,8532.2998046875
2025-02-03,8532.2998046875,8532.599609375,8353.900390625,8511.400390625
2025-02-10,8511.400390625,8615.2001953125,8445.2998046875,8555.7998046875
2025-02-17,8537.099609375,8544.7001953125,8287.7998046875,8296.2001953125
2025-02-24,8296.2001953125,8310.0,8155.5,8172.39990234375
2025-03-03,8172.39990234375,8251.900390625,7946.39990234375,7948.2001953125
2025-03-10,7948.2001953125,7978.60009765625,7733.5,7789.7001953125
2025-03-17,7792.2998046875,7962.60009765625,7792.2998046875,7931.2001953125
2025-03-24,7931.2001953125,8014.89990234375,7899.5,7982.0
2025-03-31,7982.0,7982.0,7664.2001953125,7667.7998046875
2025-04-07,7667.7998046875,7842.89990234375,7169.2001953125,7646.5
2025-04-14,7646.5,7819.10009765625,7646.5,7819.10009765625
2025-04-21,7819.10009765625,7983.7998046875,7745.10009765625,7968.2001953125
2025-04-28,7968.2001953125,8239.599609375,7968.2001953125,8238.0
2025-05-05,8238.0,8242.900390625,8138.39990234375,8231.2001953125
2025-05-12,8231.2001953125,8398.2001953125,8231.2001953125,8343.7001953125
2025-05-19,8343.7001953125,8422.900390625,8284.0,8360.900390625
2025-05-26,8360.7001953125,8453.0,8345.5,8434.7001953125
2025-06-02,8434.7001953125,8567.2998046875,8401.099609375,8515.7001953125
2025-06-09,8515.7001953125,8639.099609375,8515.7001953125,8547.400390625
2025-06-16,8547.400390625,8579.099609375,8462.7001953125,8505.5
2025-06-23,8505.5,8605.7001953125,8421.099609375,8514.2001953125
2025-06-30,8514.2001953125,8623.599609375,8514.2001953125,8603.0
2025-07-07,8603.0,8619.7998046875,8531.400390625,8580.099609375
2025-07-14,8580.099609375,8776.400390625,8544.7001953125,8757.2001953125
2025-07-21,8757.099609375,8759.900390625,8648.400390625,8666.900390625
2025-07-28,8667.0,8773.0,8643.5,8662.0
2025-08-04,8662.0,8848.7998046875,8630.900390625,8807.099609375
2025-08-11,8817.2001953125,8938.599609375,8815.2001953125,8938.599609375
2025-08-18,8938.599609375,9025.5,8857.7998046875,8967.400390625
2025-08-25,8967.400390625,9054.5,8917.599609375,8973.099609375
2025-09-01,8973.099609375,8973.099609375,8731.2998046875,8871.2001953125
2025-09-08,8871.2001953125,8887.599609375,8782.599609375,8864.900390625
2025-09-15,8864.900390625,8888.0,8737.5,8773.5
2025-09-22,8773.5,8877.099609375,8737.900390625,8787.7001953125
2025-09-29,8787.7001953125,8995.5,8787.7001953125,8987.400390625
2025-10-06,8987.400390625,9026.400390625,8916.2001953125,8958.2998046875
2025-10-13,8958.2998046875,9109.7001953125,8843.7998046875,8995.2998046875
2025-10-20,8995.2998046875,9115.2001953125,8963.599609375,9019.0
2025-10-27,9019.0,9083.400390625,8876.0,8881.900390625
2025-11-03,8881.900390625,8894.7998046875,8733.7998046875,8769.7001953125
2025-11-10,8835.900390625,8875.599609375,8612.2001953125,8634.5
2025-11-17,8634.5,8636.400390625,8383.2001953125,8416.5
2025-11-24,8416.5,8637.900390625,8416.5,8614.099609375
2025-12-01,8614.099609375,8634.599609375,8563.2001953125,8634.599609375
2025-12-08,8634.599609375,8701.7998046875,8562.099609375,8697.2998046875
2025-12-15,8697.2998046875,8697.2998046875,8547.099609375,8621.400390625
2025-12-22,8621.400390625,8805.5,8621.400390625,8762.7001953125
2025-12-29,8762.7001953125,8784.2001953125,8679.7998046875,8727.7998046875
2026-01-05,8727.7998046875,8762.7001953125,8682.7998046875,8717.7998046875
2026-01-12,8717.7998046875,8915.5,8717.7998046875,8903.900390625
2026-01-19,8903.900390625,8903.900390625,8765.900390625,8860.099609375
2026-01-26,8860.099609375,8978.5,8858.900390625,8869.099609375
2026-02-02,8869.099609375,8943.5,8683.7001953125,8708.7998046875
2026-02-09,8870.099609375,9105.0,8867.400390625,8917.599609375
2026-02-16,8937.099609375,9118.2998046875,8937.099609375,9081.400390625
2026-02-23,9081.400390625,9202.900390625,8987.2001953125,9198.599609375
2026-03-02,9200.900390625,9200.900390625,8811.599609375,8851.0
2026-03-09,8851.0,8851.0,8457.2001953125,8617.099609375
2026-03-16,8617.099609375,8654.5,8427.2001953125,8428.400390625
2026-03-23,8428.400390625,8558.7001953125,8262.400390625,8516.2998046875
2026-03-30,8516.2998046875,8723.2998046875,8379.2998046875,8579.5
2026-04-06,8579.5,8986.099609375,8579.5,8960.599609375
2026-04-13,8960.599609375,9021.5,8889.599609375,8946.900390625
2026-04-20,8946.900390625,8976.099609375,8736.900390625,8786.5
2026-04-27,8786.5,8786.5,8632.2001953125,8729.7998046875
2026-05-04,8729.7998046875,8887.900390625,8621.599609375,8744.400390625
2026-05-11,8744.400390625,8744.400390625,8590.7001953125,8630.7998046875
2026-05-18,8630.7998046875,8674.5,8485.2001953125,8657.0
2026-05-25,8657.0,8731.7001953125,8561.7998046875,8731.7001953125
2026-06-01,8731.7001953125,8810.5,8613.599609375,8625.099609375
2026-06-08,8625.099609375,8809.2998046875,8490.900390625,8804.0
2026-06-15,8804.0,8983.7998046875,8802.599609375,8828.7001953125
2026-06-22,8828.7001953125,8851.7998046875,8708.099609375,8764.2001953125
2026-06-29,8823.400390625,8853.7998046875,8656.2001953125,8844.400390625
2026-07-06,8844.400390625,8856.7998046875,8676.7001953125,8806.0
2026-07-13,8806.0,8872.599609375,8758.099609375,8796.7001953125
2026-07-20,8796.7001953125,8920.599609375,8733.0,8906.900390625
