Date,Open,High,Low,Close
2023-12-11,20448.14012392965,21473.181582472855,20366.711596849116,21396.54296875
2023-12-18,21363.017724532892,22196.462810646957,20941.50526718785,21406.126953125
2023-12-25,21693.518302952332,22282.677665121275,21386.96383808394,22019.232421875
2024-01-01,22019.23533997253,22081.504223901098,21616.88255151099,21794.109375
2024-01-08,21794.106729266216,23724.44189671551,21794.106729266216,23556.794921875
2024-01-15,23518.476352919934,23518.476352919934,22301.838268675194,23211.921875
2024-01-22,23705.281890288523,23959.147305561364,22656.29083472716,22910.15625
2024-01-29,22977.21649025806,23331.67011132937,22335.368041291084,22517.384765625
2024-02-05,22608.39381563594,22924.528135939323,19466.210268378065,20524.78125
2024-02-12,20816.96745876736,20951.08505859375,19930.83331705729,20692.4296875
2024-02-19,20500.830625880077,20625.368382018598,20155.956839650316,20409.822265625
2024-02-26,20299.654054276318,20582.258959703948,20151.166731085526,20476.880859375
2024-03-04,20510.410005495847,20845.703957010257,19600.326422813872,19609.90625
2024-03-11,19284.192754346805,19978.73024798324,19035.11723938753,19111.755859375
2024-03-18,19111.756068300765,20146.377449441858,19025.53761987234,19791.923828125
2024-03-25,19858.52985883673,20210.392159733594,19357.246580846677,19868.169921875
2024-04-01,19887.44844195543,20388.731679464727,19236.74423941932,19439.185546875
2024-04-08,19559.68635814338,19853.708257563474,19145.163680272424,19506.666015625
2024-04-15,19444.004815980355,19530.765372918293,18287.197390141166,18523.37890625
2024-04-22,18701.72198059428,20465.853487011165,18561.941068883654,20398.373046875
2024-04-29,20398.37448010978,21439.501343933905,20398.37448010978,21294.900390625
2024-05-06,21776.902846174296,24413.460140742103,21343.100000632978,23796.49609375
2024-05-13,23931.459065285177,24384.542076793092,23444.63582951603,24201.380859375
2024-05-20,23994.1185515873,24172.459730054303,22721.630143066,23078.3125
2024-05-27,22793.929423621703,23030.110971889302,21555.181303116147,22119.125
2024-06-03,22205.884241054046,22668.607246728276,21294.8983236329,21661.220703125
2024-06-10,21680.500637909066,22750.5475791309,21603.380137640826,22461.345703125
2024-06-17,22229.983036677455,22577.02526968716,21902.22092772384,22340.84375
2024-06-24,22114.303887740276,22297.465079487036,21434.679465732566,21564.8203125
2024-07-01,21704.602282632382,22220.345663543256,21102.098332970145,22119.125
2024-07-08,22220.346034469985,22707.169233923665,21960.064323870985,22360.126953125
2024-07-15,22229.98620342085,22311.926742331983,21651.58239934225,21892.583984375
2024-07-22,21931.145677261702,22066.106573737157,20706.85754494863,21111.740234375
2024-07-29,21376.83883793733,21627.480465800403,19145.16434369494,19149.984375
2024-08-05,17882.316117261333,18658.341156312297,15472.300468034739,16320.6259765625
2024-08-12,16320.627316104765,17438.87466912789,16320.627316104765,17299.09375
2024-08-19,17328.014826484807,17602.756647099446,16691.770610324584,17448.515625
2024-08-26,17303.912354175107,18099.21751808566,17212.331759542983,17843.755859375
2024-09-02,18075.118000126407,18157.058535060314,16547.16802518239,16682.12890625
2024-09-09,16291.708529305355,16768.891708122286,15983.22647431259,16653.2109375
2024-09-16,16802.63130306932,17482.255805000696,16633.930185568624,17313.5546875
2024-09-23,17767.943219662408,20069.843286192216,17685.21108196472,20001.7109375
2024-09-30,19442.052606213354,20201.2416441531,19169.523207978575,19505.318359375
2024-10-07,19753.51289333907,20181.773335471084,18911.591796875,18911.591796875
2024-10-14,19261.986120478618,19305.78548255146,18142.669089728217,18264.333984375
2024-10-21,18308.134236608385,18507.664673530486,17427.280356537645,17500.279296875
2024-10-28,17461.345458984375,18351.932476541268,17432.145884638245,17909.072265625
2024-11-04,17909.073140681005,20084.441535758288,17894.47335279458,19008.923828125
2024-11-11,18765.592070970328,18867.790575506213,17986.936798315957,18205.93359375
2024-11-18,17884.740537031976,18176.736300901885,17373.747950259632,17806.875
2024-11-25,18132.936709899142,18463.865238152805,17466.21305738809,17612.2109375
2024-12-02,17607.3423342257,17962.603801997528,17485.67744800247,17724.140625
2024-12-09,17811.743011814448,18556.33226886571,17388.349120550007,17480.814453125
2024-12-16,17519.746912160248,17787.409712207143,17062.286853898288,17188.818359375
2024-12-23,17188.81637483244,18171.868726960456,16911.420414083444,18152.40234375
2024-12-30,18147.536930390877,18264.335237263866,18016.138835158763,18162.13671875
2025-01-06,18332.4682767244,18716.9293847311,17782.542894385708,17894.474609375
2025-01-13,17894.473660396015,18079.404310136306,17685.21003042674,17918.806640625
2025-01-20,18064.802157797196,18614.72743900169,18016.1362037083,18381.130859375
2025-01-27,18639.061994973123,18911.591360957063,17777.674534631024,17879.873046875
2025-02-03,17714.40817686048,17772.807324696285,15845.635446114762,15923.5009765625
2025-02-10,15923.500711737017,16186.296872627543,15636.371572986258,16025.69921875
2025-02-17,15845.636170847683,16011.100430616978,15339.510199788667,15543.9072265625
2025-02-24,15543.906516844147,15831.035660392614,15164.312055881766,15281.1103515625
2025-03-03,15470.908439065262,16570.759117652477,15310.310773607838,16517.2265625
2025-03-10,16604.82448895677,17149.88320606203,16050.032580474624,16181.4306640625
2025-03-17,16278.76179239897,16775.15452866943,16249.562219677178,16648.623046875
2025-03-24,16839.91931228615,17129.501136659477,16408.00065898356,16496.34765625
2025-03-31,16005.529974060059,16084.060633239746,15215.315216064453,15706.1318359375
2025-04-07,14920.825808172622,16187.132735313588,14660.692989806454,15524.5302734375
2025-04-14,15809.203330039098,16059.51980623655,15406.733701643194,15966.2646484375
2025-04-21,15902.458670534323,16015.34649443009,15504.897203770965,15730.6728515625
2025-04-28,15882.826303139485,17026.429062296313,15779.75480982492,16942.990234375
2025-05-05,16942.98971801758,16957.71421661377,15681.591004943848,15706.1318359375
2025-05-12,15863.193377651278,16565.06115395206,15686.499392009124,15735.5810546875
2025-05-19,15706.13147914033,15784.66213653603,15185.865873893805,15529.4375
2025-05-26,15573.611744717082,16280.3876953125,15529.438247804868,16280.3876953125
2025-06-02,15956.44842664264,16334.377226658477,15848.468769495259,15980.9892578125
2025-06-09,16123.326372957961,16393.27552075482,16010.438547515638,16280.3876953125
2025-06-16,16358.917386825771,16466.897039544092,15681.590474319933,15765.029296875
2025-06-23,15735.580458712528,16363.825717201362,15666.86613356531,16044.794921875
2025-06-30,16447.266217318836,17635.04253023771,16378.551885166504,17576.14453125
2025-07-07,17669.39868912019,18783.552439795265,17443.623039203652,18744.287109375
2025-07-14,18744.287349393682,18837.54251033594,17576.14375443278,17733.205078125
2025-07-21,17846.093234599088,19357.80850309648,17821.552402318284,18822.818359375
2025-07-28,18940.6155408494,19048.59520964927,18174.941525723072,18454.70703125
2025-08-04,18160.214600218205,19711.195090399004,18003.15328475686,19681.74609375
2025-08-11,19681.74854376574,19838.80987877834,19362.71770702141,19485.421875
2025-08-18,19632.664110626283,19794.63358953895,19087.857681556405,19122.21484375
2025-08-25,19426.522502940188,19505.053164902554,18224.021741641467,18258.37890625
2025-09-01,18233.838709728727,18351.63470677677,17522.154560896783,18081.685546875
2025-09-08,18346.727318619498,18459.615153913302,17291.471466960003,17394.54296875
2025-09-15,17227.662801621835,17551.60176028481,16972.438167523735,17060.78515625
2025-09-22,17031.336786295804,17257.112432454192,16604.326325083202,17144.224609375
2025-09-29,17253.2333231882,17406.83764053996,16851.88010688198,17297.828125
2025-10-06,18234.320853519523,18269.005702969152,17387.01953125,17387.01953125
2025-10-13,17059.990776605442,17882.517198015983,16946.0262724341,17669.453125
2025-10-20,17798.280849358976,18427.56305088141,17555.48692908654,18164.94921875
2025-10-27,18477.113557784247,18754.5923347314,17763.596702777293,17813.146484375
2025-11-03,17738.822564396334,19671.264128674145,17590.17321329804,19596.939453125
2025-11-10,19522.61361222384,20721.718306172614,19279.819686589584,20409.5546875
2025-11-17,20047.842088445806,20236.131262781186,18942.881933793455,19383.875
2025-11-24,19641.53275010784,20300.544822702275,19443.333630530564,20102.345703125
2025-12-01,19904.14679057268,20117.21084633435,19478.018679049343,19532.5234375
2025-12-08,19463.15369140625,19819.912109375,19146.03509765625,19819.912109375
2025-12-15,19487.930045016117,19725.76900818946,19165.856449052208,19408.650390625
2025-12-22,19914.05683689963,20260.905301339284,19735.67762661638,20117.2109375
2025-12-29,19943.78816521025,19983.427992619367,19626.669545937344,19899.193359375
2026-01-05,20166.76084373383,20345.14005512804,18913.151385880108,19155.9453125
2026-01-12,19482.9740948814,19909.102215980027,19299.639903245945,19844.6875
2026-01-19,19696.038619079824,20137.031685016453,19032.0715310404,19577.119140625
2026-01-26,19215.405801259414,19255.045627564232,17976.661229233923,18417.654296875
2026-02-02,18799.18787522557,19403.695234418377,17223.504758641033,17847.83203125
2026-02-09,18630.71841120289,19433.424895940887,18224.410190533043,19195.5859375
2026-02-16,19468.109121578815,20057.751520527116,19309.549821021286,19552.34375
2026-02-23,19383.87428995104,20726.673352470654,19354.14442140817,19735.677734375
2026-03-02,19606.8493942085,20171.71692793096,18467.20437003161,19790.18359375
2026-03-09,18700.087682038837,19463.15432301233,18333.419296116506,18883.421875
2026-03-16,18462.24914897393,19601.89415816985,18462.24914897393,19195.5859375
2026-03-23,18586.12297401595,20360.005145356317,18298.734242346283,19260.0
2026-03-30,18600.0,19965.0,18435.0,19765.0
2026-04-06,19700.0,20825.0,19470.0,20635.0
2026-04-13,20250.0,23065.0,20095.0,21315.0
2026-04-20,21660.0,22285.0,20905.0,21565.0
2026-04-27,21405.0,23105.0,21360.0,22855.0
2026-05-04,22855.0,24865.0,22855.0,24550.0
2026-05-11,24315.0,25900.0,23675.0,25370.0
2026-05-18,25495.0,25495.0,23230.0,24065.0
2026-05-25,24060.0,24580.0,23110.0,23285.0
2026-06-01,23700.0,24240.0,22420.0,23700.0
2026-06-08,23400.0,23775.0,22560.0,23030.0
2026-06-15,23205.0,24035.0,23015.0,23890.0
2026-06-22,23855.0,24415.0,23470.0,24050.0
2026-06-29,24100.0,25700.0,23975.0,25695.0
2026-07-06,25900.0,26440.0,25020.0,25110.0
2026-07-13,25600.0,25630.0,24300.0,24500.0
2026-07-20,24380.0,24720.0,24115.0,24215.0
