Datetime,Open,High,Low,Close
2025-02-24 07:30:00-06:00,153.47999572753906,153.58999633789062,151.00999450683594,151.8699951171875
2025-02-24 11:30:00-06:00,151.77999877929688,152.27000427246094,151.5500030517578,151.80999755859375
2025-02-25 07:30:00-06:00,150.72999572753906,152.0399932861328,147.50999450683594,148.39999389648438
2025-02-25 11:30:00-06:00,148.39999389648438,148.99000549316406,147.60000610351562,148.25
2025-02-26 07:30:00-06:00,147.00999450683594,149.9600067138672,147.00999450683594,148.82000732421875
2025-02-26 11:30:00-06:00,148.82000732421875,150.0,148.52000427246094,149.99000549316406
2025-02-27 07:30:00-06:00,151.7899932861328,151.7899932861328,145.6699981689453,145.89999389648438
2025-02-27 11:30:00-06:00,145.97999572753906,148.07000732421875,144.55999755859375,147.50999450683594
2025-02-28 07:30:00-06:00,146.24000549316406,148.0,145.2100067138672,147.94000244140625
2025-02-28 11:30:00-06:00,147.9499969482422,147.9499969482422,145.52000427246094,146.39999389648438
2025-03-03 07:30:00-06:00,145.49000549316406,150.97000122070312,144.97999572753906,149.9600067138672
2025-03-03 11:30:00-06:00,149.99000549316406,150.2100067138672,148.4199981689453,148.6300048828125
2025-03-04 07:30:00-06:00,146.75,146.75,141.25,144.61000061035156
2025-03-04 11:30:00-06:00,144.61000061035156,149.52000427246094,143.99000549316406,149.13999938964844
2025-03-05 07:30:00-06:00,149.5800018310547,149.5800018310547,145.86000061035156,147.91000366210938
2025-03-05 11:30:00-06:00,147.91000366210938,148.02000427246094,146.60000610351562,147.5500030517578
2025-03-06 07:30:00-06:00,147.77000427246094,150.75999450683594,145.55999755859375,146.63999938964844
2025-03-06 11:30:00-06:00,146.63999938964844,148.0500030517578,146.5,147.83999633789062
2025-03-07 07:30:00-06:00,147.6199951171875,147.75999450683594,143.77999877929688,144.7100067138672
2025-03-07 11:30:00-06:00,144.97000122070312,146.58999633789062,144.5800018310547,146.0399932861328
2025-03-10 07:30:00-06:00,147.6699981689453,147.8800048828125,142.5500030517578,143.38999938964844
2025-03-10 11:30:00-06:00,143.38999938964844,143.38999938964844,141.80999755859375,142.41000366210938
2025-03-11 07:30:00-06:00,142.41000366210938,144.0800018310547,141.88999938964844,143.35000610351562
2025-03-11 11:30:00-06:00,143.24000549316406,145.11000061035156,143.0,143.50999450683594
2025-03-12 07:30:00-06:00,143.50999450683594,146.0,143.3699951171875,145.5399932861328
2025-03-12 11:30:00-06:00,145.67999267578125,146.58999633789062,145.2899932861328,146.0800018310547
2025-03-13 07:30:00-06:00,145.39999389648438,147.80999755859375,142.30999755859375,147.42999267578125
2025-03-13 11:30:00-06:00,147.42999267578125,148.24000549316406,144.82000732421875,145.24000549316406
2025-03-14 07:30:00-06:00,149.39999389648438,149.6300048828125,146.14999389648438,146.86000061035156
2025-03-14 11:30:00-06:00,146.8699951171875,147.77999877929688,146.11000061035156,146.6300048828125
2025-03-18 07:30:00-06:00,147.33999633789062,151.0,145.00999450683594,149.82000732421875
2025-03-18 11:30:00-06:00,149.5500030517578,150.0,148.2100067138672,148.32000732421875
2025-03-19 07:30:00-06:00,149.07000732421875,150.24000549316406,147.41000366210938,149.8699951171875
2025-03-19 11:30:00-06:00,149.99000549316406,150.44000244140625,148.8699951171875,149.85000610351562
2025-03-20 07:30:00-06:00,150.0800018310547,150.1199951171875,148.41000366210938,149.74000549316406
2025-03-20 11:30:00-06:00,149.72999572753906,150.80999755859375,149.50999450683594,150.77000427246094
2025-03-21 07:30:00-06:00,150.8000030517578,150.8000030517578,148.2100067138672,148.6300048828125
2025-03-21 11:30:00-06:00,148.60000610351562,151.35000610351562,148.57000732421875,151.00999450683594
2025-03-24 07:30:00-06:00,151.1999969482422,151.3000030517578,149.0,149.38999938964844
2025-03-24 11:30:00-06:00,149.38999938964844,150.2100067138672,149.00999450683594,149.02000427246094
2025-03-25 07:30:00-06:00,149.3699951171875,150.7899932861328,146.8699951171875,147.27000427246094
2025-03-25 11:30:00-06:00,147.27999877929688,148.27999877929688,147.25,148.10000610351562
2025-03-26 07:30:00-06:00,147.36000061035156,148.99000549316406,146.00999450683594,146.1300048828125
2025-03-26 11:30:00-06:00,146.1300048828125,146.27999877929688,143.86000061035156,144.0
2025-03-27 07:30:00-06:00,144.35000610351562,147.47999572753906,144.3300018310547,146.8800048828125
2025-03-27 11:30:00-06:00,146.8800048828125,147.6999969482422,145.6999969482422,146.74000549316406
2025-03-28 07:30:00-06:00,146.02000427246094,147.33999633789062,144.41000366210938,145.00999450683594
2025-03-28 11:30:00-06:00,145.0,146.4199981689453,144.80999755859375,145.91000366210938
2025-03-31 07:30:00-06:00,146.0,146.0,141.61000061035156,142.38999938964844
2025-03-31 11:30:00-06:00,142.3699951171875,143.1999969482422,141.61000061035156,142.0800018310547
2025-04-01 07:30:00-06:00,142.49000549316406,144.30999755859375,141.11000061035156,143.80999755859375
2025-04-01 11:30:00-06:00,143.99000549316406,145.30999755859375,143.6999969482422,144.99000549316406
2025-04-02 07:30:00-06:00,144.10000610351562,145.86000061035156,143.0399932861328,145.38999938964844
2025-04-02 11:30:00-06:00,145.38999938964844,145.7100067138672,143.61000061035156,144.63999938964844
2025-04-03 07:30:00-06:00,144.27999877929688,155.8800048828125,144.0,150.3800048828125
2025-04-03 11:30:00-06:00,150.44000244140625,156.0800018310547,150.33999633789062,153.47000122070312
2025-04-04 07:30:00-06:00,153.00999450683594,153.02999877929688,142.50999450683594,143.17999267578125
2025-04-04 11:30:00-06:00,143.1300048828125,146.0,141.07000732421875,143.92999267578125
2025-04-07 07:30:00-06:00,143.91000366210938,143.91000366210938,136.50999450683594,138.5
2025-04-07 11:30:00-06:00,138.4199981689453,139.0,134.61000061035156,136.22000122070312
2025-04-08 07:30:00-06:00,137.0,140.30999755859375,137.0,137.39999389648438
2025-04-08 11:30:00-06:00,137.39999389648438,138.9499969482422,137.30999755859375,138.9499969482422
2025-04-09 07:30:00-06:00,138.16000366210938,141.69000244140625,135.9499969482422,141.42999267578125
2025-04-09 11:30:00-06:00,141.42999267578125,151.30999755859375,140.88999938964844,151.25
2025-04-10 07:30:00-06:00,149.00999450683594,149.99000549316406,145.41000366210938,146.10000610351562
2025-04-10 11:30:00-06:00,146.1300048828125,150.4199981689453,144.00999450683594,145.47999572753906
2025-04-11 07:30:00-06:00,144.38999938964844,148.0,142.3000030517578,142.5399932861328
2025-04-11 11:30:00-06:00,142.5399932861328,143.77999877929688,141.3000030517578,141.6199951171875
2025-04-14 07:30:00-06:00,142.5,145.85000610351562,142.5,145.11000061035156
2025-04-14 11:30:00-06:00,145.11000061035156,146.00999450683594,141.6199951171875,144.8300018310547
2025-04-15 07:30:00-06:00,144.97999572753906,149.50999450683594,144.97999572753906,149.05999755859375
2025-04-15 11:30:00-06:00,149.0500030517578,150.47999572753906,144.97999572753906,148.22000122070312
2025-04-16 07:30:00-06:00,148.25,148.8800048828125,146.41000366210938,147.39999389648438
2025-04-16 11:30:00-06:00,147.4600067138672,148.0500030517578,146.36000061035156,147.2100067138672
2025-04-21 07:30:00-06:00,147.99000549316406,151.1999969482422,147.94000244140625,150.22000122070312
2025-04-21 11:30:00-06:00,150.2100067138672,150.86000061035156,147.2100067138672,150.5399932861328
2025-04-22 07:30:00-06:00,150.99000549316406,155.5399932861328,150.0800018310547,155.08999633789062
2025-04-22 11:30:00-06:00,155.19000244140625,158.5,150.52999877929688,158.0
2025-04-23 07:30:00-06:00,157.25999450683594,166.1999969482422,157.05999755859375,161.44000244140625
2025-04-23 11:30:00-06:00,161.4499969482422,161.99000549316406,159.4199981689453,159.4199981689453
2025-04-24 07:30:00-06:00,159.7899932861328,162.7899932861328,159.32000732421875,162.16000366210938
2025-04-24 11:30:00-06:00,162.16000366210938,162.16000366210938,160.0800018310547,160.99000549316406
2025-04-25 07:30:00-06:00,161.49000549316406,163.0,159.27999877929688,161.64999389648438
2025-04-25 11:30:00-06:00,161.63999938964844,164.25999450683594,161.0500030517578,163.75
2025-04-28 07:30:00-06:00,164.2899932861328,169.99000549316406,163.1300048828125,169.74000549316406
2025-04-28 11:30:00-06:00,169.74000549316406,170.0,166.00999450683594,167.99000549316406
2025-04-29 07:30:00-06:00,167.5,169.17999267578125,164.13999938964844,166.11000061035156
2025-04-29 11:30:00-06:00,166.10000610351562,166.47000122070312,164.50999450683594,165.25999450683594
2025-04-30 07:30:00-06:00,165.99000549316406,166.97000122070312,163.41000366210938,165.8000030517578
2025-04-30 11:30:00-06:00,165.80999755859375,168.99000549316406,165.72000122070312,168.52000427246094
2025-05-02 07:30:00-06:00,163.0,163.27000427246094,158.6199951171875,161.08999633789062
2025-05-02 11:30:00-06:00,161.10000610351562,164.97000122070312,161.05999755859375,163.6699981689453
2025-05-05 07:30:00-06:00,163.5800018310547,163.6699981689453,160.22999572753906,161.41000366210938
2025-05-05 11:30:00-06:00,161.42999267578125,162.4499969482422,161.0399932861328,162.11000061035156
2025-05-06 07:30:00-06:00,162.38999938964844,166.58999633789062,160.86000061035156,166.50999450683594
2025-05-06 11:30:00-06:00,166.5,170.00999450683594,166.49000549316406,169.86000061035156
2025-05-07 07:30:00-06:00,169.0500030517578,173.9600067138672,167.80999755859375,170.52000427246094
2025-05-07 11:30:00-06:00,170.52000427246094,170.9499969482422,168.7899932861328,168.85000610351562
2025-05-08 07:30:00-06:00,169.7899932861328,173.00999450683594,163.5,163.5
2025-05-08 11:30:00-06:00,163.50999450683594,165.02000427246094,161.5,162.49000549316406
2025-05-09 07:30:00-06:00,161.82000732421875,166.5,161.82000732421875,164.0
2025-05-09 11:30:00-06:00,163.9600067138672,164.1999969482422,161.0,161.80999755859375
2025-05-12 07:30:00-06:00,162.88999938964844,166.6999969482422,161.5,163.30999755859375
2025-05-12 11:30:00-06:00,163.3300018310547,165.10000610351562,163.30999755859375,164.1999969482422
2025-05-13 07:30:00-06:00,164.58999633789062,170.49000549316406,163.74000549316406,169.47999572753906
2025-05-13 11:30:00-06:00,169.6199951171875,170.3800048828125,168.8000030517578,169.41000366210938
2025-05-14 07:30:00-06:00,168.60000610351562,171.3800048828125,167.41000366210938,168.33999633789062
2025-05-14 11:30:00-06:00,168.3800048828125,171.25,168.3300018310547,170.9199981689453
2025-05-15 07:30:00-06:00,171.0,174.97999572753906,168.80999755859375,173.88999938964844
2025-05-15 11:30:00-06:00,173.88999938964844,174.50999450683594,173.6999969482422,174.02000427246094
2025-05-16 07:30:00-06:00,173.6999969482422,174.49000549316406,172.75999450683594,174.0
2025-05-16 11:30:00-06:00,174.0,175.5,173.72000122070312,174.5800018310547
2025-05-19 07:30:00-06:00,173.97999572753906,178.99000549316406,173.97999572753906,178.8300018310547
2025-05-19 11:30:00-06:00,178.8300018310547,180.82000732421875,176.5500030517578,177.00999450683594
2025-05-20 07:30:00-06:00,177.0,178.08999633789062,174.39999389648438,174.86000061035156
2025-05-20 11:30:00-06:00,174.72000122070312,175.99000549316406,172.50999450683594,172.50999450683594
2025-05-21 07:30:00-06:00,172.55999755859375,173.2100067138672,169.1999969482422,170.3300018310547
2025-05-21 11:30:00-06:00,170.36000061035156,171.25999450683594,169.41000366210938,170.99000549316406
2025-05-22 07:30:00-06:00,170.4499969482422,172.0,169.61000061035156,171.07000732421875
2025-05-22 11:30:00-06:00,171.00999450683594,171.72999572753906,170.6199951171875,171.33999633789062
2025-05-23 07:30:00-06:00,170.0,171.58999633789062,165.0800018310547,171.44000244140625
2025-05-23 11:30:00-06:00,171.3800048828125,173.7899932861328,170.75999450683594,173.42999267578125
2025-05-26 07:30:00-06:00,172.02000427246094,172.50999450683594,169.00999450683594,171.0399932861328
2025-05-26 11:30:00-06:00,171.0399932861328,172.88999938964844,171.0399932861328,172.8800048828125
2025-05-27 07:30:00-06:00,172.25999450683594,179.92999267578125,172.25999450683594,177.8000030517578
2025-05-27 11:30:00-06:00,177.83999633789062,178.0,175.32000732421875,175.39999389648438
2025-05-28 07:30:00-06:00,176.1999969482422,177.7100067138672,175.00999450683594,176.02000427246094
2025-05-28 11:30:00-06:00,176.02000427246094,177.58999633789062,175.00999450683594,176.39999389648438
2025-05-29 07:30:00-06:00,177.05999755859375,178.08999633789062,175.25999450683594,176.0
2025-05-29 11:30:00-06:00,176.0,176.97000122070312,175.52000427246094,175.97999572753906
2025-05-30 07:30:00-06:00,175.41000366210938,175.6999969482422,171.42999267578125,174.07000732421875
2025-05-30 11:30:00-06:00,174.0800018310547,174.14999389648438,170.77000427246094,171.4600067138672
2025-06-02 07:30:00-06:00,172.10000610351562,174.83999633789062,171.17999267578125,172.8000030517578
2025-06-02 11:30:00-06:00,172.8000030517578,173.55999755859375,171.99000549316406,172.0
2025-06-03 07:30:00-06:00,171.0500030517578,173.47999572753906,171.0500030517578,172.11000061035156
2025-06-03 11:30:00-06:00,172.10000610351562,172.82000732421875,171.0399932861328,172.80999755859375
2025-06-04 07:30:00-06:00,172.69000244140625,173.80999755859375,171.9199981689453,172.0800018310547
2025-06-04 11:30:00-06:00,172.0800018310547,172.4499969482422,170.85000610351562,171.36000061035156
2025-06-05 07:30:00-06:00,171.25,172.2899932861328,170.52000427246094,170.86000061035156
2025-06-05 11:30:00-06:00,170.85000610351562,171.8000030517578,170.0399932861328,171.55999755859375
2025-06-06 07:30:00-06:00,170.8300018310547,173.39999389648438,168.80999755859375,173.08999633789062
2025-06-06 11:30:00-06:00,173.11000061035156,174.0,171.67999267578125,173.44000244140625
2025-06-09 07:30:00-06:00,172.6300048828125,174.99000549316406,172.6300048828125,174.27000427246094
2025-06-09 11:30:00-06:00,174.27000427246094,174.5,173.25999450683594,173.32000732421875
2025-06-10 07:30:00-06:00,172.8800048828125,174.69000244140625,172.80999755859375,173.47000122070312
2025-06-10 11:30:00-06:00,173.4600067138672,175.00999450683594,173.4600067138672,174.55999755859375
2025-06-11 07:30:00-06:00,175.38999938964844,178.27999877929688,174.27000427246094,175.02000427246094
2025-06-11 11:30:00-06:00,174.94000244140625,176.2899932861328,172.2100067138672,172.7100067138672
2025-06-12 07:30:00-06:00,173.08999633789062,175.83999633789062,172.41000366210938,173.8300018310547
2025-06-12 11:30:00-06:00,173.82000732421875,175.86000061035156,173.7100067138672,174.97999572753906
2025-06-13 07:30:00-06:00,175.49000549316406,175.5,171.00999450683594,174.24000549316406
2025-06-13 11:30:00-06:00,174.0399932861328,174.77000427246094,173.1300048828125,173.61000061035156
2025-06-16 07:30:00-06:00,174.00999450683594,175.3000030517578,171.2100067138672,171.27000427246094
2025-06-16 11:30:00-06:00,171.25999450683594,172.7899932861328,170.02999877929688,170.1699981689453
2025-06-17 07:30:00-06:00,170.60000610351562,172.47000122070312,169.00999450683594,171.27999877929688
2025-06-17 11:30:00-06:00,171.22999572753906,171.5500030517578,169.50999450683594,169.52000427246094
2025-06-18 07:30:00-06:00,170.47999572753906,171.7899932861328,169.1199951171875,170.58999633789062
2025-06-18 11:30:00-06:00,170.6199951171875,170.94000244140625,169.17999267578125,170.02000427246094
2025-06-19 07:30:00-06:00,170.5800018310547,173.0,169.61000061035156,169.6999969482422
2025-06-19 11:30:00-06:00,169.9499969482422,169.99000549316406,168.2100067138672,168.80999755859375
2025-06-20 07:30:00-06:00,168.9600067138672,169.49000549316406,167.5,168.5800018310547
2025-06-20 11:30:00-06:00,168.5500030517578,170.0800018310547,167.6199951171875,169.24000549316406
2025-06-23 07:30:00-06:00,167.0,169.22999572753906,165.0,165.49000549316406
2025-06-23 11:30:00-06:00,165.47999572753906,168.07000732421875,165.02999877929688,166.9199981689453
2025-06-24 07:30:00-06:00,166.89999389648438,172.39999389648438,166.89999389648438,169.91000366210938
2025-06-24 11:30:00-06:00,169.91000366210938,172.30999755859375,169.47000122070312,171.5399932861328
2025-06-25 07:30:00-06:00,171.25,174.6300048828125,171.13999938964844,172.75999450683594
2025-06-25 11:30:00-06:00,172.75999450683594,174.86000061035156,172.75999450683594,174.16000366210938
2025-06-26 07:30:00-06:00,174.1999969482422,174.1999969482422,170.3000030517578,171.77999877929688
2025-06-26 11:30:00-06:00,172.30999755859375,174.94000244140625,171.74000549316406,173.39999389648438
2025-06-27 07:30:00-06:00,174.3800048828125,176.7899932861328,173.5,175.2100067138672
2025-06-27 11:30:00-06:00,175.3800048828125,175.72000122070312,174.42999267578125,174.82000732421875
2025-06-30 07:30:00-06:00,173.02000427246094,176.49000549316406,171.27999877929688,171.47999572753906
2025-06-30 11:30:00-06:00,171.47999572753906,172.19000244140625,170.2100067138672,171.52000427246094
2025-07-01 07:30:00-06:00,171.52000427246094,173.0800018310547,170.14999389648438,172.52999877929688
2025-07-01 11:30:00-06:00,172.52999877929688,172.99000549316406,172.00999450683594,172.97000122070312
2025-07-02 07:30:00-06:00,173.08999633789062,175.82000732421875,172.74000549316406,175.13999938964844
2025-07-02 11:30:00-06:00,175.13999938964844,175.61000061035156,174.41000366210938,175.0500030517578
2025-07-03 07:30:00-06:00,173.9199981689453,177.5,173.9199981689453,175.36000061035156
2025-07-03 11:30:00-06:00,175.35000610351562,175.36000061035156,171.05999755859375,173.00999450683594
2025-07-04 07:30:00-06:00,173.88999938964844,174.49000549316406,173.83999633789062,173.83999633789062
2025-07-04 11:30:00-06:00,173.85000610351562,173.8699951171875,171.97000122070312,172.50999450683594
2025-07-07 07:30:00-06:00,173.0,173.47000122070312,171.61000061035156,172.89999389648438
2025-07-07 11:30:00-06:00,172.88999938964844,174.99000549316406,172.38999938964844,173.75
2025-07-08 07:30:00-06:00,172.49000549316406,173.02000427246094,170.41000366210938,171.52999877929688
2025-07-08 11:30:00-06:00,171.5399932861328,174.8300018310547,171.50999450683594,174.36000061035156
2025-07-09 07:30:00-06:00,174.1699981689453,175.17999267578125,171.6199951171875,171.77999877929688
2025-07-09 11:30:00-06:00,171.7899932861328,173.44000244140625,171.6199951171875,172.49000549316406
2025-07-10 07:30:00-06:00,171.1699981689453,172.02999877929688,166.41000366210938,166.6999969482422
2025-07-10 11:30:00-06:00,166.7100067138672,166.97999572753906,165.5399932861328,165.82000732421875
2025-07-11 07:30:00-06:00,165.82000732421875,166.35000610351562,161.67999267578125,162.83999633789062
2025-07-11 11:30:00-06:00,162.85000610351562,163.5,162.47000122070312,162.97999572753906
2025-07-14 07:30:00-06:00,163.0,163.32000732421875,160.61000061035156,161.11000061035156
2025-07-14 11:30:00-06:00,161.11000061035156,161.4199981689453,160.6199951171875,161.38999938964844
2025-07-15 07:30:00-06:00,161.69000244140625,163.66000366210938,161.30999755859375,162.4199981689453
2025-07-15 11:30:00-06:00,162.4499969482422,163.6999969482422,161.80999755859375,162.50999450683594
2025-07-16 07:30:00-06:00,163.22000122070312,164.38999938964844,162.50999450683594,163.27999877929688
2025-07-16 11:30:00-06:00,163.24000549316406,165.22000122070312,162.94000244140625,164.60000610351562
2025-07-17 07:30:00-06:00,164.75999450683594,167.1999969482422,162.7899932861328,163.11000061035156
2025-07-17 11:30:00-06:00,163.08999633789062,163.86000061035156,162.75,163.08999633789062
2025-07-18 07:30:00-06:00,163.49000549316406,164.19000244140625,161.25,161.5399932861328
2025-07-18 11:30:00-06:00,161.5399932861328,161.72999572753906,161.00999450683594,161.27000427246094
2025-07-21 07:30:00-06:00,161.72000122070312,162.49000549316406,161.0500030517578,161.4600067138672
2025-07-21 11:30:00-06:00,161.47000122070312,161.6699981689453,159.52000427246094,159.5500030517578
2025-07-22 07:30:00-06:00,159.86000061035156,160.52999877929688,155.5,158.6199951171875
2025-07-22 11:30:00-06:00,158.6300048828125,159.9499969482422,157.91000366210938,159.9499969482422
2025-07-23 07:30:00-06:00,160.3300018310547,165.2899932861328,159.6699981689453,164.02000427246094
2025-07-23 11:30:00-06:00,164.02000427246094,165.39999389648438,163.36000061035156,165.32000732421875
2025-07-24 07:30:00-06:00,165.32000732421875,169.83999633789062,164.97000122070312,168.92999267578125
2025-07-24 11:30:00-06:00,168.92999267578125,170.42999267578125,168.9199981689453,169.49000549316406
2025-07-25 07:30:00-06:00,168.64999389648438,169.99000549316406,166.80999755859375,167.1699981689453
2025-07-25 11:30:00-06:00,167.14999389648438,168.94000244140625,166.61000061035156,167.8800048828125
2025-07-28 07:30:00-06:00,166.66000366210938,168.36000061035156,162.80999755859375,162.94000244140625
2025-07-28 11:30:00-06:00,162.99000549316406,165.22999572753906,162.80999755859375,163.91000366210938
2025-07-29 07:30:00-06:00,164.8800048828125,165.02000427246094,160.0,164.3300018310547
2025-07-29 11:30:00-06:00,164.33999633789062,166.66000366210938,163.8800048828125,165.82000732421875
2025-07-30 07:30:00-06:00,165.55999755859375,166.89999389648438,163.61000061035156,166.72000122070312
2025-07-30 11:30:00-06:00,166.74000549316406,169.3000030517578,166.05999755859375,167.1699981689453
2025-07-31 07:30:00-06:00,168.0,169.49000549316406,166.00999450683594,167.97000122070312
2025-07-31 11:30:00-06:00,168.0,168.97000122070312,167.5500030517578,168.00999450683594
2025-08-01 07:30:00-06:00,168.88999938964844,168.88999938964844,165.22000122070312,165.8699951171875
2025-08-01 11:30:00-06:00,165.86000061035156,166.41000366210938,164.50999450683594,165.1199951171875
2025-08-04 07:30:00-06:00,164.27999877929688,166.25,163.99000549316406,164.44000244140625
2025-08-04 11:30:00-06:00,164.44000244140625,164.8800048828125,163.2100067138672,164.1300048828125
2025-08-05 07:30:00-06:00,164.7100067138672,167.7100067138672,164.7100067138672,167.30999755859375
2025-08-05 11:30:00-06:00,167.30999755859375,168.69000244140625,167.0,168.66000366210938
2025-08-06 07:30:00-06:00,167.00999450683594,170.89999389648438,167.00999450683594,170.2100067138672
2025-08-06 11:30:00-06:00,170.0,170.55999755859375,167.72000122070312,167.9499969482422
2025-08-07 07:30:00-06:00,167.00999450683594,168.50999450683594,165.41000366210938,165.7100067138672
2025-08-07 11:30:00-06:00,165.69000244140625,167.85000610351562,165.60000610351562,167.50999450683594
2025-08-08 07:30:00-06:00,167.88999938964844,169.38999938964844,166.00999450683594,168.32000732421875
2025-08-08 11:30:00-06:00,168.3699951171875,169.83999633789062,168.00999450683594,168.39999389648438
2025-08-11 07:30:00-06:00,169.08999633789062,170.61000061035156,168.25,169.38999938964844
2025-08-11 11:30:00-06:00,169.4199981689453,170.39999389648438,168.4199981689453,169.7100067138672
2025-08-12 07:30:00-06:00,168.00999450683594,169.97000122070312,168.00999450683594,169.0
2025-08-12 11:30:00-06:00,169.0,170.55999755859375,168.97999572753906,169.6199951171875
2025-08-13 07:30:00-06:00,170.47999572753906,170.47999572753906,167.82000732421875,169.00999450683594
2025-08-13 11:30:00-06:00,169.00999450683594,169.2899932861328,168.1999969482422,168.67999267578125
2025-08-14 07:30:00-06:00,167.4199981689453,169.8300018310547,166.41000366210938,167.75999450683594
2025-08-14 11:30:00-06:00,167.58999633789062,168.88999938964844,167.0800018310547,168.88999938964844
2025-08-15 07:30:00-06:00,167.9600067138672,169.2100067138672,167.61000061035156,167.8699951171875
2025-08-15 11:30:00-06:00,167.8800048828125,168.22000122070312,166.8000030517578,167.02999877929688
2025-08-18 07:30:00-06:00,167.7899932861328,167.8699951171875,165.00999450683594,166.35000610351562
2025-08-18 11:30:00-06:00,166.30999755859375,166.3699951171875,165.25999450683594,165.89999389648438
2025-08-19 07:30:00-06:00,165.89999389648438,167.5800018310547,165.1999969482422,167.2100067138672
2025-08-19 11:30:00-06:00,167.25,167.5399932861328,166.39999389648438,167.10000610351562
2025-08-20 07:30:00-06:00,166.27999877929688,167.1699981689453,163.2100067138672,164.83999633789062
2025-08-20 11:30:00-06:00,164.83999633789062,166.9199981689453,164.5399932861328,165.41000366210938
2025-08-21 07:30:00-06:00,165.99000549316406,166.49000549316406,163.61000061035156,165.86000061035156
2025-08-21 11:30:00-06:00,165.8699951171875,167.3699951171875,165.5,166.1300048828125
2025-08-22 07:30:00-06:00,165.14999389648438,170.3300018310547,165.14999389648438,169.10000610351562
2025-08-22 11:30:00-06:00,169.1199951171875,170.0,168.67999267578125,169.25
2025-08-25 07:30:00-06:00,169.25,169.25,165.5399932861328,166.2899932861328
2025-08-25 11:30:00-06:00,166.3000030517578,167.64999389648438,165.91000366210938,166.0399932861328
2025-08-26 07:30:00-06:00,165.85000610351562,166.97999572753906,163.3300018310547,163.5
2025-08-26 11:30:00-06:00,163.4199981689453,166.75999450683594,163.3300018310547,165.99000549316406
2025-08-27 07:30:00-06:00,165.4600067138672,166.07000732421875,164.0,166.0
2025-08-27 11:30:00-06:00,166.0,169.2100067138672,166.0,168.49000549316406
2025-08-28 07:30:00-06:00,168.99000549316406,172.97999572753906,167.72000122070312,171.89999389648438
2025-08-28 11:30:00-06:00,172.25,172.99000549316406,171.2100067138672,171.89999389648438
2025-08-29 07:30:00-06:00,170.69000244140625,171.27999877929688,167.5500030517578,170.3300018310547
2025-08-29 11:30:00-06:00,170.3300018310547,171.1999969482422,169.22000122070312,170.6999969482422
2025-09-01 07:30:00-06:00,170.0500030517578,170.6699981689453,167.10000610351562,168.7100067138672
2025-09-01 11:30:00-06:00,168.6999969482422,169.8699951171875,168.00999450683594,168.75
2025-09-02 07:30:00-06:00,168.99000549316406,173.0,168.5399932861328,172.89999389648438
2025-09-02 11:30:00-06:00,172.92999267578125,174.44000244140625,172.64999389648438,173.75
2025-09-03 07:30:00-06:00,174.16000366210938,175.75,172.5,173.4600067138672
2025-09-03 11:30:00-06:00,173.47999572753906,175.5,171.91000366210938,172.19000244140625
2025-09-04 07:30:00-06:00,172.08999633789062,172.74000549316406,170.0,171.8300018310547
2025-09-04 11:30:00-06:00,171.83999633789062,172.74000549316406,171.52000427246094,172.66000366210938
2025-09-05 07:30:00-06:00,173.49000549316406,177.69000244140625,172.27999877929688,175.36000061035156
2025-09-05 11:30:00-06:00,175.4199981689453,176.02000427246094,174.97999572753906,175.35000610351562
2025-09-08 07:30:00-06:00,176.19000244140625,176.2899932861328,173.1699981689453,173.4499969482422
2025-09-08 11:30:00-06:00,173.4499969482422,173.85000610351562,173.00999450683594,173.85000610351562
2025-09-09 07:30:00-06:00,173.8300018310547,176.42999267578125,172.11000061035156,175.42999267578125
2025-09-09 11:30:00-06:00,175.42999267578125,176.0,174.80999755859375,174.97999572753906
2025-09-10 07:30:00-06:00,174.39999389648438,178.99000549316406,174.39999389648438,177.02000427246094
2025-09-10 11:30:00-06:00,177.00999450683594,177.3000030517578,175.64999389648438,176.4499969482422
2025-09-11 07:30:00-06:00,176.8800048828125,182.0,176.22999572753906,181.08999633789062
2025-09-11 11:30:00-06:00,180.72000122070312,181.5,179.44000244140625,180.36000061035156
2025-09-12 07:30:00-06:00,179.1199951171875,181.47999572753906,179.00999450683594,180.97999572753906
2025-09-12 11:30:00-06:00,180.97999572753906,182.4499969482422,180.97999572753906,182.0
2025-09-15 07:30:00-06:00,182.88999938964844,184.22000122070312,181.41000366210938,183.49000549316406
2025-09-15 11:30:00-06:00,183.4499969482422,185.47999572753906,182.8699951171875,185.4600067138672
2025-09-17 07:30:00-06:00,185.0,187.2899932861328,183.19000244140625,185.3800048828125
2025-09-17 11:30:00-06:00,185.10000610351562,187.25,184.99000549316406,186.4600067138672
2025-09-18 07:30:00-06:00,186.02000427246094,186.1199951171875,182.36000061035156,183.63999938964844
2025-09-18 11:30:00-06:00,183.63999938964844,184.50999450683594,183.41000366210938,184.50999450683594
2025-09-19 07:30:00-06:00,183.99000549316406,183.99000549316406,180.0,182.0
2025-09-19 11:30:00-06:00,182.0,182.9600067138672,180.80999755859375,181.39999389648438
2025-09-22 07:30:00-06:00,182.08999633789062,183.3000030517578,180.49000549316406,183.22000122070312
2025-09-22 11:30:00-06:00,183.1999969482422,184.89999389648438,182.02999877929688,184.8699951171875
2025-09-23 07:30:00-06:00,183.00999450683594,185.67999267578125,183.00999450683594,184.8000030517578
2025-09-23 11:30:00-06:00,184.7899932861328,185.02999877929688,182.6699981689453,182.6999969482422
