Date,Open,High,Low,Close
2025-01-06,1.610597014427185,1.6500270366668701,1.5595279932022095,1.5726360082626343
2025-01-07,1.5726369619369507,1.5777759552001953,1.4100500345230103,1.4153389930725098
2025-01-08,1.4153389930725098,1.4276750087738037,1.2696839570999146,1.3373349905014038
2025-01-09,1.3373349905014038,1.3509900569915771,1.262760043144226,1.2936079502105713
2025-01-10,1.2936040163040161,1.3688310384750366,1.278156042098999,1.3284870386123657
2025-01-11,1.3284870386123657,1.3579119443893433,1.2922250032424927,1.316923975944519
2025-01-12,1.316923975944519,1.3243769407272339,1.2792459726333618,1.2996309995651245
2025-01-13,1.2996469736099243,1.3368040323257446,1.14832603931427,1.2433550357818604
2025-01-14,1.2433509826660156,1.3124029636383057,1.2354249954223633,1.3032490015029907
2025-01-15,1.3032490015029907,1.386733055114746,1.2571280002593994,1.3679440021514893
2025-01-16,1.3679749965667725,1.3704110383987427,1.305999994277954,1.3342809677124023
2025-01-17,1.3342809677124023,1.4253690242767334,1.333482027053833,1.4074350595474243
2025-01-18,1.4074350595474243,1.4348009824752808,1.2819750308990479,1.30861496925354
2025-01-19,1.308624029159546,1.3254410028457642,1.159093976020813,1.170475959777832
2025-01-20,1.1705180406570435,1.3108789920806885,1.1249690055847168,1.1859990358352661
2025-01-21,1.1859949827194214,1.3247270584106445,1.1293950080871582,1.3062829971313477
2025-01-22,1.3062829971313477,1.339123010635376,1.2715740203857422,1.2792749404907227
2025-01-23,1.27926504611969,1.2793309688568115,1.194383978843689,1.2425129413604736
2025-01-24,1.2425090074539185,1.2626750469207764,1.1981669664382935,1.2240740060806274
2025-01-25,1.2240970134735107,1.2297890186309814,1.181123971939087,1.207056999206543
2025-01-26,1.2070980072021484,1.2318819761276245,1.1805399656295776,1.1810189485549927
2025-01-27,1.1810179948806763,1.1841789484024048,1.0575000047683716,1.1159640550613403
2025-01-28,1.1159640550613403,1.125553011894226,0.9612240195274353,0.9808679819107056
2025-01-29,0.9807900190353394,1.032973051071167,0.953000009059906,0.9914649724960327
2025-01-30,0.9915040135383606,1.0643119812011719,0.9801440238952637,1.0463229417800903
2025-01-31,1.0463229417800903,1.0841939449310303,1.0219910144805908,1.026945948600769
2025-02-01,1.0269490480422974,1.0453749895095825,0.9352390170097351,0.9354180097579956
2025-02-02,0.9354180097579956,0.9557859897613525,0.7862129807472229,0.8221619725227356
2025-02-03,0.822163999080658,0.8823090195655823,0.6208230257034302,0.8630279898643494
2025-02-04,0.8630279898643494,0.8656669855117798,0.7590550184249878,0.7899119853973389
2025-02-05,0.7899119853973389,0.8039730191230774,0.747061014175415,0.7618730068206787
2025-02-06,0.7618759870529175,0.7795789837837219,0.7089220285415649,0.7134969830513
2025-02-07,0.7134969830513,0.7907840013504028,0.700797975063324,0.7304390072822571
2025-02-08,0.7304400205612183,0.739782989025116,0.6898710131645203,0.7350969910621643
2025-02-09,0.7350950241088867,0.778419017791748,0.7232999801635742,0.7697110176086426
2025-02-10,0.7697110176086426,0.8035399913787842,0.7416840195655823,0.7677950263023376
2025-02-11,0.7677950263023376,0.8268340229988098,0.7526440024375916,0.7587900161743164
2025-02-12,0.7587890028953552,0.8362839818000793,0.7186490297317505,0.8207409977912903
2025-02-13,0.8207409977912903,0.8313500285148621,0.763733983039856,0.7773619890213013
2025-02-14,0.7773619890213013,0.8383769989013672,0.7709850072860718,0.8095200061798096
2025-02-15,0.8094949722290039,0.812686026096344,0.7612019777297974,0.771045982837677
2025-02-16,0.771045982837677,0.8110169768333435,0.7581660151481628,0.7791579961776733
2025-02-17,0.7791550159454346,0.8103110194206238,0.7401679754257202,0.7573220133781433
2025-02-18,0.7573220133781433,0.7766990065574646,0.7078440189361572,0.7308980226516724
2025-02-19,0.7309250235557556,0.7473689913749695,0.7133309841156006,0.7236539721488953
2025-02-20,0.7236620187759399,0.7874019742012024,0.7205790281295776,0.7749009728431702
2025-02-21,0.7748630046844482,0.8186659812927246,0.7416669726371765,0.7533919811248779
2025-02-22,0.7533919811248779,0.8034589886665344,0.7472630143165588,0.7876930236816406
2025-02-23,0.7876930236816406,0.7889500260353088,0.7472389936447144,0.7577670216560364
2025-02-24,0.7577670216560364,0.7748169898986816,0.6658310294151306,0.6675810217857361
2025-02-25,0.6675549745559692,0.6749749779701233,0.620809018611908,0.663299024105072
2025-02-26,0.663299024105072,0.6802210211753845,0.6307479739189148,0.6582480072975159
2025-02-27,0.6582689881324768,0.6733719706535339,0.6283720135688782,0.6552780270576477
2025-02-28,0.6552780270576477,0.6565849781036377,0.5997750163078308,0.6525599956512451
2025-03-01,0.6525920033454895,0.6604139804840088,0.6244590282440186,0.6396430134773254
2025-03-02,0.6396430134773254,0.766526997089386,0.6379280090332031,0.7477260231971741
2025-03-03,0.7477250099182129,0.7492110133171082,0.6071990132331848,0.6165919899940491
2025-03-04,0.6165919899940491,0.6171799898147583,0.5530250072479248,0.5866289734840393
2025-03-05,0.5866270065307617,0.6180679798126221,0.5809029936790466,0.6175770163536072
2025-03-06,0.6175580024719238,0.6560410261154175,0.6147419810295105,0.6300789713859558
2025-03-07,0.6300789713859558,0.6330680251121521,0.5788400173187256,0.5828040242195129
2025-03-08,0.5828030109405518,0.6174690127372742,0.5728719830513,0.6030619740486145
2025-03-09,0.6030619740486145,0.6030899882316589,0.5021830201148987,0.5298929810523987
2025-03-10,0.5297240018844604,0.5564360022544861,0.4647740125656128,0.4647740125656128
2025-03-11,0.4647330045700073,0.496302992105484,0.4257049858570099,0.4811600148677826
2025-03-12,0.4811600148677826,0.5188189744949341,0.4614579975605011,0.5022429823875427
2025-03-13,0.5022429823875427,0.5099409818649292,0.47481900453567505,0.4971829950809479
2025-03-14,0.4971829950809479,0.5225750207901001,0.49535900354385376,0.5177639722824097
2025-03-15,0.5177419781684875,0.5307909846305847,0.508109986782074,0.5255259871482849
2025-03-16,0.5255259871482849,0.5401430130004883,0.5013840198516846,0.5065400004386902
2025-03-17,0.5065400004386902,0.5348809957504272,0.5064210295677185,0.5236539840698242
2025-03-18,0.5236350297927856,0.5241150259971619,0.4918060004711151,0.5136229991912842
2025-03-19,0.5136229991912842,0.5493280291557312,0.5119720101356506,0.5490490198135376
2025-03-20,0.5490599870681763,0.5516549944877625,0.518742024898529,0.5223060250282288
2025-03-21,0.5223050117492676,0.5329660177230835,0.4997450113296509,0.5014079809188843
2025-03-22,0.5014079809188843,0.5246899724006653,0.5012270212173462,0.5131679773330688
2025-03-23,0.5131700038909912,0.5220879912376404,0.5047230124473572,0.5190190076828003
2025-03-24,0.5190209746360779,0.5565840005874634,0.512811005115509,0.5513110160827637
2025-03-25,0.5513110160827637,0.5699650049209595,0.5454490184783936,0.5665680170059204
2025-03-26,0.5665680170059204,0.582610011100769,0.5428509712219238,0.5507789850234985
2025-03-27,0.5507789850234985,0.565060019493103,0.5368360280990601,0.549015998840332
2025-03-28,0.5490080118179321,0.5536820292472839,0.5008280277252197,0.5100100040435791
2025-03-29,0.5099650025367737,0.5119990110397339,0.46407198905944824,0.4706589877605438
2025-03-30,0.4706540107727051,0.4817030131816864,0.4614669978618622,0.4682770073413849
2025-03-31,0.4682759940624237,0.47295498847961426,0.4443970024585724,0.45412999391555786
2025-04-01,0.45412999391555786,0.4878219962120056,0.45382699370384216,0.4694330096244812
2025-04-02,0.46943399310112,0.47739100456237793,0.42623400688171387,0.43108800053596497
2025-04-03,0.43106600642204285,0.4514490067958832,0.4115760028362274,0.4344939887523651
2025-04-04,0.4344939887523651,0.44721299409866333,0.42219600081443787,0.4435049891471863
2025-04-05,0.4435049891471863,0.44821399450302124,0.4266600012779236,0.43343600630760193
2025-04-06,0.4334549903869629,0.4334909915924072,0.37751200795173645,0.38364899158477783
2025-04-07,0.38364899158477783,0.4022440016269684,0.34630799293518066,0.39191100001335144
2025-04-08,0.39191100001335144,0.40310800075531006,0.3765229880809784,0.3791100084781647
2025-04-09,0.3791100084781647,0.44508498907089233,0.3631129860877991,0.4435279965400696
2025-04-10,0.4435270130634308,0.44415000081062317,0.4078949987888336,0.41995200514793396
2025-04-11,0.41995200514793396,0.4523650109767914,0.41905900835990906,0.44721001386642456
2025-04-12,0.44721001386642456,0.4902760088443756,0.44340598583221436,0.485603004693985
2025-04-13,0.485603004693985,0.5381069779396057,0.47540798783302307,0.4957750141620636
2025-04-14,0.4957750141620636,0.5129340291023254,0.48286300897598267,0.48540499806404114
2025-04-15,0.4854069948196411,0.4903450012207031,0.45676299929618835,0.45879098773002625
2025-04-16,0.45879098773002625,0.4677070081233978,0.4463230073451996,0.45844000577926636
2025-04-17,0.45844000577926636,0.5055779814720154,0.4572640061378479,0.49718499183654785
2025-04-18,0.49718499183654785,0.5197510123252869,0.4919230043888092,0.5063930153846741
2025-04-19,0.5063809752464294,0.5712389945983887,0.5052419900894165,0.5562580227851868
2025-04-20,0.5562670230865479,0.6200839877128601,0.5527819991111755,0.6024450063705444
2025-04-21,0.6024680137634277,0.6521509885787964,0.5883610248565674,0.6069719791412354
2025-04-22,0.6069329977035522,0.639415979385376,0.5798429846763611,0.6390519738197327
2025-04-23,0.639074981212616,0.6453030109405518,0.6081950068473816,0.622564971446991
2025-04-24,0.6225659847259521,0.7191339731216431,0.6076470017433167,0.7144070267677307
2025-04-25,0.7144070267677307,0.7527490258216858,0.6733980178833008,0.752714991569519
2025-04-26,0.7527310252189636,0.8035910129547119,0.7406520247459412,0.7806239724159241
2025-04-27,0.7806730270385742,0.7973390221595764,0.7130590081214905,0.7137839794158936
2025-04-28,0.7137939929962158,0.7388949990272522,0.688601016998291,0.7174710035324097
2025-04-29,0.7174530029296875,0.7432979941368103,0.6888359785079956,0.7032639980316162
2025-04-30,0.7032880187034607,0.7408300042152405,0.6811069846153259,0.7379559874534607
2025-05-01,0.7379649877548218,0.7868520021438599,0.7286490201950073,0.7323949933052063
2025-05-02,0.7324110269546509,0.7395020127296448,0.7034860253334045,0.7098180055618286
2025-05-03,0.7098180055618286,0.7141339778900146,0.675491988658905,0.685259997844696
2025-05-04,0.685259997844696,0.6941589713096619,0.6493420004844666,0.6576570272445679
2025-05-05,0.6576510071754456,0.6765980124473572,0.6442319750785828,0.6635329723358154
2025-05-06,0.6635550260543823,0.6865440011024475,0.6327279806137085,0.6823139786720276
2025-05-07,0.6822270154953003,0.714260995388031,0.6601099967956543,0.6753630042076111
2025-05-08,0.6753649711608887,0.7906280159950256,0.675337016582489,0.7786920070648193
2025-05-09,0.7786920070648193,0.8770419955253601,0.7614549994468689,0.8268510103225708
2025-05-10,0.8268510103225708,0.9048839807510376,0.8266739845275879,0.9038500189781189
2025-05-11,0.9038779735565186,0.90659099817276,0.8338299989700317,0.8493180274963379
2025-05-12,0.8493329882621765,0.9113969802856445,0.8054640293121338,0.8312940001487732
2025-05-13,0.8312940001487732,0.9038500189781189,0.7915830016136169,0.8918280005455017
2025-05-14,0.8919360041618347,0.8925359845161438,0.822363018989563,0.8306599855422974
2025-05-15,0.8306270241737366,0.8389949798583984,0.7547770142555237,0.780252993106842
2025-05-16,0.7802559733390808,0.8062840104103088,0.7584390044212341,0.7649530172348022
2025-05-17,0.7649530172348022,0.7663170099258423,0.7363280057907104,0.7459200024604797
2025-05-18,0.7459200024604797,0.7983980178833008,0.7293339967727661,0.7808459997177124
2025-05-19,0.7802659869194031,0.7823470234870911,0.706250011920929,0.7378919720649719
2025-05-20,0.7379000186920166,0.7575669884681702,0.7124599814414978,0.7523189783096313
2025-05-21,0.7523189783096313,0.8286640048027039,0.7456049919128418,0.8066149950027466
2025-05-22,0.8066080212593079,0.9089120030403137,0.805895984172821,0.8816350102424622
2025-05-23,0.8815919756889343,0.987625002861023,0.8441500067710876,0.8454390168190002
2025-05-24,0.845458984375,0.8759269714355469,0.8391690254211426,0.855006992816925
2025-05-25,0.8549759984016418,0.8671489953994751,0.7962599992752075,0.8476009964942932
2025-05-26,0.8476999998092651,0.9370020031929016,0.840158998966217,0.8692060112953186
2025-05-27,0.8692060112953186,0.9296919703483582,0.8503159880638123,0.890201985836029
2025-05-28,0.890201985836029,0.9225530028343201,0.8602070212364197,0.9137420058250427
2025-05-29,0.9137600064277649,0.9291430115699768,0.8489699959754944,0.8520140051841736
2025-05-30,0.8520150184631348,0.8547509908676147,0.7436990141868591,0.74509197473526
2025-05-31,0.7450910210609436,0.7711300253868103,0.7130929827690125,0.756076991558075
2025-06-01,0.756076991558075,0.7732840180397034,0.7246689796447754,0.7603750228881836
2025-06-02,0.7603769898414612,0.7858409881591797,0.7244750261306763,0.7832069993019104
2025-06-03,0.7832310199737549,0.8447189927101135,0.7761110067367554,0.8214889764785767
2025-06-04,0.8215410113334656,0.8403880000114441,0.7858560085296631,0.7961879968643188
2025-06-05,0.7961879968643188,0.8157619833946228,0.7146099805831909,0.7243160009384155
2025-06-06,0.7243160009384155,0.7552949786186218,0.711143970489502,0.7200250029563904
2025-06-07,0.7200250029563904,0.776436984539032,0.7188500165939331,0.7698879837989807
2025-06-08,0.7699049711227417,0.7749999761581421,0.7375370264053345,0.7425910234451294
2025-06-09,0.7425910234451294,0.8052909970283508,0.7316529750823975,0.7951279878616333
2025-06-10,0.7951279878616333,0.8224939703941345,0.781557023525238,0.8166570067405701
2025-06-11,0.8166570067405701,0.8274250030517578,0.7677680253982544,0.7771750092506409
2025-06-12,0.7771750092506409,0.7771769762039185,0.715936005115509,0.7198449969291687
2025-06-13,0.7198449969291687,0.7198449969291687,0.6486709713935852,0.6775230169296265
2025-06-14,0.6775239706039429,0.6790220141410828,0.6516950130462646,0.6670479774475098
2025-06-15,0.6670479774475098,0.6998609900474548,0.6667889952659607,0.6985459923744202
2025-06-16,0.6985470056533813,0.7398639917373657,0.6906660199165344,0.6929929852485657
