Datetime,Open,High,Low,Close
2025-02-19 14:00:00+11:00,234.80999755859375,234.9499969482422,233.77999877929688,234.3699951171875
2025-02-20 10:00:00+11:00,232.60000610351562,234.0,230.08999633789062,231.72999572753906
2025-02-20 14:00:00+11:00,231.74000549316406,232.0,230.6699981689453,232.0
2025-02-21 10:00:00+11:00,233.10000610351562,233.91000366210938,228.97999572753906,229.8300018310547
2025-02-21 14:00:00+11:00,229.80999755859375,230.00999450683594,228.50999450683594,228.50999450683594
2025-02-24 10:00:00+11:00,225.86000061035156,232.2100067138672,225.8000030517578,231.9600067138672
2025-02-24 14:00:00+11:00,231.9600067138672,232.3800048828125,231.52999877929688,231.8300018310547
2025-02-25 10:00:00+11:00,229.97000122070312,230.34500122070312,228.52000427246094,230.32000732421875
2025-02-25 14:00:00+11:00,230.32000732421875,230.3300018310547,228.9199981689453,229.6300048828125
2025-02-26 10:00:00+11:00,230.1999969482422,230.52000427246094,228.5,230.0800018310547
2025-02-26 14:00:00+11:00,230.0800018310547,231.47000122070312,229.8699951171875,231.05999755859375
2025-02-27 10:00:00+11:00,232.58999633789062,232.58999633789062,230.38999938964844,231.02999877929688
2025-02-27 14:00:00+11:00,231.05999755859375,231.58999633789062,230.6300048828125,230.77999877929688
2025-02-28 10:00:00+11:00,228.75,229.77999877929688,226.72999572753906,227.55999755859375
2025-02-28 14:00:00+11:00,227.55999755859375,227.57000732421875,225.1999969482422,226.58999633789062
2025-03-03 10:00:00+11:00,227.67999267578125,227.89999389648438,224.57000732421875,226.6199951171875
2025-03-03 14:00:00+11:00,226.6300048828125,227.94000244140625,225.74000549316406,227.00999450683594
2025-03-04 10:00:00+11:00,224.22000122070312,225.07000732421875,222.02999877929688,224.4499969482422
2025-03-04 14:00:00+11:00,224.47000122070312,224.47999572753906,223.13999938964844,224.2899932861328
2025-03-05 10:00:00+11:00,222.5,223.30999755859375,219.8000030517578,220.2899932861328
2025-03-05 14:00:00+11:00,220.27000427246094,221.44000244140625,220.03500366210938,221.44000244140625
2025-03-06 10:00:00+11:00,221.0,222.0,219.25,220.2449951171875
2025-03-06 14:00:00+11:00,220.25999450683594,220.89999389648438,219.9499969482422,220.5
2025-03-07 10:00:00+11:00,217.27999877929688,217.7100067138672,208.0,208.30999755859375
2025-03-07 14:00:00+11:00,208.30999755859375,211.24000549316406,208.11000061035156,209.0800018310547
2025-03-10 10:00:00+11:00,209.6999969482422,209.99000549316406,206.17999267578125,208.5800018310547
2025-03-10 14:00:00+11:00,208.55999755859375,209.16000366210938,207.75999450683594,208.2899932861328
2025-03-11 10:00:00+11:00,203.0,204.4499969482422,199.39999389648438,202.07000732421875
2025-03-11 14:00:00+11:00,202.0399932861328,203.8000030517578,201.8300018310547,201.8300018310547
2025-03-12 10:00:00+11:00,199.10000610351562,200.8000030517578,197.1999969482422,199.30999755859375
2025-03-12 14:00:00+11:00,199.30999755859375,199.52000427246094,197.3800048828125,199.08999633789062
2025-03-13 10:00:00+11:00,201.0800018310547,201.8300018310547,196.0800018310547,197.24000549316406
2025-03-13 14:00:00+11:00,197.2550048828125,197.55999755859375,196.5500030517578,196.72000122070312
2025-03-14 10:00:00+11:00,195.39999389648438,198.5800018310547,194.5399932861328,197.7100067138672
2025-03-14 14:00:00+11:00,197.72000122070312,198.25,196.69500732421875,198.25
2025-03-17 10:00:00+11:00,199.9499969482422,201.3800048828125,199.50999450683594,200.60000610351562
2025-03-17 14:00:00+11:00,200.61000061035156,200.91000366210938,199.58999633789062,200.77000427246094
2025-03-18 10:00:00+11:00,201.0,202.8000030517578,197.09500122070312,197.3300018310547
2025-03-18 14:00:00+11:00,197.32000732421875,197.6699981689453,195.50999450683594,196.10000610351562
2025-03-19 10:00:00+11:00,194.0,195.25,193.10000610351562,194.1199951171875
2025-03-19 14:00:00+11:00,194.1199951171875,194.38999938964844,193.44000244140625,194.38999938964844
2025-03-20 10:00:00+11:00,195.5500030517578,201.19000244140625,195.52999877929688,200.77000427246094
2025-03-20 14:00:00+11:00,200.75999450683594,202.10000610351562,200.4199981689453,201.7899932861328
2025-03-21 10:00:00+11:00,201.02000427246094,202.38999938964844,200.3699951171875,201.75
2025-03-21 14:00:00+11:00,201.7899932861328,201.91000366210938,199.25,200.19000244140625
2025-03-24 10:00:00+11:00,199.6999969482422,200.75999450683594,199.1999969482422,200.00999450683594
2025-03-24 14:00:00+11:00,200.00999450683594,200.07000732421875,198.9499969482422,199.47000122070312
2025-03-25 10:00:00+11:00,200.0,205.74000549316406,199.8800048828125,205.73500061035156
2025-03-25 14:00:00+11:00,205.73500061035156,206.05999755859375,204.1300048828125,204.6999969482422
2025-03-26 10:00:00+11:00,206.0,206.19500732421875,204.6199951171875,205.92999267578125
2025-03-26 14:00:00+11:00,205.9250030517578,206.1999969482422,205.33999633789062,205.6300048828125
2025-03-27 10:00:00+11:00,203.39999389648438,204.25999450683594,202.30499267578125,203.33999633789062
2025-03-27 14:00:00+11:00,203.33999633789062,203.88999938964844,202.35000610351562,203.27999877929688
2025-03-28 10:00:00+11:00,204.10000610351562,204.10000610351562,201.63999938964844,201.8000030517578
2025-03-28 14:00:00+11:00,201.8000030517578,203.6999969482422,201.72000122070312,203.4600067138672
2025-03-31 10:00:00+11:00,197.9199981689453,199.0,196.22999572753906,196.33999633789062
2025-03-31 14:00:00+11:00,196.3000030517578,197.35000610351562,196.23500061035156,196.63999938964844
2025-04-01 10:00:00+11:00,197.39999389648438,198.61000061035156,194.80999755859375,196.91000366210938
2025-04-01 14:00:00+11:00,196.91000366210938,197.5800018310547,196.25,197.05999755859375
2025-04-02 10:00:00+11:00,198.5500030517578,199.52999877929688,196.03500366210938,196.0500030517578
2025-04-02 14:00:00+11:00,196.0500030517578,196.97000122070312,195.9600067138672,196.97000122070312
2025-04-03 10:00:00+11:00,189.05999755859375,192.75999450683594,187.1300048828125,192.3350067138672
2025-04-03 14:00:00+11:00,192.32000732421875,192.63999938964844,190.49000549316406,191.27000427246094
2025-04-04 10:00:00+11:00,185.0,185.8000030517578,178.80999755859375,179.1999969482422
2025-04-04 14:00:00+11:00,179.16000366210938,179.5399932861328,172.5,174.0
2025-04-07 10:00:00+10:00,160.8800048828125,174.7899932861328,160.0,172.71499633789062
2025-04-07 14:00:00+10:00,172.72000122070312,174.3249969482422,170.47000122070312,172.5399932861328
2025-04-08 10:00:00+10:00,176.0,178.22000122070312,174.17999267578125,176.00999450683594
2025-04-08 14:00:00+10:00,176.02999877929688,179.00999450683594,176.02999877929688,179.00999450683594
2025-04-09 10:00:00+10:00,175.14999389648438,176.16000366210938,172.6999969482422,172.72000122070312
2025-04-09 14:00:00+10:00,172.72000122070312,173.30999755859375,170.9199981689453,170.97000122070312
2025-04-10 10:00:00+10:00,195.47000122070312,195.5399932861328,181.3000030517578,182.9600067138672
2025-04-10 14:00:00+10:00,182.92999267578125,183.33999633789062,180.33999633789062,180.33999633789062
2025-04-11 10:00:00+10:00,173.99000549316406,176.52999877929688,171.58999633789062,176.11000061035156
2025-04-11 14:00:00+10:00,176.11000061035156,178.9600067138672,175.52999877929688,178.9600067138672
2025-04-14 10:00:00+10:00,175.50999450683594,179.89999389648438,174.4499969482422,179.36500549316406
2025-04-14 14:00:00+10:00,179.35000610351562,180.4600067138672,178.64999389648438,178.64999389648438
2025-04-15 10:00:00+10:00,179.39999389648438,181.88999938964844,178.08999633789062,180.39999389648438
2025-04-15 14:00:00+10:00,180.39999389648438,180.97999572753906,179.8300018310547,180.14999389648438
2025-04-16 10:00:00+10:00,181.25999450683594,181.72000122070312,179.22999572753906,179.8300018310547
2025-04-16 14:00:00+10:00,179.85000610351562,181.3000030517578,179.42999267578125,179.72999572753906
2025-04-17 10:00:00+10:00,178.77999877929688,180.1999969482422,176.6199951171875,179.8000030517578
2025-04-17 14:00:00+10:00,179.82000732421875,180.33999633789062,179.11000061035156,179.82000732421875
2025-04-22 10:00:00+10:00,179.1999969482422,183.52000427246094,179.11000061035156,183.3300018310547
2025-04-22 14:00:00+10:00,183.30999755859375,183.66000366210938,180.8300018310547,180.8300018310547
2025-04-23 10:00:00+10:00,185.5,190.1300048828125,184.27999877929688,189.85000610351562
2025-04-23 14:00:00+10:00,189.85000610351562,190.6699981689453,189.5500030517578,190.3800048828125
2025-04-24 10:00:00+10:00,190.05999755859375,193.14999389648438,189.50999450683594,192.91000366210938
2025-04-24 14:00:00+10:00,192.89999389648438,193.11000061035156,192.22000122070312,192.72000122070312
2025-04-28 10:00:00+10:00,198.94000244140625,198.94000244140625,194.30999755859375,194.86000061035156
2025-04-28 14:00:00+10:00,194.86000061035156,194.88999938964844,192.9199981689453,192.9199981689453
2025-04-29 10:00:00+10:00,192.9199981689453,195.30999755859375,192.8000030517578,194.2100067138672
2025-04-29 14:00:00+10:00,194.17999267578125,195.2449951171875,194.0500030517578,194.42999267578125
2025-04-30 10:00:00+10:00,194.05999755859375,194.9499969482422,190.88999938964844,191.92999267578125
2025-04-30 14:00:00+10:00,191.9250030517578,193.4499969482422,191.6300048828125,193.4499969482422
2025-05-01 10:00:00+10:00,193.5,194.0500030517578,191.88999938964844,192.60000610351562
2025-05-01 14:00:00+10:00,192.5850067138672,193.77999877929688,192.36000061035156,192.91000366210938
2025-05-02 10:00:00+10:00,194.89999389648438,196.1199951171875,193.75999450683594,195.86000061035156
2025-05-02 14:00:00+10:00,195.875,197.97000122070312,195.52999877929688,197.97000122070312
2025-05-05 10:00:00+10:00,198.22000122070312,199.88999938964844,195.1999969482422,195.60000610351562
2025-05-05 14:00:00+10:00,195.63999938964844,195.82000732421875,193.28500366210938,194.3699951171875
2025-05-06 10:00:00+10:00,195.0,196.48500061035156,194.25999450683594,196.4499969482422
2025-05-06 14:00:00+10:00,196.4499969482422,197.3699951171875,195.5500030517578,195.8800048828125
2025-05-07 10:00:00+10:00,195.52999877929688,197.5,194.27999877929688,196.97999572753906
2025-05-07 14:00:00+10:00,196.97000122070312,197.72000122070312,196.4600067138672,197.72000122070312
2025-05-08 10:00:00+10:00,197.24000549316406,197.92999267578125,195.64999389648438,196.6699981689453
2025-05-08 14:00:00+10:00,196.6199951171875,196.7550048828125,194.3699951171875,195.88999938964844
2025-05-09 10:00:00+10:00,198.47999572753906,206.0800018310547,198.47999572753906,203.9499969482422
2025-05-09 14:00:00+10:00,203.92999267578125,204.86000061035156,203.30999755859375,203.30999755859375
2025-05-12 10:00:00+10:00,206.6999969482422,209.25,205.93499755859375,207.97000122070312
2025-05-12 14:00:00+10:00,207.97000122070312,208.8000030517578,207.42999267578125,207.61000061035156
2025-05-13 10:00:00+10:00,215.0,217.44000244140625,214.0,215.57000732421875
2025-05-13 14:00:00+10:00,215.5800018310547,216.6300048828125,214.75,215.3000030517578
2025-05-14 10:00:00+10:00,214.17999267578125,215.47000122070312,210.39999389648438,210.75
2025-05-14 14:00:00+10:00,210.76499938964844,212.66000366210938,210.25,211.85000610351562
2025-05-15 10:00:00+10:00,211.16000366210938,214.9499969482422,210.57000732421875,214.2050018310547
2025-05-15 14:00:00+10:00,214.2050018310547,214.57000732421875,213.27000427246094,214.47999572753906
2025-05-16 10:00:00+10:00,214.52999877929688,216.57000732421875,210.64999389648438,210.75
2025-05-16 14:00:00+10:00,210.75999450683594,211.69000244140625,210.25,211.25
2025-05-19 10:00:00+10:00,207.74000549316406,208.64999389648438,203.52999877929688,204.10000610351562
2025-05-19 14:00:00+10:00,204.08999633789062,204.69000244140625,202.89999389648438,203.97999572753906
2025-05-20 10:00:00+10:00,206.99000549316406,208.5500030517578,205.0,207.27000427246094
2025-05-20 14:00:00+10:00,207.27000427246094,208.77999877929688,207.27000427246094,208.08999633789062
2025-05-21 10:00:00+10:00,210.0,210.8800048828125,207.7100067138672,210.42999267578125
2025-05-21 14:00:00+10:00,210.42999267578125,211.13999938964844,209.8800048828125,210.25999450683594
2025-05-22 10:00:00+10:00,205.00999450683594,208.0,204.3300018310547,205.5800018310547
2025-05-22 14:00:00+10:00,205.57000732421875,206.19000244140625,205.0,205.5399932861328
2025-05-23 10:00:00+10:00,207.49000549316406,208.24000549316406,205.2899932861328,205.41000366210938
2025-05-23 14:00:00+10:00,205.38999938964844,206.88999938964844,204.75999450683594,206.2899932861328
2025-05-26 10:00:00+10:00,207.0,209.44000244140625,206.72000122070312,208.09500122070312
2025-05-26 14:00:00+10:00,208.07000732421875,208.3699951171875,207.1999969482422,207.2100067138672
2025-05-27 10:00:00+10:00,207.91000366210938,209.0399932861328,207.1300048828125,208.72000122070312
2025-05-27 14:00:00+10:00,208.72999572753906,210.8800048828125,208.42999267578125,210.0
2025-05-28 10:00:00+10:00,212.52999877929688,213.75999450683594,208.3800048828125,209.63999938964844
2025-05-28 14:00:00+10:00,209.625,210.17999267578125,209.61000061035156,209.99000549316406
2025-05-29 10:00:00+10:00,212.0,213.5500030517578,210.56500244140625,212.9949951171875
2025-05-29 14:00:00+10:00,213.0,214.13999938964844,212.8000030517578,213.61000061035156
2025-05-30 10:00:00+10:00,214.17999267578125,214.4499969482422,211.19000244140625,212.9149932861328
2025-05-30 14:00:00+10:00,212.9199981689453,214.52999877929688,212.88999938964844,214.2100067138672
2025-06-02 10:00:00+10:00,214.16000366210938,214.3000030517578,211.0,211.00999450683594
2025-06-02 14:00:00+10:00,211.0,212.36000061035156,210.86000061035156,212.1199951171875
2025-06-03 10:00:00+10:00,213.13999938964844,214.36500549316406,212.36000061035156,213.72000122070312
2025-06-03 14:00:00+10:00,213.69500732421875,214.05999755859375,212.9600067138672,214.05999755859375
2025-06-04 10:00:00+10:00,214.60000610351562,216.7100067138672,214.02999877929688,216.4199981689453
2025-06-04 14:00:00+10:00,216.47000122070312,217.24000549316406,215.88999938964844,217.24000549316406
2025-06-05 10:00:00+10:00,217.50999450683594,218.9949951171875,216.5399932861328,216.97999572753906
2025-06-05 14:00:00+10:00,216.92999267578125,217.22000122070312,216.3300018310547,216.3300018310547
2025-06-06 10:00:00+10:00,216.52999877929688,217.75999450683594,216.33999633789062,217.2100067138672
2025-06-06 14:00:00+10:00,217.22000122070312,217.39999389648438,215.94000244140625,215.94000244140625
2025-06-10 10:00:00+10:00,217.13999938964844,219.07000732421875,215.1999969482422,218.9250030517578
2025-06-10 14:00:00+10:00,218.9250030517578,218.9499969482422,217.9499969482422,218.33999633789062
2025-06-11 10:00:00+10:00,219.3800048828125,219.8800048828125,217.0500030517578,217.42999267578125
2025-06-11 14:00:00+10:00,217.42999267578125,218.22999572753906,216.85000610351562,217.05999755859375
2025-06-12 10:00:00+10:00,217.05999755859375,217.72000122070312,216.36000061035156,216.41000366210938
2025-06-12 14:00:00+10:00,216.36000061035156,216.5399932861328,213.6300048828125,213.6300048828125
2025-06-13 10:00:00+10:00,214.5800018310547,215.27999877929688,210.6300048828125,212.91000366210938
2025-06-13 14:00:00+10:00,212.90499877929688,212.92999267578125,211.6199951171875,212.8300018310547
2025-06-16 10:00:00+10:00,212.7899932861328,213.25,211.3699951171875,212.5800018310547
2025-06-16 14:00:00+10:00,212.55999755859375,213.30999755859375,212.2899932861328,213.0
2025-06-17 10:00:00+10:00,213.0,214.27999877929688,212.11000061035156,212.17999267578125
2025-06-17 14:00:00+10:00,212.17999267578125,212.27999877929688,211.24000549316406,212.1300048828125
2025-06-18 10:00:00+10:00,211.6300048828125,213.4600067138672,211.42999267578125,213.4600067138672
2025-06-18 14:00:00+10:00,213.4499969482422,213.5,212.5,212.52000427246094
2025-06-19 10:00:00+10:00,213.47999572753906,213.5,212.00999450683594,213.22999572753906
2025-06-19 14:00:00+10:00,213.25,213.80999755859375,212.42999267578125,212.89999389648438
2025-06-20 10:00:00+10:00,212.2100067138672,213.0,208.52999877929688,209.5800018310547
2025-06-20 14:00:00+10:00,209.5399932861328,210.33999633789062,208.8800048828125,208.8800048828125
2025-06-23 10:00:00+10:00,208.6750030517578,208.8300018310547,206.27999877929688,208.30999755859375
2025-06-23 14:00:00+10:00,208.3350067138672,209.83999633789062,208.16000366210938,209.42999267578125
2025-06-24 10:00:00+10:00,211.4550018310547,215.5,211.2100067138672,214.24000549316406
2025-06-24 14:00:00+10:00,214.24000549316406,215.17999267578125,213.72999572753906,214.5
2025-06-25 10:00:00+10:00,215.125,217.30999755859375,213.6999969482422,216.1699981689453
2025-06-25 14:00:00+10:00,216.1699981689453,217.61000061035156,216.14999389648438,217.08999633789062
2025-06-26 10:00:00+10:00,217.0800018310547,217.9199981689453,214.8300018310547,215.3000030517578
2025-06-26 14:00:00+10:00,215.27999877929688,216.3800048828125,215.1699981689453,215.97000122070312
2025-06-27 10:00:00+10:00,217.24000549316406,220.9499969482422,216.57000732421875,219.85499572753906
2025-06-27 14:00:00+10:00,219.8699951171875,220.60000610351562,219.38999938964844,220.1999969482422
2025-06-30 10:00:00+10:00,222.13499450683594,228.72999572753906,221.5749969482422,228.1699981689453
2025-06-30 14:00:00+10:00,228.19000244140625,228.91000366210938,227.97999572753906,228.72999572753906
2025-07-01 10:00:00+10:00,228.8000030517578,230.38999938964844,227.64500427246094,229.02000427246094
2025-07-01 14:00:00+10:00,229.02000427246094,229.35000610351562,226.47000122070312,226.47000122070312
2025-07-02 10:00:00+10:00,227.5399932861328,229.9499969482422,226.83999633789062,229.94000244140625
2025-07-02 14:00:00+10:00,229.9499969482422,230.1999969482422,229.02000427246094,229.02000427246094
2025-07-03 10:00:00+10:00,228.4199981689453,228.4199981689453,224.74000549316406,226.00999450683594
2025-07-03 14:00:00+10:00,226.00999450683594,227.3000030517578,225.36000061035156,227.3000030517578
2025-07-04 10:00:00+10:00,227.39999389648438,229.39999389648438,225.8800048828125,228.63999938964844
2025-07-04 14:00:00+10:00,228.6649932861328,229.10000610351562,228.0,229.10000610351562
2025-07-07 10:00:00+10:00,228.0,230.17999267578125,227.3300018310547,228.25999450683594
2025-07-07 14:00:00+10:00,228.27999877929688,229.11000061035156,228.27999877929688,228.60000610351562
2025-07-08 10:00:00+10:00,225.89999389648438,229.00999450683594,223.8699951171875,228.05499267578125
2025-07-08 14:00:00+10:00,228.07000732421875,229.1300048828125,227.30999755859375,228.94000244140625
2025-07-09 10:00:00+10:00,227.0500030517578,228.30999755859375,225.1199951171875,225.72999572753906
2025-07-09 14:00:00+10:00,225.72999572753906,225.8300018310547,223.22999572753906,223.22999572753906
2025-07-10 10:00:00+10:00,223.1999969482422,225.55999755859375,223.1999969482422,224.31500244140625
2025-07-10 14:00:00+10:00,224.3000030517578,224.6999969482422,223.8000030517578,224.0800018310547
2025-07-11 10:00:00+10:00,224.5,224.77000427246094,219.9600067138672,220.9499969482422
2025-07-11 14:00:00+10:00,220.9499969482422,221.25,219.5,220.80999755859375
2025-07-14 10:00:00+10:00,220.7100067138672,222.30499267578125,219.8300018310547,221.8800048828125
2025-07-14 14:00:00+10:00,221.8800048828125,222.08999633789062,221.27999877929688,221.27999877929688
2025-07-15 10:00:00+10:00,222.9499969482422,224.69000244140625,222.58999633789062,224.27999877929688
2025-07-15 14:00:00+10:00,224.28500366210938,225.0,223.6300048828125,224.38999938964844
2025-07-16 10:00:00+10:00,223.77999877929688,224.24000549316406,222.02000427246094,222.5500030517578
2025-07-16 14:00:00+10:00,222.55999755859375,222.9199981689453,222.08999633789062,222.66000366210938
2025-07-17 10:00:00+10:00,224.3249969482422,225.32000732421875,223.17999267578125,224.41000366210938
2025-07-17 14:00:00+10:00,224.4499969482422,224.72999572753906,223.75,224.57000732421875
2025-07-18 10:00:00+10:00,225.3300018310547,229.0500030517578,225.1999969482422,228.57000732421875
2025-07-18 14:00:00+10:00,228.57000732421875,229.97000122070312,227.3800048828125,227.3800048828125
2025-07-21 10:00:00+10:00,226.1199951171875,227.38999938964844,224.77000427246094,226.0
2025-07-21 14:00:00+10:00,226.0050048828125,226.14999389648438,223.30999755859375,224.14999389648438
2025-07-22 10:00:00+10:00,225.05999755859375,225.47999572753906,221.36000061035156,222.1999969482422
2025-07-22 14:00:00+10:00,222.19500732421875,224.66000366210938,222.14999389648438,224.66000366210938
2025-07-23 10:00:00+10:00,225.2100067138672,225.57000732421875,223.10000610351562,225.27000427246094
2025-07-23 14:00:00+10:00,225.27000427246094,226.77999877929688,225.25999450683594,225.2899932861328
2025-07-24 10:00:00+10:00,219.2100067138672,220.11000061035156,214.02000427246094,214.80999755859375
2025-07-24 14:00:00+10:00,214.82000732421875,215.10000610351562,213.83999633789062,213.83999633789062
2025-07-25 10:00:00+10:00,214.63499450683594,215.1300048828125,212.80999755859375,213.7899932861328
2025-07-25 14:00:00+10:00,213.78500366210938,214.6699981689453,213.50999450683594,214.14999389648438
2025-07-28 10:00:00+10:00,213.69000244140625,217.72999572753906,213.4499969482422,215.8800048828125
2025-07-28 14:00:00+10:00,215.89999389648438,216.36000061035156,215.3800048828125,216.22999572753906
2025-07-29 10:00:00+10:00,215.10000610351562,216.27999877929688,213.52000427246094,214.5
2025-07-29 14:00:00+10:00,214.50999450683594,215.39999389648438,214.36000061035156,215.3699951171875
2025-07-30 10:00:00+10:00,213.8350067138672,216.67999267578125,212.97999572753906,216.47999572753906
2025-07-30 14:00:00+10:00,216.4499969482422,217.38999938964844,216.4499969482422,217.16000366210938
2025-07-31 10:00:00+10:00,215.80999755859375,217.1300048828125,215.38999938964844,216.3800048828125
2025-07-31 14:00:00+10:00,216.38999938964844,217.3800048828125,216.13999938964844,217.3800048828125
2025-08-01 10:00:00+10:00,214.0800018310547,215.57000732421875,212.7100067138672,213.61000061035156
2025-08-01 14:00:00+10:00,213.60000610351562,213.77999877929688,212.75999450683594,213.77999877929688
2025-08-04 10:00:00+10:00,212.75999450683594,212.77000427246094,210.82000732421875,212.2100067138672
2025-08-04 14:00:00+10:00,212.22000122070312,213.13999938964844,211.67999267578125,213.13999938964844
2025-08-05 10:00:00+10:00,214.22000122070312,215.8000030517578,213.86000061035156,215.25999450683594
2025-08-05 14:00:00+10:00,215.25,215.4499969482422,214.58999633789062,215.08999633789062
2025-08-06 10:00:00+10:00,213.8699951171875,215.85000610351562,213.8000030517578,215.08999633789062
2025-08-06 14:00:00+10:00,215.11000061035156,216.22999572753906,214.92999267578125,216.22999572753906
2025-08-07 10:00:00+10:00,215.94000244140625,215.94000244140625,213.5800018310547,213.8300018310547
2025-08-07 14:00:00+10:00,213.8300018310547,214.47999572753906,213.58999633789062,214.47999572753906
2025-08-08 10:00:00+10:00,213.00999450683594,214.16000366210938,211.0500030517578,213.72000122070312
2025-08-08 14:00:00+10:00,213.72999572753906,214.1999969482422,213.33999633789062,214.1999969482422
2025-08-11 10:00:00+10:00,214.0,215.2100067138672,212.89999389648438,213.0
2025-08-11 14:00:00+10:00,213.00999450683594,213.5399932861328,212.39999389648438,213.47999572753906
2025-08-12 10:00:00+10:00,211.99000549316406,213.3800048828125,211.3300018310547,212.42999267578125
2025-08-12 14:00:00+10:00,212.44500732421875,214.6199951171875,212.38999938964844,214.5399932861328
2025-08-13 10:00:00+10:00,214.15499877929688,215.3000030517578,212.6300048828125,213.24000549316406
2025-08-13 14:00:00+10:00,213.22999572753906,213.97000122070312,213.10000610351562,213.10000610351562
2025-08-14 10:00:00+10:00,213.94000244140625,216.72000122070312,213.49000549316406,216.50999450683594
2025-08-14 14:00:00+10:00,216.5,216.99000549316406,215.88999938964844,216.6199951171875
2025-08-15 10:00:00+10:00,215.2100067138672,217.8249969482422,215.2100067138672,216.94000244140625
2025-08-15 14:00:00+10:00,216.94000244140625,217.74000549316406,216.53500366210938,217.41000366210938
2025-08-18 10:00:00+10:00,217.39999389648438,217.9499969482422,216.49000549316406,217.1999969482422
2025-08-18 14:00:00+10:00,217.1999969482422,217.6699981689453,216.66000366210938,217.22000122070312
2025-08-19 10:00:00+10:00,218.4499969482422,218.97999572753906,217.1300048828125,218.5800018310547
2025-08-19 14:00:00+10:00,218.60000610351562,218.7899932861328,217.8699951171875,218.77000427246094
2025-08-20 10:00:00+10:00,219.27000427246094,220.99000549316406,217.02000427246094,219.16000366210938
2025-08-20 14:00:00+10:00,219.1199951171875,220.64999389648438,218.3699951171875,219.5
2025-08-21 10:00:00+10:00,220.97000122070312,225.72000122070312,220.2100067138672,224.41000366210938
2025-08-21 14:00:00+10:00,224.39999389648438,224.61000061035156,223.50999450683594,223.50999450683594
2025-08-22 10:00:00+10:00,223.8000030517578,224.67999267578125,222.77999877929688,223.8249969482422
2025-08-22 14:00:00+10:00,223.80999755859375,224.17999267578125,223.27999877929688,223.77999877929688
2025-08-25 10:00:00+10:00,227.74000549316406,231.8300018310547,226.77000427246094,228.07000732421875
2025-08-25 14:00:00+10:00,228.07000732421875,228.60000610351562,225.13999938964844,225.13999938964844
2025-08-26 10:00:00+10:00,226.26499938964844,226.6750030517578,223.6999969482422,224.58999633789062
2025-08-26 14:00:00+10:00,224.5500030517578,225.27999877929688,224.30999755859375,224.60000610351562
2025-08-27 10:00:00+10:00,225.16000366210938,225.72999572753906,222.47999572753906,224.24000549316406
2025-08-27 14:00:00+10:00,224.24000549316406,225.4499969482422,224.24000549316406,225.4499969482422
2025-08-28 10:00:00+10:00,226.0,226.2899932861328,224.1699981689453,225.0800018310547
2025-08-28 14:00:00+10:00,225.07000732421875,225.10000610351562,224.3699951171875,224.5500030517578
2025-08-29 10:00:00+10:00,223.52000427246094,226.22999572753906,223.2100067138672,225.53500366210938
2025-08-29 14:00:00+10:00,225.5399932861328,225.83999633789062,224.75999450683594,225.16000366210938
2025-09-01 10:00:00+10:00,223.8699951171875,224.24000549316406,221.5500030517578,221.86000061035156
2025-09-01 14:00:00+10:00,221.86000061035156,223.5800018310547,221.77999877929688,223.5800018310547
2025-09-02 10:00:00+10:00,221.88499450683594,224.69500732421875,221.88499450683594,223.5
2025-09-02 14:00:00+10:00,223.52000427246094,224.08999633789062,222.1300048828125,222.5
2025-09-03 10:00:00+10:00,222.0,222.0,217.22000122070312,217.67999267578125
2025-09-03 14:00:00+10:00,217.67999267578125,217.71499633789062,215.0399932861328,216.82000732421875
2025-09-04 10:00:00+10:00,217.25999450683594,220.39999389648438,217.25999450683594,219.52000427246094
2025-09-04 14:00:00+10:00,219.5500030517578,221.7899932861328,219.5500030517578,221.1999969482422
2025-09-05 10:00:00+10:00,222.61000061035156,225.0,221.6999969482422,221.92999267578125
2025-09-05 14:00:00+10:00,221.92999267578125,222.4949951171875,221.7899932861328,221.7899932861328
2025-09-08 10:00:00+10:00,219.7949981689453,221.1699981689453,219.1199951171875,219.58999633789062
2025-09-08 14:00:00+10:00,219.57000732421875,221.14999389648438,219.4600067138672,220.1999969482422
2025-09-09 10:00:00+10:00,219.88999938964844,220.03500366210938,217.77999877929688,218.0800018310547
2025-09-09 14:00:00+10:00,218.07000732421875,218.8300018310547,217.52999877929688,218.8300018310547
2025-09-10 10:00:00+10:00,219.50999450683594,221.3699951171875,218.7899932861328,220.8800048828125
2025-09-10 14:00:00+10:00,220.8800048828125,221.91000366210938,220.41000366210938,220.7899932861328
2025-09-11 10:00:00+10:00,220.33999633789062,220.77000427246094,219.1300048828125,219.82000732421875
2025-09-11 14:00:00+10:00,219.77999877929688,219.91000366210938,218.625,219.91000366210938
2025-09-12 10:00:00+10:00,221.75,224.6999969482422,220.9199981689453,224.32000732421875
2025-09-12 14:00:00+10:00,224.3249969482422,224.9499969482422,224.08999633789062,224.08999633789062
2025-09-15 10:00:00+10:00,221.9600067138672,222.55999755859375,219.86000061035156,222.4600067138672
2025-09-15 14:00:00+10:00,222.4600067138672,223.99000549316406,221.91000366210938,223.99000549316406
2025-09-16 10:00:00+10:00,225.0,225.8699951171875,223.8699951171875,224.97999572753906
2025-09-16 14:00:00+10:00,224.97999572753906,226.74000549316406,224.74000549316406,226.1699981689453
2025-09-17 10:00:00+10:00,226.08999633789062,226.08999633789062,221.08999633789062,222.875
