Date,Open,High,Low,Close
2024-07-08,1282.9132918098448,1337.4745701900265,1273.0793115738904,1315.160888671875
2024-07-15,1314.5617767036986,1322.2493458822269,1286.1080575380593,1290.2513427734375
2024-07-22,1281.2659799578425,1290.2513651130928,1153.3740222891986,1175.4381103515625
2024-07-29,1180.430053720719,1192.6601619430432,1152.1261133520434,1158.9649658203125
2024-08-05,1140.1455050351399,1153.8232088423329,1121.2761723900019,1140.894287109375
2024-08-12,1144.1390815931022,1177.6844962601572,1134.0055391749058,1164.9552001953125
2024-08-19,1167.1017366765423,1179.0822506544023,1148.3322160290586,1164.056640625
2024-08-26,1169.7972687060617,1182.9259392565752,1161.5108199082797,1173.341552734375
2024-09-02,1174.0902735639158,1192.061043057241,1148.9312450220928,1156.8682861328125
2024-09-09,1156.1196077546663,1217.56970992086,1143.1407175121699,1215.4730224609375
2024-09-16,1220.0156206858685,1259.6511039675,1213.0269878341492,1242.978271484375
2024-09-23,1249.4676532135084,1279.5687161371748,1229.100756984873,1271.08251953125
2024-09-30,1261.448234067126,1272.9295595058059,1171.1950079834344,1176.4864501953125
2024-10-07,1181.0290928181635,1189.0660700843648,1129.0636840372306,1170.546142578125
2024-10-14,1169.6476501744944,1201.8951273274115,1122.1748145639876,1194.906494140625
2024-10-21,1194.9063997818248,1212.8273237331678,1152.7749775030486,1187.4185791015625
2024-10-28,1192.0611271069665,1192.0611271069665,1151.9763001753088,1167.65087890625
2024-11-04,1170.0968020405232,1181.6280948708995,1131.6093542143328,1159.064697265625
2024-11-11,1150.129355797896,1185.0725219896724,1129.7624574145566,1138.84765625
2024-11-18,1129.363036031154,1150.129308403949,1113.9381734823837,1140.544921875
2024-11-25,1158.1162992811999,1162.608991821515,1125.868701854105,1134.454833984375
2024-12-02,1130.8605662616874,1191.9112895042008,1124.770496390881,1182.62646484375
2024-12-09,1182.3270005406328,1184.0741588694875,1111.8416660481157,1146.28564453125
2024-12-16,1144.6381736089638,1153.124370273313,1063.2705232390288,1070.109375
2024-12-23,1073.354157841123,1090.8257401951105,1070.658591026771,1075.7003173828125
2024-12-30,1072.3557945335072,1094.7194445885293,1052.2384908080098,1083.1383056640625
2025-01-06,1085.9836563362203,1088.230002672011,1035.316066762271,1039.010009765625
2025-01-13,1024.9329338651683,1061.273850193532,973.0173739309598,989.440673828125
2025-01-20,990.4389831194233,992.8351100982807,944.5635898180176,946.959716796875
2025-01-27,941.5685192019862,1003.3181204123249,931.9841325719149,996.5291748046875
2025-02-03,985.4970934144367,1025.6817342725071,981.753182775486,1022.43701171875
2025-02-10,1019.342027003544,1025.082689741321,982.402110256109,995.8801879882812
2025-02-17,990.8384387584294,1020.2406290528706,976.4617975845498,1007.3116455078125
2025-02-24,999.7239255014478,1033.8184951280357,995.4808268975905,1013.90087890625
2025-03-03,1015.3985016172115,1048.6444168767227,990.3891900044104,1035.965087890625
2025-03-10,1034.3176620647416,1048.7941158291612,997.5774329739747,1008.5595703125
2025-03-17,1009.4580726861655,1073.8034868790976,1009.4580726861655,1068.4122314453125
2025-03-24,1080.2429274543445,1121.6755351154861,1071.9563571732835,1100.21044921875
2025-03-31,1100.2105302837942,1100.2105302837942,1068.2624931067694,1089.5279541015625
2025-04-07,1033.3192905932485,1083.1881293469578,1030.6735694844622,1067.214111328125
2025-04-14,1067.2141052305371,1197.2525949221158,1067.2141052305371,1188.8663330078125
2025-04-21,1200.0481069839539,1236.6884621671586,1144.1390437634036,1164.4061279296875
2025-04-28,1164.4061852833543,1208.5343636071623,1162.4094329271259,1181.4783935546875
2025-05-05,1188.0675678441487,1188.0675678441487,1146.6349593857183,1149.230712890625
2025-05-12,1183.0756370367453,1215.0236711170623,1173.2915028508169,1206.8370361328125
2025-05-19,1206.0383222710789,1217.0204593116266,1175.5878513859232,1208.1348876953125
2025-05-26,1214.2249419796806,1222.2119506343656,1187.069161302583,1190.263916015625
2025-06-02,1187.8680237253418,1199.2494146414624,1149.3306058090322,1192.66015625
2025-06-09,1210.5309898932103,1239.7834576143068,1193.6584098658498,1203.8419189453125
2025-06-16,1204.1413847432473,1225.8062191448757,1194.0578105503075,1218.7176513671875
2025-06-23,1210.6308938412612,1244.975057739528,1203.6422607986176,1223.110595703125
2025-06-30,1227.9530213634973,1235.0475256349216,1161.104550799174,1176.6925048828125
2025-07-07,1176.6925063121205,1179.0906812454957,1157.707147885286,1172.8955078125
2025-07-14,1178.0914118158905,1178.990742632372,1085.1630816217619,1098.452880859375
2025-07-21,1085.1630409164277,1109.7440577795085,1071.0739319075112,1085.262939453125
2025-07-28,1080.0670420293752,1091.358260636827,1054.5866932925167,1061.581298828125
2025-08-04,1063.579739564512,1079.5674090897921,1053.3875270564029,1057.2845458984375
2025-08-11,1057.284517265106,1075.770259653081,1051.7887560146266,1067.376708984375
2025-08-18,1079.1676694807013,1094.1561093346,1068.6757615829724,1070.07470703125
2025-08-25,1072.173157657343,1073.6720017733599,1041.6966606316682,1044.39453125
2025-09-01,1046.7926512474419,1064.0793679346718,1044.1946793113889,1055.0863037109375
2025-09-08,1055.08628822217,1107.8455243744909,1047.8917637630548,1104.4482421875
2025-09-15,1104.1484464809437,1143.2182901919443,1099.1522996642877,1135.024658203125
2025-09-22,1135.1245887267114,1171.896279123849,1130.328238857087,1153.1107177734375
2025-09-29,1154.5095971884311,1187.0844490897546,1124.5327171609122,1180.08984375
2025-10-06,1184.0867870885518,1214.2634648550804,1162.20363979268,1179.4903564453125
2025-10-13,1170.097576006114,1215.962227846862,1163.1029705133362,1199.2750244140625
2025-10-20,1206.9691941962392,1275.11658921767,1206.069863357725,1240.9429931640625
2025-10-27,1242.4417821641096,1257.929836889393,1230.0513139886355,1231.8499755859375
2025-11-03,1225.0551510615064,1240.0435909195185,1216.0620871466992,1221.857666015625
2025-11-10,1221.058316792327,1245.039822195777,1208.4680508507647,1240.6431884765625
2025-11-17,1242.9414528455718,1286.308032425919,1239.4441500080638,1274.81689453125
2025-11-24,1278.2141304442532,1302.995067012283,1262.7260755832945,1278.7137451171875
2025-12-01,1287.0074805068225,1288.006709917154,1254.032909965887,1281.51171875
2025-12-08,1283.0105294070245,1290.0051350969381,1262.226509423641,1285.10888671875
2025-12-15,1284.0097122578693,1289.4055751326443,1215.9622180501904,1229.651611328125
2025-12-22,1234.0482262234711,1238.0451435553691,1221.058244894803,1227.25341796875
2025-12-29,1227.2534564696848,1280.8122479783322,1218.0605951084194,1265.9237060546875
2026-01-05,1273.218031243099,1303.594628886677,1269.0213166242875,1271.019775390625
2026-01-12,1273.7176634785783,1307.9912805838399,1252.5340490541203,1293.20263671875
2026-01-19,1305.9927555442046,1325.977342469135,1247.03822411566,1257.030517578125
2026-01-26,1257.0305413468552,1383.8327721784435,1257.0305413468552,1339.3670654296875
2026-02-02,1337.968068185406,1417.2070025674634,1301.895913893952,1340.5660400390625
2026-02-09,1348.9596261824731,1359.0518182497756,1315.0857267297542,1331.2733154296875
2026-02-16,1322.9796952729716,1381.7344314366187,1322.9796952729716,1367.24560546875
2026-02-23,1379.4360919718065,1404.616622332119,1379.1362743818975,1382.83349609375
2026-03-02,1368.0448612317948,1383.6328144976253,1312.4877344760207,1314.7860107421875
2026-03-09,1281.2117914278028,1318.4830940321658,1193.3796313616317,1196.3773193359375
2026-03-16,1198.275838708515,1259.0290345636724,1179.1905817068066,1202.9722900390625
2026-03-23,1180.0899372206902,1238.045243197659,1164.102266606354,1204.271240234375
2026-03-30,1184.186743535732,1207.0691213067464,1149.4136334255566,1196.9769287109375
2026-04-06,1201.1735580465815,1357.552948822845,1195.4779996330847,1349.759033203125
2026-04-13,1316.9843095949639,1383.4330626966826,1314.2864390865936,1358.0526123046875
2026-04-20,1358.452319787214,1389.9280447399888,1346.9611821060423,1364.847412109375
2026-04-27,1323.978887120721,1326.2771634133885,1256.3311089994636,1267.3226318359375
2026-05-04,1267.3226318359375,1307.0918867312544,1251.035144660485,1267.3226318359375
2026-05-11,1257.7300115523221,1282.0113350439651,1234.8477556083724,1243.8408203125
2026-05-18,1238.0451578476234,1287.8068279947058,1221.1581575301602,1284.409423828125
2026-05-25,1299.3979350061159,1315.9851186361977,1276.4156588264402,1285.6085205078125
2026-06-01,1288.0066618169872,1292.2033763931556,1229.3519464114738,1271.319580078125
2026-06-08,1261.0275016852956,1357.4531387000588,1261.0275016852956,1355.2548828125
2026-06-15,1370.9427479546998,1376.9381244034812,1343.963553935183,1356.8536376953125
2026-06-22,1359.9512044915352,1399.021049380356,1354.1556252190016,1376.138671875
2026-06-29,1391.5267555361052,1391.5267555361052,1337.3685740578373,1341.065673828125
2026-07-06,1355.699951171875,1371.0,1292.199951171875,1323.699951171875
2026-07-13,1315.9000244140625,1348.0,1298.5999755859375,1328.5
2026-07-20,1275.0,1284.0,1230.5,1238.4000244140625
