Date,Open,High,Low,Close
2022-05-23,120.53166947798296,124.27488902698863,119.78302556818181,123.5262451171875
2022-05-30,124.2748925281547,130.26404397529467,122.7776046663697,128.0181121826172
2022-06-06,128.76676995413644,132.1356680052621,125.39787190301078,125.7721939086914
2022-06-13,123.5262451171875,128.01810857599432,120.90599143288352,123.5262451171875
2022-06-20,124.27488708496094,126.14649683021638,120.53166759445007,124.27488708496094
2022-06-27,126.89514880710178,128.0181147257487,121.28031921386719,121.28031921386719
2022-07-04,121.65463646624319,123.52624625803155,115.66548513252044,120.1573486328125
2022-07-11,120.90600783484322,127.26948193141392,119.03439780644008,125.7721939086914
2022-07-18,125.7721939086914,127.26948193141392,123.90058388028825,125.7721939086914
2022-07-25,125.39785938878214,129.51540104035408,123.52624954715853,127.64379119873047
2022-08-01,126.89514726208104,128.3924351353799,124.27489348380797,127.64379119873047
2022-08-08,127.26945877075195,135.50454139709473,126.89513683319092,131.76132202148438
2022-08-15,132.13565530669823,134.3815871249424,129.5154015187467,133.2586212158203
2022-08-22,133.25859678508155,137.00181579589844,132.13563108183646,137.00181579589844
2022-08-29,134.38156612670224,139.62207288373241,133.25860039305292,135.50453186035156
2022-09-05,137.26114677113188,137.26114677113188,128.5335594041813,134.0874786376953
2022-09-12,135.67430021866508,138.84796806003737,133.29404933763587,136.8644256591797
2022-09-19,137.2611245024656,140.03808366870047,131.7072061699959,136.0709991455078
2022-09-26,135.27759173849356,137.2611341393512,133.29404933763587,136.8644256591797
2022-10-03,136.46771717900816,138.0545510996943,134.08746629797895,136.8644256591797
2022-10-10,136.86442086862965,137.6578378012014,132.50062773948494,136.46771240234375
2022-10-17,135.67431270441358,136.8644382544523,132.8973530876566,134.0874786376953
2022-10-24,135.6742932896414,135.6742932896414,126.94670717159431,132.50062561035156
2022-10-31,133.69074369731703,137.65782808002672,132.50061838250411,135.67428588867188
2022-11-07,137.26112967597112,145.195299021403,136.46771274142796,142.81504821777344
2022-11-14,144.4018898010254,149.95580863952637,143.60847282409668,145.9887237548828
2022-11-21,144.4018820868598,145.98871595594616,140.03808894687228,142.81504821777344
2022-11-28,141.62491977248584,147.17883819493628,138.84796056126063,140.0380859375
2022-12-05,140.03808769643823,141.22821308762607,136.86441998660393,137.6578369140625
2022-12-12,136.46771240234375,139.24467166634494,135.2775870034861,136.46771240234375
2022-12-19,136.46772973777274,137.26114677113188,130.91381050425872,134.0874786376953
2022-12-26,134.0874786376953,135.27760418773403,132.8973530876566,134.0874786376953
2023-01-02,134.0874568839115,137.2611245024656,133.29403997927295,136.0709991455078
2023-01-09,137.65783045508644,140.8314980160106,137.26112200997093,139.64137268066406
2023-01-16,140.43481070382254,140.8315192086356,138.0545596749442,138.8479766845703
2023-01-23,138.8479766845703,138.8479766845703,138.8479766845703,138.8479766845703
2023-01-30,141.22820633633762,147.9722498973425,140.03808100204262,147.1788330078125
2023-02-06,147.57555016050947,149.95580096954995,145.9887162878158,149.16238403320312
2023-02-13,149.95578002929688,150.74919685484872,147.57552955264137,149.95578002929688
2023-02-20,149.16238097317495,151.5426317333852,145.19529637282457,146.3854217529297
2023-02-27,146.38542475598922,150.74921790589676,145.5920078196424,149.16238403320312
2023-03-06,149.55908943321,149.95579789324503,145.5920048328596,146.3854217529297
2023-03-13,145.59200313313804,149.5590876871745,145.59200313313804,148.7656707763672
2023-03-20,148.76567468165095,150.35250854492188,147.97225775001547,150.35250854492188
2023-03-27,150.3524981046978,151.93933185778167,149.16237278988487,150.74920654296875
2023-04-03,150.74920406857052,150.74920406857052,146.78211975097656,146.78211975097656
2023-04-10,147.17883867299977,148.3689640531049,145.5920048328596,146.3854217529297
2023-04-17,146.78212708531166,147.17883553689356,143.21175102107432,143.60845947265625
2023-04-24,142.81504256949242,144.00516792423818,141.22820876316473,143.60845947265625
2023-05-01,143.60845385540972,145.59199603573308,142.8150369832804,144.40187072753906
2023-05-08,144.40187945275449,147.5755471330348,144.00517099271946,146.3854217529297
2023-05-15,146.78213235256226,150.7492170107396,145.98871542092678,150.35250854492188
2023-05-22,150.35249563681114,150.74920406857052,145.98870288745778,146.78211975097656
2023-05-29,147.97225775001547,151.5426339423751,147.17884081838,150.35250854492188
2023-06-05,150.74921134888655,152.33604515255905,148.36896064337782,151.1459197998047
2023-06-12,152.3360526977212,154.71630352112305,147.97225952148438,147.97225952148438
2023-06-19,148.36895591334294,152.33604029605263,147.97224747507195,150.74920654296875
2023-06-26,157.03043163332165,160.79916199252136,146.98048400878906,146.98048400878906
2023-07-03,147.39923714900362,148.65548064743263,142.79301098809725,144.46800231933594
2023-07-10,144.04923352328214,148.6554590138522,143.21173797954214,147.3992156982422
2023-07-17,147.39923358031876,151.58671180703237,145.30549446696196,146.1429901123047
2023-07-24,145.7242565917969,149.9117352294922,144.4680130004883,146.56175231933594
2023-07-31,147.8179668119584,147.8179668119584,144.46798456126245,145.72422790527344
2023-08-07,145.72424581776494,149.07422848024228,144.04925448652625,144.46800231933594
2023-08-14,144.04924968914227,145.3054931457336,138.60552804391304,139.44302368164062
2023-08-21,139.86176976445896,141.95550883278918,138.60552632346082,140.280517578125
2023-08-28,140.69927368164062,151.58671747843425,140.69927368164062,150.7492218017578
2023-09-04,150.74917679045527,153.26166307029618,149.07418593722798,150.33042907714844
2023-09-11,150.33045540275154,154.09918548248626,150.33045540275154,152.4241943359375
2023-09-18,152.42421225761774,154.5179514369806,149.4929774065097,151.16796875
2023-09-25,151.58669793115902,154.09918463720032,151.58669793115902,152.8429412841797
2023-10-02,152.8429412841797,154.51793242154056,151.58669793115902,152.8429412841797
2023-10-09,152.8429513607385,155.7741860443691,151.5867079248968,155.35543823242188
2023-10-16,154.09918463720032,155.7741757745612,151.58669793115902,152.8429412841797
2023-10-23,152.42419349983948,154.09918463720032,151.1679501468188,152.8429412841797
2023-10-30,153.26170261809222,154.51794608217494,151.5867113326486,153.68045043945312
2023-11-06,154.5179392089844,157.86792163085937,152.4242001953125,157.03042602539062
2023-11-13,158.28666268689824,160.7991493962141,154.0991848380385,160.38040161132812
2023-11-20,161.63663515501383,170.84908586333069,159.96164411713804,165.40536499023438
2023-11-27,165.82413149001957,168.33661833077744,162.89289684246873,163.7303924560547
2023-12-04,168.5264598153794,170.24611756859755,157.3486844194614,158.638427734375
2023-12-11,159.06832885742188,162.07772967364335,158.20850005278714,159.06832885742188
2023-12-18,159.06832230652816,165.94695246032396,159.06832230652816,164.227294921875
2023-12-25,165.08713555090205,168.52645087487917,163.79739230441064,166.80679321289062
2024-01-01,166.80680483125792,170.24612039478902,165.0871470494924,169.38629150390625
2024-01-08,168.95636575872248,171.53585225885564,168.52645134203362,170.24610900878906
2024-01-15,170.24611485990366,173.2555158801545,167.66662827111725,171.53585815429688
2024-01-22,171.53585780307156,171.9657722336557,166.3768846360619,168.09654235839844
2024-01-29,168.09654235839844,169.38628565015085,166.3768846360619,168.09654235839844
2024-02-05,166.37689208984375,166.80680653968832,164.65723429046554,166.37689208984375
2024-02-12,166.80678589489995,169.38627227471798,164.65721391171826,168.5264434814453
2024-02-19,169.386274264969,172.8255894784709,168.5264454615935,168.95635986328125
2024-02-26,168.09654816758209,170.67603484023041,168.09654816758209,169.38629150390625
2024-03-04,168.52643424891218,172.39566360666782,168.52643424891218,169.81617736816406
2024-03-11,170.6760146739871,187.01276167048965,169.3862714900527,184.86318969726562
2024-03-18,183.14355853784863,193.89141995438905,179.70424288455573,184.00338745117188
2024-03-25,183.143530804178,189.59224667756453,177.55464371390966,187.87258911132812
2024-04-01,188.3025220505735,188.3025220505735,180.56406224027594,181.8538055419922
2024-04-08,180.9939608654344,182.28370405449925,176.69481690188488,178.4144744873047
2024-04-15,178.4144877926739,180.13414550633823,176.26491565059348,177.9845733642578
2024-04-22,178.4144976434998,186.582872234407,177.9845831913468,183.57347106933594
2024-04-29,185.72303989955356,193.4614998953683,183.143553234282,189.59226989746094
2024-05-06,190.45208936124234,192.60166147592903,186.58285955480625,190.8820037841797
2024-05-13,193.0315679029985,203.77942803122778,189.16233825683594,189.16233825683594
2024-05-20,185.72304384354214,198.19056299044658,184.00338603017602,193.89141845703125
2024-05-27,192.60164079899778,198.62044207396644,191.31189766864733,193.03155517578125
2024-06-03,194.75123558473052,197.33072214876668,190.02217688399756,191.31192016601562
2024-06-10,190.0221776072736,199.4802950447397,190.0221776072736,198.1905517578125
2024-06-17,196.4708940419096,200.34012390269118,193.89140746805518,198.1905517578125
2024-06-24,198.62045682709794,199.48028564453125,191.74182628763134,199.48028564453125
2024-07-01,203.8452689792799,210.87441618546197,194.61951327116594,202.08798217773438
2024-07-08,200.3306993514233,201.6486644787353,188.02969149651136,197.2554473876953
2024-07-15,195.9374896512173,199.45206345662032,173.97140336744854,177.48597717285156
2024-07-22,175.7286984384345,184.95445510645231,175.7286984384345,183.63648986816406
2024-07-29,184.51512166898544,193.74087775243473,182.318513077688,192.42291259765625
2024-08-05,187.5903794508714,200.3307096711882,181.00055347484547,199.89138793945312
2024-08-12,199.89139796854877,203.405971998765,193.30157166189332,202.52732849121094
2024-08-19,203.4059734303987,206.92054748535156,201.20936464605313,206.92054748535156
2024-08-26,207.35984802246094,209.11713487010888,204.28459603907697,207.35984802246094
2024-09-02,208.23851416066384,211.3137664794922,198.13411368451347,211.3137664794922
2024-09-09,206.92053897255346,213.51036505448192,204.7239302785773,208.67782592773438
2024-09-16,208.677834512828,211.3137650540427,204.723938701006,206.92054748535156
2024-09-23,209.1171468531832,210.87443380152925,204.28460774523145,206.48121643066406
2024-09-30,207.79918423965094,210.87443643770075,203.84528855644405,205.1632537841797
2024-10-07,204.7239302785773,209.55646940532483,203.84528680098686,208.67782592773438
2024-10-14,207.3598687731659,216.5856256465483,206.92054701729054,214.82833862304688
2024-10-21,216.14630165582972,216.14630165582972,205.602579623838,208.23851013183594
2024-10-28,209.1171425475415,210.43510773166466,203.4059600830078,203.4059600830078
2024-11-04,203.84527262180976,208.23848970417635,189.34765625,189.34765625
2024-11-11,190.66562527329177,197.25545103158524,176.60733032226562,176.60733032226562
2024-11-18,176.60732939981995,181.43986826399413,173.9713991102704,174.4107208251953
2024-11-25,175.72867900663962,176.1680007041562,170.45681863644043,172.65342712402344
2024-12-02,173.97139221657324,179.68257428428902,172.21410542650682,172.65342712402344
2024-12-09,179.5229320156277,179.5229320156277,164.90528869628906,164.90528869628906
2024-12-16,165.36210437350803,166.732508553399,160.79409044053818,164.44850158691406
2024-12-23,170.84369828744596,175.41171161063968,169.01649295816844,174.9549102783203
2024-12-30,174.9549163975262,179.52292988049032,174.9549163975262,177.6957244873047
2025-01-06,178.15253187734868,182.26374415144136,177.23892914977253,180.43653869628906
2025-01-13,180.89332890331298,182.7205342457707,179.06612356085526,182.26373291015625
2025-01-20,181.80694580078125,182.26374717214,179.97974031534628,181.80694580078125
2025-01-27,181.80694580078125,181.80694580078125,181.80694580078125,181.80694580078125
2025-02-03,178.60932222524085,182.7205342457707,176.78211688278313,182.26373291015625
2025-02-10,180.89333094266286,185.00454300954158,179.97972826113428,183.17733764648438
2025-02-17,184.5477487900678,189.5725637323716,181.80694063972024,186.3749542236328
2025-02-24,185.46134146997485,193.68376547603285,185.46134146997485,188.65895080566406
2025-03-03,187.7453450272723,191.39975563607564,185.91813972287062,187.28854370117188
2025-03-10,188.20214947199418,190.48615614034364,185.91814280364474,188.65895080566406
2025-03-17,189.1157752827624,192.77018639933752,186.37496694533107,192.31338500976562
2025-03-24,192.31337575443456,197.79499216548732,189.57256754890818,195.05418395996094
2025-03-31,190.02936678799716,203.27660629966041,190.02936678799716,200.9925994873047
2025-04-07,180.8933307865123,185.00454284984212,161.70767449097312,176.3253173828125
2025-04-14,176.3253260713465,197.33818876378677,175.41172334558823,194.1405792236328
2025-04-21,193.68378476743345,203.27661372997144,190.48617511325412,197.33819580078125
2025-04-28,197.33819055341488,201.9062042236328,196.88138918639308,201.9062042236328
2025-05-05,200.07899169921876,200.07899169921876,193.2269714355469,198.70858764648438
2025-05-12,198.70859759041434,208.75822781337783,197.33819346910113,203.276611328125
2025-05-19,200.99260683412905,204.19021648830838,194.14058614660192,197.33819580078125
2025-05-26,196.4245808919271,200.07899169921876,186.374951171875,191.8565673828125
2025-06-02,191.85657240923715,196.88138740090764,190.94296968347885,194.1405792236328
2025-06-09,194.5973795764851,198.70859182105872,191.856571413436,193.68377685546875
2025-06-16,192.77018042874624,196.4245914321348,187.28856392366342,189.57257080078125
2025-06-23,189.11576520892936,195.05418295703583,187.74536111321248,194.59738159179688
2025-06-30,202.38113926478795,208.55708952404206,197.63040829613095,199.53070068359375
2025-07-07,199.53070068359375,199.53070068359375,191.45445803687687,199.53070068359375
2025-07-14,198.10549120835853,203.80636865320338,197.6304180879548,202.3811492919922
2025-07-21,202.38114070448765,205.23157930595931,200.9559214037518,204.28143310546875
2025-07-28,204.75651154428158,204.75651154428158,200.48085353059588,201.43099975585938
2025-08-04,198.58055264481874,207.1318683089497,198.58055264481874,203.33128356933594
2025-08-11,197.6304149294732,201.43099983196308,186.22866022200358,190.5043182373047
2025-08-18,188.6040133827611,189.07908646432978,180.52777099609375,180.52777099609375
2025-08-25,182.90313902837212,183.3782121167575,178.62748123290368,179.10255432128906
2025-09-01,178.62749316406249,181.00285876464844,174.826908203125,178.1524200439453
2025-09-08,179.57764544971488,181.95301113026665,176.25213349694238,177.67735290527344
2025-09-15,178.1524260413838,179.57764544971488,175.77706036083202,177.67735290527344
2025-09-22,178.62748917289403,181.4779278299083,174.826904296875,174.826904296875
2025-09-29,174.82689418055077,176.25211342658787,171.97645568847656,171.97645568847656
2025-10-06,171.50139187058798,176.25212294733558,171.50139187058798,172.4515380859375
2025-10-13,168.65096768853385,173.4016991727179,167.22574824327864,170.07618713378906
2025-10-20,180.52777722107237,190.97938537597656,179.577631025172,190.97938537597656
2025-10-27,191.92953083797426,191.92953083797426,187.65387297277186,188.60401916503906
2025-11-03,188.1289520263672,196.205194916388,184.8034402481233,188.1289520263672
2025-11-10,188.12894635881696,202.38113926478795,187.17880016508556,199.53070068359375
2025-11-17,195.73011518731175,200.95591923357495,192.4046035215079,197.15533447265625
2025-11-24,197.15533564932906,197.63040874727923,187.17880059237504,190.97938537597656
2025-12-01,189.5541752893339,195.2550527416447,188.1289559262562,191.4544677734375
2025-12-08,191.4544738524738,191.4544738524738,177.67735290527344,177.67735290527344
2025-12-15,177.20227239549774,186.22866160599227,173.87676058110503,184.328369140625
2025-12-22,189.26416452630892,205.67993389848877,184.43599706390307,202.3002166748047
2025-12-29,200.36895009432976,202.30021708319077,197.9548663582535,198.43768310546875
2026-01-05,198.92050963757083,201.33459349239573,193.6095251569561,196.98924255371094
2026-01-12,196.98923785313613,208.5768400797912,196.98923785313613,203.74867248535156
2026-01-19,201.81740458924094,205.19712189097464,193.60951971360194,195.54078674316406
2026-01-26,196.50641276295346,200.368946674756,193.12669559012625,193.60951232910156
2026-02-02,194.09234252929687,200.85177734375,191.19544189453126,193.126708984375
2026-02-09,194.5751465240082,195.54078000551695,185.40162844967531,185.8844451904297
2026-02-16,185.8844451904297,185.8844451904297,185.8844451904297,185.8844451904297
2026-02-23,190.71262449259547,190.71262449259547,183.4703729295855,184.9188232421875
2026-03-02,183.47037353515626,185.401640625,176.2281219482422,181.05628967285156
2026-03-09,175.74529798975533,186.8500833022948,174.29684773159798,179.12501525878906
2026-03-16,178.1593835892216,182.98755116616525,177.67656683152723,179.6078338623047
2026-03-23,175.2624768938337,187.33289541269278,175.2624768938337,185.8844451904297
2026-03-30,183.4703692739091,186.850086602639,181.05628546767346,183.95318603515625
2026-04-06,184.4360082944234,186.85009217262268,182.98755796750385,185.40164184570312
2026-04-13,183.4703612437446,209.54246520996094,183.4703612437446,209.54246520996094
2026-04-20,207.12839011377937,234.64894544358222,194.09233758913592,215.819091796875
2026-04-27,220.16443425958806,231.26921932092694,200.85176458769436,201.81739807128906
2026-05-04,202.78303192883,207.61119935570693,192.64388033238853,197.95486450195312
2026-05-11,197.95486656395167,201.33458379797034,178.64219665527344,178.64219665527344
2026-05-18,177.676572265625,182.02192321777343,176.2281219482422,181.05628967285156
2026-05-25,182.98755448924823,207.12839281236805,179.60783712401144,196.5064239501953
2026-06-01,215.81908722916808,256.85851097520674,215.81908722916808,222.57852172851562
2026-06-08,202.30021708319077,219.68161998293985,193.12669888610097,198.43768310546875
2026-06-15,201.81740458924094,203.26585486141252,195.54078674316406,195.54078674316406
2026-06-22,197.47205993652344,216.3019140625,193.126708984375,193.126708984375
2026-06-29,195.0579713093486,206.64557356534948,193.60952102734848,199.88613891601562
2026-07-06,204.0,204.5,192.0,195.5
2026-07-13,196.0,198.0,185.5,186.5
2026-07-20,188.0,193.5,184.5,192.5
