Datetime,Open,High,Low,Close
2024-08-08 13:30:00-04:00,3775.999755859375,3959.999755859375,3616.0,3856.000244140625
2024-08-09 09:30:00-04:00,3932.0,4756.6796875,3932.0,4288.0
2024-08-09 13:30:00-04:00,4288.0,4480.0,4260.0,4404.0
2024-08-12 09:30:00-04:00,4472.0,5396.0,4234.0,4960.0
2024-08-12 13:30:00-04:00,4964.0,5200.0,4792.0,5048.31982421875
2024-08-13 09:30:00-04:00,5116.0,5516.0,4960.0,5020.0
2024-08-13 13:30:00-04:00,5057.23974609375,5476.0,4960.0,5476.0
2024-08-14 09:30:00-04:00,5348.0,5480.0,4840.0,5212.0
2024-08-14 13:30:00-04:00,5208.0,5486.0,5200.0,5456.0
2024-08-15 09:30:00-04:00,6400.0,6819.99951171875,5600.0,6646.0
2024-08-15 13:30:00-04:00,6776.0,8143.31982421875,6750.47998046875,7580.00048828125
2024-08-16 09:30:00-04:00,7604.0,9916.0,6996.0,8560.0
2024-08-16 13:30:00-04:00,8640.0,8883.9599609375,8000.0,8800.0
2024-08-19 09:30:00-04:00,8720.0,9799.9599609375,8600.0,8920.0
2024-08-19 13:30:00-04:00,8918.80078125,9880.0,8448.0,9360.0
2024-08-20 09:30:00-04:00,9400.0,10140.0,8248.0400390625,9488.0
2024-08-20 13:30:00-04:00,9484.0,10676.0,9000.0,10676.0
2024-08-21 09:30:00-04:00,11644.0,13400.0,11640.0,12680.0
2024-08-21 13:30:00-04:00,12688.0,13800.0,12320.0,13720.0
2024-08-22 09:30:00-04:00,13203.9990234375,13539.9990234375,11800.0,12960.0009765625
2024-08-22 13:30:00-04:00,12970.080078125,13167.9990234375,12760.0,12760.0
2024-08-23 09:30:00-04:00,1960.0400390625,5236.0,1316.0,1316.0
2024-08-23 13:30:00-04:00,484.0,972.0,480.0000305175781,940.5599365234375
2024-08-26 09:30:00-04:00,1240.0,1312.0,824.0400390625,919.2000122070312
2024-08-26 13:30:00-04:00,916.0,988.0,892.0,928.0
2024-08-27 09:30:00-04:00,876.0,900.0,743.5599975585938,784.0
2024-08-27 13:30:00-04:00,783.9600219726562,827.9600219726562,776.0399780273438,808.0
2024-08-28 09:30:00-04:00,740.0,780.0,568.0,579.9600219726562
2024-08-28 13:30:00-04:00,578.0,596.0,570.0,588.0
2024-08-29 09:30:00-04:00,532.0,676.0,504.0,606.0
2024-08-29 13:30:00-04:00,604.1199951171875,632.0,560.0,572.0
2024-08-30 09:30:00-04:00,560.0,600.0,532.0,568.0
2024-08-30 13:30:00-04:00,571.9600219726562,572.0,544.0,564.0
2024-09-03 09:30:00-04:00,560.0,565.9599609375,524.0399780273438,535.9600219726562
2024-09-03 13:30:00-04:00,532.0400390625,540.0,508.0,510.0
2024-09-04 09:30:00-04:00,508.0,528.0,467.9999694824219,528.0
2024-09-04 13:30:00-04:00,528.0,536.0,504.0,506.0
2024-09-05 09:30:00-04:00,480.0000305175781,504.0,476.0000305175781,480.0000305175781
2024-09-05 13:30:00-04:00,479.96002197265625,480.0000305175781,456.0,456.0
2024-09-06 09:30:00-04:00,432.0000305175781,456.0,371.5199890136719,390.03997802734375
2024-09-06 13:30:00-04:00,389.8800048828125,399.760009765625,378.0,379.9200134277344
2024-09-09 09:30:00-04:00,366.55999755859375,375.8399963378906,348.0,354.8000183105469
2024-09-09 13:30:00-04:00,354.8000183105469,354.8000183105469,260.0,299.20001220703125
2024-09-10 09:30:00-04:00,308.0,393.9599914550781,304.0,368.5199890136719
2024-09-10 13:30:00-04:00,372.0,379.9200134277344,354.0,377.55999755859375
2024-09-11 09:30:00-04:00,378.0,480.0000305175781,364.03997802734375,404.0
2024-09-11 13:30:00-04:00,403.9599914550781,414.3999938964844,386.8399963378906,392.1600036621094
2024-09-12 09:30:00-04:00,399.6000061035156,404.0,358.52001953125,364.1199951171875
2024-09-12 13:30:00-04:00,368.67999267578125,373.2799987792969,347.5199890136719,350.1199951171875
2024-09-13 09:30:00-04:00,346.3999938964844,372.0,328.4800109863281,344.7599792480469
2024-09-13 13:30:00-04:00,344.03997802734375,347.0,332.0400085449219,338.0400085449219
2024-09-16 09:30:00-04:00,340.0,347.8800048828125,325.239990234375,331.7200012207031
2024-09-16 13:30:00-04:00,328.52001953125,333.2799987792969,320.0,322.5199890136719
2024-09-17 09:30:00-04:00,324.0,340.0,322.5199890136719,333.44000244140625
2024-09-17 13:30:00-04:00,332.6400146484375,334.1200256347656,323.5199890136719,323.5199890136719
2024-09-18 09:30:00-04:00,326.3600158691406,335.20001220703125,312.0,314.79998779296875
2024-09-18 13:30:00-04:00,315.3599853515625,319.6399841308594,308.55999755859375,314.44000244140625
2024-09-19 09:30:00-04:00,313.6000061035156,322.0,306.55999755859375,311.0400085449219
2024-09-19 13:30:00-04:00,313.1600036621094,313.760009765625,304.0,305.20001220703125
2024-09-20 09:30:00-04:00,305.6000061035156,311.0,288.0,294.91998291015625
2024-09-20 13:30:00-04:00,294.67999267578125,294.67999267578125,274.3599853515625,274.3599853515625
2024-09-23 09:30:00-04:00,277.32000732421875,282.96002197265625,265.3199768066406,276.0
2024-09-23 13:30:00-04:00,275.20001220703125,275.20001220703125,270.3999938964844,271.32000732421875
2024-09-24 09:30:00-04:00,267.0,283.96002197265625,267.0,280.08001708984375
2024-09-24 13:30:00-04:00,280.08001708984375,283.20001220703125,276.79998779296875,276.8399963378906
2024-09-25 09:30:00-04:00,280.0400085449219,283.6000061035156,268.6000061035156,279.9200134277344
2024-09-25 13:30:00-04:00,276.0,279.9599914550781,268.0,268.0
2024-09-26 09:30:00-04:00,272.0,283.0,268.03997802734375,269.5199890136719
2024-09-26 13:30:00-04:00,272.0,275.239990234375,269.6000061035156,272.3999938964844
2024-09-27 09:30:00-04:00,272.8800048828125,290.8799743652344,272.8800048828125,279.760009765625
2024-09-27 13:30:00-04:00,276.4800109863281,279.1600036621094,269.9599914550781,275.5199890136719
2024-09-30 09:30:00-04:00,285.6000061035156,288.0,276.5199890136719,282.8000183105469
2024-09-30 13:30:00-04:00,282.8000183105469,282.8399963378906,276.5199890136719,277.9200134277344
2024-10-01 09:30:00-04:00,292.79998779296875,308.0,276.2799987792969,279.9200134277344
2024-10-01 13:30:00-04:00,278.1199951171875,279.760009765625,264.0,265.55999755859375
2024-10-02 09:30:00-04:00,272.5199890136719,275.0,264.0,266.3999938964844
2024-10-02 13:30:00-04:00,265.67999267578125,269.0,263.44000244140625,266.67999267578125
2024-10-03 09:30:00-04:00,270.0,273.5199890136719,249.20001220703125,254.04000854492188
2024-10-03 13:30:00-04:00,255.9600067138672,256.0,251.04000854492188,251.79998779296875
2024-10-04 09:30:00-04:00,268.0,268.0,232.0,232.0800018310547
2024-10-04 13:30:00-04:00,233.99998474121094,242.0,233.99998474121094,241.9600067138672
2024-10-07 09:30:00-04:00,244.39999389648438,248.0,237.24000549316406,240.00001525878906
2024-10-07 13:30:00-04:00,240.00001525878906,240.00001525878906,236.59999084472656,237.6800079345703
2024-10-08 09:30:00-04:00,224.0,238.0399932861328,224.0,232.9600067138672
2024-10-08 13:30:00-04:00,233.99998474121094,235.1999969482422,229.92001342773438,232.47999572753906
2024-10-09 09:30:00-04:00,223.95999145507812,225.16000366210938,211.99998474121094,211.99998474121094
2024-10-09 13:30:00-04:00,211.99998474121094,219.239990234375,211.99998474121094,214.8400115966797
2024-10-10 09:30:00-04:00,211.99998474121094,214.4399871826172,203.239990234375,204.44000244140625
2024-10-10 13:30:00-04:00,204.20001220703125,204.20001220703125,200.3599853515625,202.0
2024-10-11 09:30:00-04:00,200.0,200.0,156.39999389648438,162.47999572753906
2024-10-11 13:30:00-04:00,161.24000549316406,167.9600067138672,158.0,159.0800018310547
2024-10-14 09:30:00-04:00,166.8000030517578,216.00001525878906,161.72000122070312,194.1999969482422
2024-10-14 13:30:00-04:00,195.55999755859375,195.55999755859375,180.0,191.9600067138672
2024-10-15 09:30:00-04:00,193.60000610351562,193.60000610351562,166.52000427246094,175.9600067138672
2024-10-15 13:30:00-04:00,175.9600067138672,175.9600067138672,170.36000061035156,175.36000061035156
2024-10-16 09:30:00-04:00,175.39999389648438,183.51998901367188,158.83999633789062,160.0800018310547
2024-10-16 13:30:00-04:00,160.1199951171875,165.27999877929688,159.1199951171875,159.39999389648438
2024-10-17 09:30:00-04:00,160.0,164.0,146.1199951171875,147.44000244140625
2024-10-17 13:30:00-04:00,149.8000030517578,150.8800048828125,147.27999877929688,148.36000061035156
2024-10-18 09:30:00-04:00,147.36000061035156,153.36000061035156,147.36000061035156,148.36000061035156
2024-10-18 13:30:00-04:00,148.55999755859375,151.36000061035156,148.47999572753906,148.8800048828125
2024-10-21 09:30:00-04:00,150.55999755859375,151.6800079345703,146.83999633789062,151.6800079345703
2024-10-21 13:30:00-04:00,150.83999633789062,155.8000030517578,148.0,155.8000030517578
2024-10-22 09:30:00-04:00,154.60000610351562,211.99998474121094,153.1999969482422,157.59999084472656
2024-10-22 13:30:00-04:00,157.59999084472656,167.83999633789062,156.0,167.0800018310547
2024-10-23 09:30:00-04:00,160.0,162.0,146.8000030517578,154.27999877929688
2024-10-23 13:30:00-04:00,153.9600067138672,160.0,150.0,150.0399932861328
2024-10-24 09:30:00-04:00,150.0399932861328,153.0800018310547,144.72000122070312,144.75999450683594
2024-10-24 13:30:00-04:00,147.0800018310547,147.59999084472656,145.0,147.52000427246094
2024-10-25 09:30:00-04:00,144.79998779296875,147.75999450683594,142.40000915527344,145.95999145507812
2024-10-25 13:30:00-04:00,146.9199981689453,148.0,144.39999389648438,148.0
2024-10-28 09:30:00-04:00,152.1199951171875,160.0,138.8000030517578,147.8800048828125
2024-10-28 13:30:00-04:00,147.59999084472656,149.9199981689453,144.83999633789062,149.67999267578125
2024-10-29 09:30:00-04:00,148.0,148.0,139.60000610351562,142.24000549316406
2024-10-29 13:30:00-04:00,142.24000549316406,147.0399932861328,142.24000549316406,142.24000549316406
2024-10-30 09:30:00-04:00,144.0,144.3199920654297,132.0,136.27999877929688
2024-10-30 13:30:00-04:00,136.36000061035156,136.39999389648438,133.67999267578125,133.8000030517578
2024-10-31 09:30:00-04:00,136.60000610351562,141.16000366210938,128.40000915527344,135.36000061035156
2024-10-31 13:30:00-04:00,133.59999084472656,136.0,132.44000244140625,134.55999755859375
2024-11-01 09:30:00-04:00,136.0,136.0,124.39999389648438,127.0
2024-11-01 13:30:00-04:00,127.0,127.68000030517578,124.83999633789062,126.63999938964844
2024-11-04 09:30:00-05:00,124.0,124.0,114.0,117.87999725341797
2024-11-04 13:30:00-05:00,117.43999481201172,119.4800033569336,116.12000274658203,118.15999603271484
2024-11-05 09:30:00-05:00,117.23999786376953,125.0,116.5999984741211,124.0
2024-11-05 13:30:00-05:00,124.83999633789062,129.72000122070312,124.83999633789062,126.32000732421875
2024-11-06 09:30:00-05:00,122.19999694824219,127.76000213623047,120.04000091552734,124.80000305175781
2024-11-06 13:30:00-05:00,124.08000183105469,127.91999816894531,124.08000183105469,125.72000122070312
2024-11-07 09:30:00-05:00,124.0,150.9199981689453,124.0,140.0
2024-11-07 13:30:00-05:00,139.9600067138672,140.52000427246094,132.1999969482422,138.60000610351562
2024-11-08 09:30:00-05:00,135.1999969482422,144.0,135.1999969482422,140.0800018310547
2024-11-08 13:30:00-05:00,140.04000854492188,141.60000610351562,136.39999389648438,140.0
2024-11-11 09:30:00-05:00,144.0,144.0,134.39999389648438,134.39999389648438
2024-11-11 13:30:00-05:00,133.0,138.36000061035156,124.08000183105469,135.27999877929688
2024-11-12 09:30:00-05:00,134.0,135.1199951171875,126.19999694824219,129.60000610351562
2024-11-12 13:30:00-05:00,129.63999938964844,130.8000030517578,126.36000061035156,128.72000122070312
2024-11-13 09:30:00-05:00,124.83999633789062,131.0800018310547,116.0,124.0
2024-11-13 13:30:00-05:00,124.0,124.0,120.5199966430664,120.92000579833984
2024-11-14 09:30:00-05:00,116.87999725341797,131.36000061035156,116.87999725341797,126.40000915527344
2024-11-14 13:30:00-05:00,130.760009765625,131.1999969482422,124.0,124.0
2024-11-15 09:30:00-05:00,120.00000762939453,128.0,120.00000762939453,125.24000549316406
2024-11-15 13:30:00-05:00,125.24000549316406,126.27999877929688,118.15999603271484,118.15999603271484
2024-11-18 09:30:00-05:00,119.04000091552734,135.1999969482422,119.04000091552734,129.0
2024-11-18 13:30:00-05:00,132.0399932861328,139.8800048828125,130.0,131.67999267578125
2024-11-19 09:30:00-05:00,135.59999084472656,138.39999389648438,124.55999755859375,128.72000122070312
2024-11-19 13:30:00-05:00,129.20001220703125,129.60000610351562,121.20000457763672,121.5999984741211
2024-11-20 09:30:00-05:00,121.5999984741211,123.95999145507812,116.27999877929688,122.39999389648438
2024-11-20 13:30:00-05:00,123.39999389648438,123.39999389648438,119.5999984741211,120.00000762939453
2024-11-21 09:30:00-05:00,120.00000762939453,124.0,114.0,119.87999725341797
2024-11-21 13:30:00-05:00,119.87999725341797,122.19999694824219,118.64000701904297,120.00000762939453
2024-11-22 09:30:00-05:00,116.4000015258789,124.27999877929688,116.15999603271484,123.03999328613281
2024-11-22 13:30:00-05:00,123.03999328613281,123.03999328613281,116.99999237060547,118.04000091552734
2024-11-25 09:30:00-05:00,117.31999969482422,118.7199935913086,104.0,112.47999572753906
2024-11-25 13:30:00-05:00,112.47999572753906,114.80000305175781,111.1199951171875,114.80000305175781
2024-11-26 09:30:00-05:00,114.16000366210938,114.16000366210938,102.52000427246094,105.84000396728516
2024-11-26 13:30:00-05:00,105.84000396728516,114.80000305175781,105.84000396728516,113.19999694824219
2024-11-27 09:30:00-05:00,107.00000762939453,107.25,76.0,82.25
2024-11-27 13:30:00-05:00,82.04249572753906,97.5,78.25,95.0
2024-11-29 09:30:00-05:00,90.5,103.5,89.5,99.26249694824219
2024-12-02 09:30:00-05:00,98.5,112.2874984741211,96.25,108.5
2024-12-02 13:30:00-05:00,106.875,112.0,106.50249481201172,110.25
2024-12-03 09:30:00-05:00,107.79999542236328,114.5,105.75,108.25
2024-12-03 13:30:00-05:00,106.50000762939453,108.25,102.75,102.75
2024-12-04 09:30:00-05:00,102.5,103.75,97.5250015258789,100.0
2024-12-04 13:30:00-05:00,101.51750183105469,101.51750183105469,92.5,97.56749725341797
2024-12-05 09:30:00-05:00,94.0,100.0,92.54999542236328,92.7550048828125
2024-12-05 13:30:00-05:00,93.00249481201172,94.64250183105469,91.5,91.5
2024-12-06 09:30:00-05:00,88.25,88.25,81.51249694824219,87.0
2024-12-06 13:30:00-05:00,88.5,88.75,86.75249481201172,88.0
2024-12-09 09:30:00-05:00,88.5,98.95249938964844,88.25,90.25
2024-12-09 13:30:00-05:00,92.25,93.25,91.25,91.75
2024-12-10 09:30:00-05:00,86.5,97.74749755859375,86.5,92.24749755859375
2024-12-10 13:30:00-05:00,89.75,90.0,81.25,81.25
2024-12-11 09:30:00-05:00,81.25,90.875,78.25,83.96499633789062
2024-12-11 13:30:00-05:00,84.25,85.49749755859375,81.25,81.25
2024-12-12 09:30:00-05:00,80.0,81.875,76.75,79.5
2024-12-12 13:30:00-05:00,79.5,83.74749755859375,77.93000030517578,82.75
2024-12-13 09:30:00-05:00,80.5,85.625,80.5,82.75
2024-12-13 13:30:00-05:00,82.5,83.75,80.94499969482422,82.60499572753906
2024-12-16 09:30:00-05:00,92.5,114.0,92.5,100.25249481201172
2024-12-16 13:30:00-05:00,100.875,102.0,87.75,94.0
2024-12-17 09:30:00-05:00,86.0,96.75,80.0,91.25
2024-12-17 13:30:00-05:00,90.82499694824219,97.5,85.27749633789062,85.5
2024-12-18 09:30:00-05:00,81.25,86.25,76.50250244140625,79.0
2024-12-18 13:30:00-05:00,79.25,82.24750518798828,75.75,76.0
2024-12-19 09:30:00-05:00,75.25,87.27750396728516,75.25,80.75
2024-12-19 13:30:00-05:00,81.25,94.0,81.0,88.0
2024-12-20 09:30:00-05:00,92.5,92.5,76.0,82.25
2024-12-20 13:30:00-05:00,82.26750183105469,84.0,79.0,83.0
2024-12-23 09:30:00-05:00,80.25,83.25,78.5,81.25
2024-12-23 13:30:00-05:00,82.5,87.44999694824219,79.85749816894531,84.0
2024-12-24 09:30:00-05:00,81.5,95.0,79.25,90.0
2024-12-26 09:30:00-05:00,87.0,99.25,87.0,96.44000244140625
2024-12-26 13:30:00-05:00,96.25,99.25,90.25,97.25
2024-12-27 09:30:00-05:00,100.0,102.75,90.0,90.0
2024-12-27 13:30:00-05:00,92.75,94.5,90.5,94.5
2024-12-30 09:30:00-05:00,104.25,104.25,83.25,86.375
2024-12-30 13:30:00-05:00,85.75,89.75,84.5,89.25
2024-12-31 09:30:00-05:00,89.75,91.5425033569336,82.75,84.5
2024-12-31 13:30:00-05:00,83.0,84.0,81.75,82.0
2025-01-02 09:30:00-05:00,84.5,86.25,80.0,83.25250244140625
2025-01-02 13:30:00-05:00,84.0,86.75,81.5,86.75
2025-01-03 09:30:00-05:00,83.5,88.20000457763672,83.5,86.13249969482422
2025-01-03 13:30:00-05:00,84.0,86.25,83.75,86.25
2025-01-06 09:30:00-05:00,86.25,89.5,85.25,87.0
2025-01-06 13:30:00-05:00,87.5,87.5,84.25,84.25
2025-01-07 09:30:00-05:00,88.25,90.15499877929688,84.25,87.25
2025-01-07 13:30:00-05:00,87.875,87.875,84.25,84.25
2025-01-08 09:30:00-05:00,83.25,85.4749984741211,81.125,85.4749984741211
2025-01-08 13:30:00-05:00,82.7750015258789,87.5,82.7750015258789,87.5
2025-01-10 09:30:00-05:00,83.5,88.5,83.5,85.75
2025-01-10 13:30:00-05:00,83.75,86.25,83.75,85.0
2025-01-13 09:30:00-05:00,85.5,85.5,78.00250244140625,80.00250244140625
2025-01-13 13:30:00-05:00,81.5,83.75,78.76499938964844,83.75
2025-01-14 09:30:00-05:00,83.75,83.75,80.0,81.74750518798828
2025-01-14 13:30:00-05:00,78.75,80.0,78.25250244140625,78.75
2025-01-15 09:30:00-05:00,82.75,82.75,79.75,81.25
2025-01-15 13:30:00-05:00,80.22999572753906,84.75,80.22999572753906,84.73749542236328
2025-01-16 09:30:00-05:00,81.5,82.625,81.5,82.625
2025-01-16 13:30:00-05:00,81.75,83.75,81.0,82.5
2025-01-17 09:30:00-05:00,80.5,83.5,80.0,82.5
2025-01-17 13:30:00-05:00,83.25,85.75,80.25,85.75
2025-01-21 09:30:00-05:00,83.25,85.5,81.25,83.625
2025-01-21 13:30:00-05:00,82.5,83.0,81.90750122070312,83.0
2025-01-22 09:30:00-05:00,80.0,80.1500015258789,75.0,76.98749542236328
2025-01-22 13:30:00-05:00,78.0,78.125,74.25,74.75
2025-01-23 09:30:00-05:00,75.25,78.24749755859375,74.25,76.625
2025-01-23 13:30:00-05:00,75.5,77.5,74.0,77.4749984741211
2025-01-24 09:30:00-05:00,78.75,92.5,78.75,87.0
2025-01-24 13:30:00-05:00,84.52749633789062,86.75,82.5,86.75
2025-01-27 09:30:00-05:00,90.25,97.25,84.0,90.0
2025-01-27 13:30:00-05:00,90.0,91.72750091552734,83.0,84.5
2025-01-28 09:30:00-05:00,85.0,85.75,78.95249938964844,79.0
2025-01-28 13:30:00-05:00,78.25,82.0,78.0,78.5
2025-01-29 09:30:00-05:00,78.5,82.5,75.25,79.0
2025-01-29 13:30:00-05:00,77.125,78.5,77.125,78.5
2025-01-30 09:30:00-05:00,76.5,81.75,76.5,79.50749969482422
2025-01-30 13:30:00-05:00,76.88999938964844,81.0,76.88999938964844,80.5
2025-01-31 09:30:00-05:00,83.03499603271484,83.5,80.33499908447266,81.50249481201172
2025-01-31 13:30:00-05:00,81.89749908447266,84.75,81.89749908447266,84.5
2025-02-03 09:30:00-05:00,83.5,83.66000366210938,78.16000366210938,78.16000366210938
2025-02-03 13:30:00-05:00,79.5050048828125,83.0,79.50250244140625,79.75
2025-02-04 09:30:00-05:00,81.25,83.25,79.25,79.25
2025-02-05 09:30:00-05:00,80.25,80.25,78.25250244140625,78.51750183105469
2025-02-05 13:30:00-05:00,80.5374984741211,81.5,77.50250244140625,77.50250244140625
2025-02-06 09:30:00-05:00,77.5,80.375,77.0,77.5
2025-02-06 13:30:00-05:00,80.73249816894531,80.73249816894531,77.5,78.5
2025-02-07 09:30:00-05:00,78.25,79.5,70.17250061035156,75.0
2025-02-07 13:30:00-05:00,75.125,75.22249603271484,70.0,73.25
2025-02-10 09:30:00-05:00,74.75,74.75,69.99749755859375,71.25
2025-02-10 13:30:00-05:00,71.25,74.24749755859375,71.25,71.25
2025-02-11 09:30:00-05:00,72.5,74.5,70.25,70.67000579833984
2025-02-11 13:30:00-05:00,71.25250244140625,72.875,71.25,71.25
2025-02-12 09:30:00-05:00,67.75,72.0,67.75,68.73249816894531
2025-02-12 13:30:00-05:00,68.5,68.5,68.5,68.5
2025-02-13 09:30:00-05:00,71.75,71.75,71.74749755859375,71.74749755859375
2025-02-13 13:30:00-05:00,71.25,71.25,70.5,70.5
2025-02-14 09:30:00-05:00,68.25,71.25,67.75,70.15750122070312
2025-02-14 13:30:00-05:00,69.1675033569336,69.51499938964844,68.125,68.125
2025-02-18 09:30:00-05:00,68.25,70.5,65.50250244140625,65.50250244140625
2025-02-18 13:30:00-05:00,68.125,68.125,68.125,68.125
2025-02-19 09:30:00-05:00,66.25,75.375,66.25,72.8125
2025-02-19 13:30:00-05:00,72.75250244140625,76.1624984741211,72.75,72.75
2025-02-20 09:30:00-05:00,71.25,81.17750549316406,71.25,76.5
2025-02-20 13:30:00-05:00,77.0,77.0,75.25,75.5
2025-02-21 09:30:00-05:00,76.0,84.84500122070312,76.0,82.75
2025-02-21 13:30:00-05:00,84.0,102.5,82.75,87.625
2025-02-24 09:30:00-05:00,87.5,94.49750518798828,85.0,87.0
2025-02-24 13:30:00-05:00,85.75,86.34750366210938,84.39749908447266,86.34750366210938
2025-02-25 09:30:00-05:00,84.5,86.25,80.86000061035156,81.625
2025-02-25 13:30:00-05:00,81.0875015258789,81.0875015258789,77.5,77.5
2025-02-26 09:30:00-05:00,76.25,81.5,73.5,78.94999694824219
2025-02-26 13:30:00-05:00,77.83499908447266,77.83499908447266,73.75,75.57749938964844
2025-02-27 09:30:00-05:00,75.0,80.17250061035156,73.78500366210938,79.74749755859375
2025-02-27 13:30:00-05:00,78.1925048828125,78.1925048828125,78.1925048828125,78.1925048828125
2025-02-28 09:30:00-05:00,75.875,77.23249816894531,74.03250122070312,75.5
2025-02-28 13:30:00-05:00,75.5,75.5,75.5,75.5
2025-03-03 09:30:00-05:00,76.5,78.47750091552734,75.25,77.0
2025-03-03 13:30:00-05:00,76.5,76.5,73.75,73.75250244140625
2025-03-04 09:30:00-05:00,72.75,76.24250030517578,70.0,70.90499877929688
2025-03-04 13:30:00-05:00,74.47750091552734,74.47750091552734,74.47750091552734,74.47750091552734
2025-03-05 09:30:00-05:00,74.25,74.25,69.9949951171875,72.5
2025-03-05 13:30:00-05:00,73.44999694824219,73.44999694824219,70.0,70.0
2025-03-06 09:30:00-05:00,72.5,74.0,72.25,74.0
2025-03-06 13:30:00-05:00,72.43250274658203,72.43250274658203,72.43250274658203,72.43250274658203
2025-03-07 09:30:00-05:00,72.5,73.25,72.5,73.25
2025-03-07 13:30:00-05:00,72.25,72.49749755859375,70.25,71.20000457763672
2025-03-10 09:30:00-04:00,71.125,71.125,68.75,68.75
2025-03-10 13:30:00-04:00,65.5,66.75,65.25,65.25
2025-03-11 09:30:00-04:00,66.0,66.0,62.5,63.25
2025-03-11 13:30:00-04:00,64.0,64.5,58.999996185302734,59.500003814697266
2025-03-12 09:30:00-04:00,60.5,78.47000122070312,60.250003814697266,75.75
2025-03-12 13:30:00-04:00,75.75,78.5,71.25,77.99250030517578
2025-03-13 09:30:00-04:00,78.75,101.25000762939453,78.75,91.40999603271484
2025-03-13 13:30:00-04:00,93.19000244140625,101.25000762939453,93.19000244140625,96.0
2025-03-14 09:30:00-04:00,100.75000762939453,100.75000762939453,91.29999542236328,99.38750457763672
2025-03-14 13:30:00-04:00,98.25250244140625,98.7750015258789,97.0,97.5
2025-03-17 09:30:00-04:00,101.75000762939453,112.5,101.75000762939453,108.375
2025-03-17 13:30:00-04:00,111.5,112.5,108.01249694824219,110.36250305175781
2025-03-18 09:30:00-04:00,104.0,114.6824951171875,104.0,111.5
2025-03-18 13:30:00-04:00,105.25,106.67749786376953,104.99999237060547,105.34500122070312
2025-03-19 09:30:00-04:00,110.0,110.0,96.30249786376953,100.75000762939453
2025-03-19 13:30:00-04:00,97.25,97.25,97.25,97.25
2025-03-20 09:30:00-04:00,94.25,98.75,93.16500091552734,98.75
2025-03-20 13:30:00-04:00,96.0,96.0,95.50250244140625,95.50250244140625
2025-03-21 09:30:00-04:00,96.25,103.31749725341797,93.5,102.75
2025-03-21 13:30:00-04:00,102.75,102.75,102.75,102.75
2025-03-24 09:30:00-04:00,100.0,110.5,100.0,107.50000762939453
2025-03-24 13:30:00-04:00,110.0,110.0,107.62000274658203,108.875
2025-03-25 09:30:00-04:00,105.49999237060547,112.5,105.49999237060547,110.5
2025-03-25 13:30:00-04:00,109.75,110.5,109.0,110.3499984741211
2025-03-26 09:30:00-04:00,110.74999237060547,110.74999237060547,105.125,105.125
2025-03-26 13:30:00-04:00,106.125,106.125,106.125,106.125
2025-03-27 09:30:00-04:00,102.5,115.0,95.34249877929688,110.0
2025-03-27 13:30:00-04:00,109.25,109.25,107.75,107.75
2025-03-28 09:30:00-04:00,105.25250244140625,111.74999237060547,100.25000762939453,107.25
2025-03-28 13:30:00-04:00,102.25,102.25,100.49749755859375,100.5
2025-03-31 09:30:00-04:00,98.0,100.01499938964844,95.5,96.25
2025-03-31 13:30:00-04:00,98.75,98.75,96.64250183105469,96.64250183105469
2025-04-01 09:30:00-04:00,93.5,93.5,93.5,93.5
2025-04-01 13:30:00-04:00,93.75,95.5,93.25,95.5
2025-04-02 09:30:00-04:00,95.0,95.5,95.0,95.0
