Date,Open,High,Low,Close
2022-01-31,31.379030604117954,32.569932546748774,31.315091217697464,32.545955657958984
2022-02-07,32.545957346969224,33.16938087940216,31.818628876149706,31.970487594604492
2022-02-14,31.874570708700496,32.122339987443596,31.091294282750734,31.1951961517334
2022-02-21,31.20318933596395,31.458952933066723,30.100206917869134,30.5717716217041
2022-02-28,30.89740858705782,30.93790260526783,29.577282584841708,29.68256950378418
2022-03-07,29.682577561074346,29.94984062540501,28.564924436018615,29.58538818359375
2022-03-14,29.917441638601456,29.9255422974553,28.880779749030967,29.04275894165039
2022-03-21,29.067049034968523,29.48009604956461,28.75119137056888,29.40720558166504
2022-03-28,29.423410021365402,30.144214195341704,29.22093679993403,29.593486785888672
2022-04-04,29.577287522447882,30.11991425393787,29.28572559946983,30.04702377319336
2022-04-11,30.04701969408509,30.443868499706916,29.666372203647114,29.771656036376953
2022-04-18,29.690670254288438,30.484364836367018,29.374812553098543,29.552989959716797
2022-04-25,29.35861867858408,29.407213366546625,28.427240574361495,28.702604293823242
2022-05-02,28.67020714859015,28.726899398998146,27.026122618270563,27.512060165405273
2022-05-09,27.260992460648676,27.528258576785447,25.689799942159546,26.726463317871094
2022-05-16,26.734561741066475,27.455368976030975,26.23242903683498,27.131410598754883
2022-05-23,27.325786038261985,28.030391950637267,27.04232168789545,27.917007446289062
2022-05-30,28.42354370537214,28.645346310868096,27.059870864486914,27.109161376953125
2022-06-06,27.454184055572966,27.906005894034852,26.542333128025444,26.550546646118164
2022-06-13,26.25481214954457,26.493044933601986,25.039007672825893,25.104726791381836
2022-06-20,25.25259452525131,25.934430949629924,24.965072801674644,25.58119010925293
2022-06-27,25.66333638915723,26.09051138172693,25.326525759172277,25.819419860839844
2022-07-04,25.687985739175986,26.287672901186117,25.45796803721834,26.06587028503418
2022-07-11,25.991936061738134,26.065870267071162,24.58718929414542,24.81720542907715
2022-07-18,24.858279217755864,25.441536169265294,24.858279217755864,25.162229537963867
2022-07-25,25.22794987111081,25.77834807502773,25.080083029930748,25.564762115478516
2022-08-01,25.55654348417303,25.770130980957024,25.310095649329728,25.548328399658203
2022-08-08,25.54833411816429,26.772353781237886,25.449754648788414,26.69841957092285
2022-08-15,26.698413816335687,27.347391396582857,26.369816700487046,27.330961227416992
2022-08-22,27.109162856524467,27.33917899311801,26.681987793040143,26.94486427307129
2022-08-29,27.11960938828711,27.18636687778098,25.150308012630077,25.884624481201172
2022-09-05,26.143302454155272,26.961064163839296,25.42567538355426,26.852584838867188
2022-09-12,26.86927403332792,27.294841869760543,25.851244643782206,26.218402862548828
2022-09-19,26.018137425509686,26.5438399457903,25.091897908516074,25.325544357299805
2022-09-26,25.16699656992814,25.459054210660458,24.549504136383703,24.883283615112305
2022-10-03,25.058523401109056,26.368609088519058,24.866598773239275,25.008455276489258
2022-10-10,24.824869563704954,24.941691969991368,23.35623843381983,24.34088897705078
2022-10-17,24.674667909283702,25.33388368337379,24.549500820614384,24.849903106689453
2022-10-24,25.033483852792955,26.15999094448585,24.983417330731463,26.084890365600586
2022-10-31,26.051514562908377,26.744107630660043,24.44937135187502,25.10858726501465
2022-11-07,25.208716275358643,26.26012273809815,24.85824904603144,26.00144386291504
2022-11-14,25.959722183448022,26.85258281569013,25.91799875714616,26.19336700439453
2022-11-21,26.185022295624638,27.002783942961145,25.9513774748879,26.885961532592773
2022-11-28,27.243678417427564,27.40468187746304,26.438654652156504,27.0572509765625
2022-12-05,27.082671764695643,27.125040756078185,25.472625848057866,25.803110122680664
2022-12-12,25.83700433220057,26.40475753009266,25.06587707157789,25.523469924926758
2022-12-19,25.472626888261537,26.438655770711826,25.464152766384295,26.35391616821289
2022-12-26,26.336969693330275,26.845405726198532,26.336969693330275,26.523395538330078
2023-01-02,26.658980480034128,28.260552581184704,26.642033850006833,28.2097110748291
2023-01-09,28.18428296077303,28.91304128223372,27.921593262953696,28.862199783325195
2023-01-16,28.811355007978,29.167258429983416,28.70966877776888,29.116416931152344
2023-01-23,29.014729746746493,29.853646775339804,28.86219879017555,29.836698532104492
2023-01-30,29.751962156593915,30.107865586131755,29.4892692210681,29.98923110961914
2023-02-06,29.862126175461437,30.81967779158725,29.574012470221184,30.15871238708496
2023-02-13,30.294284670630873,31.13320474536865,30.243439952222293,30.94677734375
2023-02-20,30.94678264781143,31.200999818333077,30.51461054863259,31.175579071044922
2023-02-27,31.76852405188401,32.38722175690822,30.849067467676594,31.3818359375
2023-03-06,31.149818190212333,31.983345408672648,30.522525693119924,30.81468963623047
2023-03-13,30.075683055967026,30.874837182264724,29.293715427631454,29.405426025390625
2023-03-20,29.491358059108638,30.204583041830332,29.26794012020174,29.70618438720703
2023-03-27,29.91242405439443,30.94358797751168,29.70618930297688,30.78032112121582
2023-04-03,30.934994845989408,31.476358173631425,30.668608988072542,31.450576782226562
2023-04-10,31.39901657637214,32.15520288329397,31.39901657637214,32.0349006652832
2023-04-17,32.01771584209948,32.57626562980826,31.880227117462056,32.55048751831055
2023-04-24,32.48174384941087,33.44416499098134,32.37003322824957,33.10044479370117
2023-05-01,33.10044388039417,33.547283074720205,32.80827991787291,33.10903549194336
2023-05-08,33.13481569553389,33.61602459680756,32.189577837479554,32.83405685424805
2023-05-15,32.81687073196036,33.61602498420201,32.730941506596885,33.55587387084961
2023-05-22,33.7277349011937,33.93396962698146,33.30667383845566,33.710548400878906
2023-05-29,34.15933157833551,34.72531725021951,33.23634053050858,33.80232620239258
2023-06-05,33.81974719047804,33.82845318185944,33.097027005523735,33.14927291870117
2023-06-12,33.08831937756859,33.70654770558997,32.96641557448037,33.43661880493164
2023-06-19,33.47143835654317,33.619466741539746,32.330764472667774,32.38300704956055
2023-06-26,32.47878899484044,33.6107568709146,32.33076393393915,33.497562408447266
2023-07-03,33.697836979022675,33.950353862292765,33.56722388170944,33.70654296875
2023-07-10,33.628179640784914,33.924233149985824,33.34083544394165,33.86328125
2023-07-17,33.82844940562768,35.00395740867675,33.82844940562768,34.97783279418945
2023-07-24,34.96913349927176,35.24777174853847,34.437978298597734,34.786277770996094
2023-07-31,34.7514344115,35.30000471672392,34.43796566565776,35.16939163208008
2023-08-07,35.17810396912184,35.48286343067233,34.107084554806676,34.65565490722656
2023-08-14,34.638236738438906,34.638236738438906,33.60205133332987,33.64558792114258
2023-08-21,33.63689361170662,33.811043345054856,32.84451548052051,33.27988815307617
2023-08-28,33.85198063222547,35.15805245293255,33.807857243860795,34.83153533935547
2023-09-04,34.82271284302209,35.23748014976678,34.67269263120329,34.98155975341797
2023-09-11,35.06098685511145,35.90816822106724,35.06098685511145,35.89051818847656
2023-09-18,35.80227393743578,36.42883499015527,35.731677168453174,35.83757400512695
2023-09-25,35.819920585555934,36.022890905995666,34.143204559106785,34.29322814941406
2023-10-02,34.3285309168505,34.3285309168505,32.907735195497295,34.002010345458984
2023-10-09,34.072609316520015,34.734470403891734,34.04613595027301,34.22262954711914
2023-10-16,34.39030181134839,34.97273941044931,33.10187638730137,33.128353118896484
2023-10-23,32.98715680895034,33.525471020085725,32.70476302055136,32.89008331298828
2023-10-30,33.06658590480566,35.71403064680387,33.06658590480566,35.431636810302734
2023-11-06,35.51987521229068,35.85521907614137,34.45207356042845,35.802268981933594
2023-11-13,35.846390709196314,37.973170581453424,35.828740678615034,37.69077682495117
2023-11-20,37.328964038670655,38.78505975342711,37.170117111009965,38.493839263916016
2023-11-27,38.14668099193845,39.12915435418236,38.14668099193845,39.030906677246094
2023-12-04,39.04876935137112,39.486413748232216,38.64684859406697,39.218467712402344
2023-12-11,39.27206292882735,39.51321541174142,38.182411726131,38.40570068359375
2023-12-18,38.55753428461045,38.91479796777333,37.97698505836949,38.271724700927734
2023-12-25,38.236007429925195,39.27206819520313,38.21814390207839,39.17382049560547
2024-01-01,38.98625315381946,39.289926270835736,38.60219587620714,38.71830368041992
2024-01-08,38.67364659208086,39.0219768191512,38.20920515361404,38.50394821166992
2024-01-15,38.40569943389357,38.611124859220574,38.11095638421634,38.271724700927734
2024-01-22,38.316386016334924,39.861545175092125,38.236001856301584,39.647186279296875
2024-01-29,39.620389435755975,40.35277687487056,39.34350992794679,39.8704719543457
2024-02-05,39.87940772203348,40.23666799676935,38.09309612699715,38.155616760253906
2024-02-12,38.15561628829537,38.28958761199457,36.681907877771565,37.31604766845703
2024-02-19,37.19994338088518,38.62006135171208,37.16421632834531,38.03057861328125
2024-02-26,38.389582396264224,39.05927491477244,37.61129575617984,37.94614028930664
2024-03-04,37.792290976876465,39.665618996495965,37.792290976876465,39.0140266418457
2024-03-11,38.76967815446913,39.14072302073739,38.127137633999276,38.44388198852539
2024-03-18,38.47102829210734,39.52081395926005,38.24478135132224,38.887325286865234
2024-03-25,38.778725676098,39.39411765353296,38.22668602045453,39.204071044921875
2024-04-01,39.09547248017534,39.29456744268262,37.96423776403748,38.380531311035156
2024-04-08,38.40767945531205,38.40767945531205,36.03661248063592,36.525306701660156
2024-04-15,36.57960473171172,37.04115043682687,35.98231292975726,36.43480682373047
2024-04-22,36.39861133273096,36.76965620193774,36.07281516420704,36.60675811767578
2024-04-29,36.570554863783755,38.489127928431266,36.44385713106,38.21763229370117
2024-05-06,38.34432710104485,39.49366187089589,38.34432710104485,39.16786575317383
2024-05-13,39.1045265962956,39.31267340044002,38.1723901576804,38.70633316040039
2024-05-20,38.49817973114546,39.11357167760722,38.38053035696046,38.61582565307617
2024-05-27,39.14488081726321,39.475063124798126,37.31970795004816,37.49397277832031
2024-06-03,37.59485620443826,38.20935934635855,36.12737990505333,36.61347961425781
2024-06-10,36.42086971588063,37.42058652431582,35.25606180155847,35.962284088134766
2024-06-17,35.843061219886266,36.338331133825555,35.430333375994074,36.090694427490234
2024-06-24,36.10903946771184,36.6685146191494,35.56790816535617,36.604312896728516
2024-07-01,36.37501597714733,37.02620680268481,36.03566355378331,36.319984436035156
2024-07-08,36.32915867885705,36.85194608206545,36.14572370433647,36.75105667114258
2024-07-15,36.916145916848016,38.23687136836726,36.65016539228586,37.420589447021484
2024-07-22,37.54898965283695,38.44781705649031,37.209637270547475,38.06260681152344
2024-07-29,38.06260931047932,38.5578826568653,36.971176712685796,37.68656921386719
2024-08-05,37.06289613850519,37.915865820506205,36.182412434094864,37.89752197265625
2024-08-12,37.952554071726425,39.5667742201064,37.84249098301569,39.45671463012695
2024-08-19,39.438372336330104,40.40140165875002,39.36499694096445,39.9795036315918
2024-08-26,41.01556108507355,41.6285652551643,40.39327052981499,41.145591735839844
2024-09-02,41.25704823767189,41.96293401182114,40.969124222461005,41.34992980957031
2024-09-09,41.39637151712109,42.260150705088265,41.21061190430892,41.85148239135742
2024-09-16,41.981503899144585,42.91958460175248,41.87933595723232,42.54806900024414
2024-09-23,42.52021263237475,43.040338846915496,42.222998664942885,42.585227966308594
2024-09-30,42.53878314115384,43.235378946553965,42.34373716597848,42.95674133300781
2024-10-07,42.91030539988128,43.40256533723255,42.37160290438237,43.29111099243164
2024-10-14,43.486151101967096,44.32206743262648,43.18893719397026,44.23847579956055
2024-10-21,44.16417419895413,44.35922017786221,43.51401739285762,43.66262435913086
2024-10-28,43.63476596492323,44.127025924941385,43.179658635906044,43.523311614990234
2024-11-04,43.383985113535694,46.01247493833145,43.28181716372817,45.59451675415039
2024-11-11,45.715261575675335,46.10535352363253,44.66572290991944,45.28801345825195
2024-11-18,45.241571283756244,46.67191541240332,45.241571283756244,46.24467086791992
2024-11-25,46.3282662189333,47.35922858217226,46.12393031470374,46.820526123046875
2024-12-02,47.34174398469812,47.55774437109187,45.3883471611088,45.792171478271484
2024-12-09,45.641911249823586,45.72643345364782,42.87146879866556,43.92329788208008
2024-12-16,43.88573383783042,44.64643370996283,43.510082366385554,44.27077865600586
2024-12-23,44.11112356153938,44.85303667251059,44.01720801536394,44.67460250854492
2024-12-30,44.36469034119051,45.01269149110885,43.96086244728854,44.18625259399414
2025-01-06,44.26138311482697,44.81547227671256,43.425554490502115,43.60398864746094
2025-01-13,43.37859850731531,43.716687323143915,42.59911914416552,43.18138122558594
2025-01-20,43.463120144209825,43.84816493887719,42.92781405363598,43.81999206542969
2025-01-27,43.669724715900855,44.38346487688799,43.64155184635876,44.12990188598633
2025-02-03,42.15772135387907,49.27635823069724,42.15772135387907,48.56261444091797
2025-02-10,48.5438326163513,49.28574929712111,47.63287512038587,48.449920654296875
2025-02-17,48.47809668229303,49.18244719108899,48.093051880785055,48.919490814208984
2025-02-24,48.9007071601294,50.65688673942257,48.9007071601294,50.46906280517578
2025-03-03,50.54504961031047,51.90343032091945,50.1935815650247,50.364566802978516
2025-03-10,49.95610534432486,50.13658816203948,47.79979460709952,49.148677825927734
2025-03-17,49.253163415556905,50.99151215014156,49.253163415556905,50.402565002441406
2025-03-24,50.65904293179869,52.5493745229029,50.52605159303957,52.49237823486328
2025-03-31,52.311899906037524,54.72468861841513,51.779945376362875,53.50879669189453
2025-04-07,52.34039580563594,52.34039580563594,48.14176676699015,48.44573974609375
2025-04-14,49.186667673077125,50.33606921591237,48.8636959676235,49.832611083984375
2025-04-21,49.614134300244054,50.649543345462405,49.31965890482914,50.22208023071289
2025-04-28,50.29807770467136,50.972517527268046,48.53123249443145,49.26266860961914
2025-05-05,49.07268143603551,50.222079418722416,47.05885966800606,49.59513473510742
2025-05-12,49.79462114410388,49.79462114410388,47.220348301184785,48.72121810913086
2025-05-19,48.64522654662779,50.060603826449885,48.44574493714941,48.88270568847656
2025-05-26,48.72121533482485,50.345571586137055,48.72121533482485,49.48114776611328
2025-06-02,49.35619442943982,50.01940564008861,48.8179403066886,49.34658432006836
2025-06-09,49.173573841735866,49.6637700926716,48.414246858338934,49.20240783691406
2025-06-16,49.26007960519771,49.740665747687444,47.84715517297188,48.5776481628418
2025-06-23,48.63531553140102,49.85600475770505,48.51036577589002,49.78872299194336
2025-06-30,49.7983377670053,50.211642145879495,47.98171905525113,48.260459899902344
2025-07-07,48.51036316834821,50.663386890154854,48.34696198415212,50.355812072753906
2025-07-14,50.663387550463625,50.80756485212863,49.404254271124465,49.99056625366211
2025-07-21,49.98095517432345,50.942127389214285,49.62532248145653,50.40386962890625
2025-07-28,50.278924515079325,50.45193582303248,49.596489393005726,50.038631439208984
2025-08-04,50.2116378091603,52.30698985143,50.048236627015655,51.21125411987305
2025-08-11,51.27854122708146,52.383890849248615,50.62494376352579,52.22049331665039
2025-08-18,52.16282007733035,53.38350931296084,52.14359619173996,53.08554458618164
2025-08-25,53.30185268305517,53.710070780538516,52.74784028921179,52.87419509887695
2025-09-01,52.76728138457935,53.632318176506374,52.3687811644432,52.66036605834961
2025-09-08,52.62148413845,53.63231517460364,52.368778233263036,53.31156921386719
2025-09-15,53.233818423357306,53.4670848574475,51.03720454073977,52.32990264892578
2025-09-22,52.26186548576814,53.622596217389216,52.1841075371425,53.56428146362305
2025-09-29,53.63231828187487,55.29435551733951,53.58372141741218,55.11940383911133
2025-10-06,55.294354471517,56.87863743541724,55.061088043426764,56.70368576049805
2025-10-13,56.59677251390224,57.69507946728279,56.0719174698758,56.159393310546875
2025-10-20,56.37322508735496,57.7242379919056,55.94556747318957,57.588165283203125
2025-10-27,57.61732278988923,58.035262514809,56.85920129245487,57.792274475097656
2025-11-03,57.72423490642852,59.668139115879974,57.35489206847589,58.219932556152344
2025-11-10,58.07413585213538,61.048310504189324,58.07413585213538,60.79560089111328
2025-11-17,60.776167474065915,62.467362158815966,60.5720584099932,62.34101104736328
2025-11-24,62.22437480968916,63.64343150684651,62.22437480968916,62.972782135009766
2025-12-01,63.542004002933254,63.95416655632858,61.579316620603265,62.168121337890625
2025-12-08,61.873721601878515,65.5733879236112,61.746145868431384,65.55376434326172
2025-12-15,65.63226254939215,66.84913410190815,64.95514050215168,65.65189361572266
2025-12-22,65.42618140587902,66.56454366946167,65.11215172748693,66.17200469970703
2025-12-29,66.113126777838,66.73137060427194,65.750026918915,65.84815979003906
2026-01-05,65.78928354368482,67.28092269598955,65.68133513608387,66.00518035888672
2026-01-12,65.85797640915493,66.33883272653205,64.8373780611088,65.50469207763672
2026-01-19,65.30842579597714,65.92666962752917,62.83543549565268,63.31629180908203
2026-01-26,63.46349612360529,63.89528975318933,61.78539927280142,62.55084991455078
2026-02-02,62.53122134806211,63.10040248718892,60.166183196456444,60.382076263427734
2026-02-09,60.548909151265214,61.108274780299226,58.42920683504969,60.62741470336914
2026-02-16,60.725550216104345,63.08077288923374,60.725550216104345,62.648983001708984
2026-02-23,62.69805206585309,65.05327858119506,61.667641869214485,64.6705551147461
2026-03-02,63.66329030590844,65.1406017513042,61.47210800881045,61.51176834106445
2026-03-09,61.15483302182646,63.0386572027837,60.03445321811116,62.721378326416016
2026-03-16,63.6038040388286,64.44656530298059,61.948021086598935,62.41402053833008
2026-03-23,63.44516509753536,64.37716019831181,62.443762525239926,62.92959213256836
2026-03-30,63.13780303695239,65.85447145113721,62.88001466402784,65.43804931640625
2026-04-06,65.38847289860392,67.26238009476943,65.05137142241684,67.2425537109375
2026-04-13,67.09383194940438,70.30625089362799,66.91536423028084,69.92948150634766
2026-04-20,69.69152432944932,71.22832248396895,69.59237728148594,70.71275329589844
2026-04-27,70.50453986546762,73.24104217136565,70.06828379171202,72.92376708984375
2026-05-04,72.61640522822418,76.3840536378842,71.75381757367818,75.62060546875
2026-05-11,75.58095028880052,77.26647277572192,74.66877779178321,77.08800506591797
2026-05-18,78.02000698384265,79.27919041105473,77.20698906629242,78.72396087646484
2026-05-25,78.87267977901534,80.13186311913198,77.28629682231137,79.79476165771484
2026-06-01,80.16999816894531,82.0,78.05000305175781,81.87000274658203
2026-06-08,81.80999755859375,83.76000213623047,79.54000091552734,83.38999938964844
2026-06-15,83.4800033569336,90.36000061035156,83.43000030517578,88.18000030517578
2026-06-22,88.30000305175781,90.2699966430664,87.31999969482422,88.41000366210938
2026-06-29,88.5,91.94999694824219,88.29000091552734,91.36000061035156
2026-07-06,91.41999816894531,92.97000122070312,90.38999938964844,91.94000244140625
2026-07-13,92.0,93.69000244140625,89.81999969482422,92.81999969482422
2026-07-20,92.86000061035156,93.58999633789062,91.4000015258789,92.12000274658203
