Datetime,Open,High,Low,Close
2024-08-08 00:00:00+01:00,32.59700012207031,32.69200134277344,32.59299850463867,32.60499954223633
2024-08-08 04:00:00+01:00,32.61600112915039,32.62099838256836,32.42399978637695,32.45199966430664
2024-08-08 08:00:00+01:00,32.46200180053711,32.573001861572266,32.347999572753906,32.38399887084961
2024-08-08 12:00:00+01:00,32.382999420166016,32.49399948120117,32.35300064086914,32.45899963378906
2024-08-08 16:00:00+01:00,32.45000076293945,32.46200180053711,32.39099884033203,32.45000076293945
2024-08-08 20:00:00+01:00,32.42300033569336,32.45000076293945,32.39400100708008,32.4119987487793
2024-08-09 00:00:00+01:00,32.39699935913086,32.564998626708984,32.36000061035156,32.44599914550781
2024-08-09 04:00:00+01:00,32.446998596191406,32.470001220703125,32.25,32.35300064086914
2024-08-09 08:00:00+01:00,32.34299850463867,32.430999755859375,32.30099868774414,32.34700012207031
2024-08-09 12:00:00+01:00,32.34600067138672,32.41899871826172,32.29800033569336,32.38399887084961
2024-08-09 16:00:00+01:00,32.400001525878906,32.41400146484375,32.36899948120117,32.37799835205078
2024-08-09 20:00:00+01:00,32.388999938964844,32.43899917602539,32.374000549316406,32.430999755859375
2024-08-12 00:00:00+01:00,32.43199920654297,32.45600128173828,32.32699966430664,32.39799880981445
2024-08-12 04:00:00+01:00,32.38800048828125,32.47800064086914,32.37300109863281,32.439998626708984
2024-08-12 08:00:00+01:00,32.444000244140625,32.51300048828125,32.3849983215332,32.40999984741211
2024-08-12 12:00:00+01:00,32.41600036621094,32.4739990234375,32.40800094604492,32.42399978637695
2024-08-12 16:00:00+01:00,32.435001373291016,32.435001373291016,32.40700149536133,32.43199920654297
2024-08-12 20:00:00+01:00,32.43299865722656,32.43299865722656,32.374000549316406,32.393001556396484
2024-08-13 00:00:00+01:00,32.428001403808594,32.479000091552734,32.37799835205078,32.4370002746582
2024-08-13 04:00:00+01:00,32.44499969482422,32.474998474121094,32.32099914550781,32.42300033569336
2024-08-13 08:00:00+01:00,32.41299819946289,32.48099899291992,32.391998291015625,32.45800018310547
2024-08-13 12:00:00+01:00,32.46699905395508,32.46900177001953,32.36199951171875,32.38399887084961
2024-08-13 16:00:00+01:00,32.39099884033203,32.39099884033203,32.27899932861328,32.32600021362305
2024-08-13 20:00:00+01:00,32.32699966430664,32.34400177001953,32.290000915527344,32.301998138427734
2024-08-14 00:00:00+01:00,32.3120002746582,32.40999984741211,32.2239990234375,32.275001525878906
2024-08-14 04:00:00+01:00,32.28499984741211,32.314998626708984,32.21799850463867,32.29999923706055
2024-08-14 08:00:00+01:00,32.275001525878906,32.30500030517578,32.143001556396484,32.15999984741211
2024-08-14 12:00:00+01:00,32.23400115966797,32.29499816894531,32.15999984741211,32.222999572753906
2024-08-14 16:00:00+01:00,32.215999603271484,32.27000045776367,32.20899963378906,32.23099899291992
2024-08-14 20:00:00+01:00,32.23500061035156,32.2760009765625,32.19599914550781,32.236000061035156
2024-08-15 00:00:00+01:00,32.24599838256836,32.33700180053711,32.18199920654297,32.30500030517578
2024-08-15 04:00:00+01:00,32.2869987487793,32.323001861572266,32.231998443603516,32.28499984741211
2024-08-15 08:00:00+01:00,32.2869987487793,32.332000732421875,32.25600051879883,32.27799987792969
2024-08-15 12:00:00+01:00,32.277000427246094,32.40399932861328,32.244998931884766,32.37900161743164
2024-08-15 16:00:00+01:00,32.375,32.422000885009766,32.358001708984375,32.41400146484375
2024-08-15 20:00:00+01:00,32.417999267578125,32.44200134277344,32.37900161743164,32.44200134277344
2024-08-16 00:00:00+01:00,32.41600036621094,32.46500015258789,32.28799819946289,32.29499816894531
2024-08-16 04:00:00+01:00,32.301998138427734,32.319000244140625,32.257999420166016,32.275001525878906
2024-08-16 08:00:00+01:00,32.292999267578125,32.308998107910156,32.24700164794922,32.277000427246094
2024-08-16 12:00:00+01:00,32.301998138427734,32.30500030517578,32.23099899291992,32.24700164794922
2024-08-16 16:00:00+01:00,32.263999938964844,32.27299880981445,32.17300033569336,32.20399856567383
2024-08-16 20:00:00+01:00,32.16899871826172,32.22200012207031,32.124000549316406,32.12900161743164
2024-08-19 00:00:00+01:00,32.14699935913086,32.22999954223633,32.03799819946289,32.05699920654297
2024-08-19 04:00:00+01:00,32.055999755859375,32.066001892089844,31.922000885009766,32.00400161743164
2024-08-19 08:00:00+01:00,32.01300048828125,32.029998779296875,31.958999633789062,31.964000701904297
2024-08-19 12:00:00+01:00,31.96299934387207,32.00699996948242,31.930999755859375,31.975000381469727
2024-08-19 16:00:00+01:00,31.983999252319336,31.996999740600586,31.868000030517578,31.882999420166016
2024-08-19 20:00:00+01:00,31.881999969482422,31.95199966430664,31.878000259399414,31.906999588012695
2024-08-20 00:00:00+01:00,31.906999588012695,32.0099983215332,31.823999404907227,31.917999267578125
2024-08-20 04:00:00+01:00,31.924999237060547,31.975000381469727,31.836999893188477,31.908000946044922
2024-08-20 08:00:00+01:00,31.89699935913086,31.979999542236328,31.85700035095215,31.926000595092773
2024-08-20 12:00:00+01:00,31.927000045776367,31.95800018310547,31.899999618530273,31.917999267578125
2024-08-20 16:00:00+01:00,31.906999588012695,31.959999084472656,31.892000198364258,31.893999099731445
2024-08-20 20:00:00+01:00,31.895999908447266,31.91200065612793,31.85700035095215,31.889999389648438
2024-08-21 00:00:00+01:00,31.85700035095215,31.950000762939453,31.841999053955078,31.913000106811523
2024-08-21 04:00:00+01:00,31.9060001373291,31.985000610351562,31.868999481201172,31.948999404907227
2024-08-21 08:00:00+01:00,31.958999633789062,32.00400161743164,31.856000900268555,31.868999481201172
2024-08-21 12:00:00+01:00,31.89699935913086,31.93000030517578,31.861000061035156,31.886999130249023
2024-08-21 16:00:00+01:00,31.881000518798828,31.908000946044922,31.843000411987305,31.86199951171875
2024-08-21 20:00:00+01:00,31.8700008392334,31.927000045776367,31.85099983215332,31.92300033569336
2024-08-22 00:00:00+01:00,31.933000564575195,31.964000701904297,31.87700080871582,31.93899917602539
2024-08-22 04:00:00+01:00,31.929000854492188,31.965999603271484,31.927000045776367,31.959999084472656
2024-08-22 08:00:00+01:00,31.961000442504883,31.961000442504883,31.954999923706055,31.95599937438965
2024-08-22 12:00:00+01:00,31.985000610351562,32.053001403808594,31.93199920654297,31.996999740600586
2024-08-22 16:00:00+01:00,31.9950008392334,32.06399917602539,31.972000122070312,32.04399871826172
2024-08-22 20:00:00+01:00,31.993999481201172,32.051998138427734,31.96299934387207,32.01300048828125
2024-08-23 00:00:00+01:00,32.029998779296875,32.05500030517578,31.937000274658203,31.98699951171875
2024-08-23 04:00:00+01:00,31.99799919128418,32.020999908447266,31.93000030517578,31.945999145507812
2024-08-23 08:00:00+01:00,31.93600082397461,31.952999114990234,31.92300033569336,31.94499969482422
2024-08-23 12:00:00+01:00,31.95400047302246,31.993999481201172,31.82699966430664,31.888999938964844
2024-08-23 16:00:00+01:00,31.889999389648438,31.889999389648438,31.777999877929688,31.79599952697754
2024-08-23 20:00:00+01:00,31.763999938964844,31.79400062561035,31.73699951171875,31.73699951171875
2024-08-26 00:00:00+01:00,31.73699951171875,31.875,31.716999053955078,31.805999755859375
2024-08-26 04:00:00+01:00,31.81399917602539,31.84600067138672,31.783000946044922,31.827999114990234
2024-08-26 08:00:00+01:00,31.84000015258789,31.850000381469727,31.791000366210938,31.808000564575195
2024-08-26 12:00:00+01:00,31.8439998626709,31.851999282836914,31.781999588012695,31.81399917602539
2024-08-26 16:00:00+01:00,31.815000534057617,31.85099983215332,31.81399917602539,31.83799934387207
2024-08-26 20:00:00+01:00,31.832000732421875,31.84000015258789,31.729999542236328,31.80699920654297
2024-08-27 00:00:00+01:00,31.81399917602539,31.899999618530273,31.767000198364258,31.889999389648438
2024-08-27 04:00:00+01:00,31.8700008392334,31.95199966430664,31.8700008392334,31.922000885009766
2024-08-27 08:00:00+01:00,31.92099952697754,31.98200035095215,31.905000686645508,31.924999237060547
2024-08-27 12:00:00+01:00,31.94700050354004,31.95400047302246,31.89900016784668,31.916000366210938
2024-08-27 16:00:00+01:00,31.92799949645996,31.93600082397461,31.881000518798828,31.88599967956543
2024-08-27 20:00:00+01:00,31.885000228881836,31.920000076293945,31.871000289916992,31.91699981689453
2024-08-28 00:00:00+01:00,31.927000045776367,31.989999771118164,31.832000732421875,31.940000534057617
2024-08-28 04:00:00+01:00,31.94300079345703,32.00699996948242,31.92300033569336,31.98699951171875
2024-08-28 08:00:00+01:00,31.976999282836914,32.00299835205078,31.92799949645996,31.944000244140625
2024-08-28 12:00:00+01:00,31.96500015258789,31.976999282836914,31.91699981689453,31.951000213623047
2024-08-28 16:00:00+01:00,31.95599937438965,31.972000122070312,31.92799949645996,31.961000442504883
2024-08-28 20:00:00+01:00,31.958999633789062,32.0099983215332,31.933000564575195,31.979999542236328
2024-08-29 00:00:00+01:00,31.94700050354004,32.0099983215332,31.920000076293945,31.927000045776367
2024-08-29 04:00:00+01:00,31.95199966430664,31.961999893188477,31.851999282836914,31.922000885009766
2024-08-29 08:00:00+01:00,31.91699981689453,31.966999053955078,31.82900047302246,31.854000091552734
2024-08-29 12:00:00+01:00,31.86400032043457,31.922000885009766,31.850000381469727,31.89299964904785
2024-08-29 16:00:00+01:00,31.888999938964844,31.920000076293945,31.83099937438965,31.871000289916992
2024-08-29 20:00:00+01:00,31.875999450683594,31.886999130249023,31.82200050354004,31.863000869750977
2024-08-30 00:00:00+01:00,31.82200050354004,31.966999053955078,31.820999145507812,31.95400047302246
2024-08-30 04:00:00+01:00,31.95599937438965,32.0,31.93199920654297,31.981000900268555
2024-08-30 08:00:00+01:00,31.989999771118164,31.996999740600586,31.91699981689453,31.93199920654297
2024-08-30 12:00:00+01:00,31.937999725341797,31.9950008392334,31.91900062561035,31.972000122070312
2024-08-30 16:00:00+01:00,31.97599983215332,32.00199890136719,31.951000213623047,31.989999771118164
2024-08-30 20:00:00+01:00,31.992000579833984,32.005001068115234,31.957000732421875,31.993000030517578
2024-09-02 00:00:00+01:00,31.957000732421875,32.05699920654297,31.940000534057617,31.9689998626709
2024-09-02 04:00:00+01:00,31.979000091552734,32.07400131225586,31.968000411987305,32.0260009765625
2024-09-02 08:00:00+01:00,32.016998291015625,32.069000244140625,32.00299835205078,32.04199981689453
2024-09-02 12:00:00+01:00,32.04399871826172,32.0629997253418,32.02000045776367,32.05099868774414
2024-09-02 16:00:00+01:00,32.06399917602539,32.06399917602539,32.040000915527344,32.04499816894531
2024-09-02 20:00:00+01:00,32.055999755859375,32.058998107910156,32.03900146484375,32.05099868774414
2024-09-03 00:00:00+01:00,32.05099868774414,32.11800003051758,31.979999542236328,32.11800003051758
2024-09-03 04:00:00+01:00,32.10200119018555,32.11199951171875,32.051998138427734,32.0629997253418
2024-09-03 08:00:00+01:00,32.053001403808594,32.11800003051758,32.027000427246094,32.104000091552734
2024-09-03 12:00:00+01:00,32.117000579833984,32.137001037597656,32.069000244140625,32.095001220703125
2024-09-03 16:00:00+01:00,32.090999603271484,32.0989990234375,32.02899932861328,32.095001220703125
2024-09-03 20:00:00+01:00,32.08599853515625,32.09400177001953,32.03900146484375,32.082000732421875
2024-09-04 00:00:00+01:00,32.03900146484375,32.17300033569336,32.029998779296875,32.137001037597656
2024-09-04 04:00:00+01:00,32.13600158691406,32.19499969482422,32.09600067138672,32.13800048828125
2024-09-04 08:00:00+01:00,32.15299987792969,32.20500183105469,32.137001037597656,32.16600036621094
2024-09-04 12:00:00+01:00,32.178001403808594,32.1879997253418,32.066001892089844,32.090999603271484
2024-09-04 16:00:00+01:00,32.0880012512207,32.132999420166016,32.07500076293945,32.117000579833984
2024-09-04 20:00:00+01:00,32.11800003051758,32.125,32.07099914550781,32.07099914550781
2024-09-05 00:00:00+01:00,32.08100128173828,32.12900161743164,32.02899932861328,32.08100128173828
2024-09-05 04:00:00+01:00,32.09299850463867,32.130001068115234,32.04199981689453,32.060001373291016
2024-09-05 08:00:00+01:00,32.04999923706055,32.09700012207031,32.00400161743164,32.04899978637695
2024-09-05 12:00:00+01:00,32.05099868774414,32.07099914550781,31.981000900268555,32.04399871826172
2024-09-05 16:00:00+01:00,32.04600143432617,32.06100082397461,32.016998291015625,32.02899932861328
2024-09-05 20:00:00+01:00,32.03099822998047,32.03300094604492,31.999000549316406,32.00400161743164
2024-09-06 00:00:00+01:00,32.0,32.084999084472656,31.954999923706055,31.988000869750977
2024-09-06 04:00:00+01:00,32.000999450683594,32.007999420166016,31.851999282836914,31.881000518798828
2024-09-06 08:00:00+01:00,31.891000747680664,31.937999725341797,31.849000930786133,31.878999710083008
2024-09-06 12:00:00+01:00,31.881999969482422,31.972999572753906,31.81100082397461,31.94300079345703
2024-09-06 16:00:00+01:00,31.937000274658203,32.04399871826172,31.884000778198242,32.01300048828125
2024-09-06 20:00:00+01:00,32.027000427246094,32.04800033569336,32.007999420166016,32.02299880981445
2024-09-09 00:00:00+01:00,32.02299880981445,32.08100128173828,31.90999984741211,32.053001403808594
2024-09-09 04:00:00+01:00,32.05500030517578,32.12200164794922,32.0359992980957,32.09000015258789
2024-09-09 08:00:00+01:00,32.07099914550781,32.13999938964844,32.0629997253418,32.12699890136719
2024-09-09 12:00:00+01:00,32.137001037597656,32.138999938964844,32.06700134277344,32.090999603271484
2024-09-09 16:00:00+01:00,32.0880012512207,32.119998931884766,32.0620002746582,32.07899856567383
2024-09-09 20:00:00+01:00,32.09199905395508,32.125999450683594,32.071998596191406,32.10499954223633
2024-09-10 00:00:00+01:00,32.071998596191406,32.19300079345703,32.04999923706055,32.19300079345703
2024-09-10 04:00:00+01:00,32.17300033569336,32.215999603271484,32.13800048828125,32.178001403808594
2024-09-10 08:00:00+01:00,32.167999267578125,32.20000076293945,32.13100051879883,32.13800048828125
2024-09-10 12:00:00+01:00,32.138999938964844,32.198001861572266,32.130001068115234,32.16699981689453
2024-09-10 16:00:00+01:00,32.18299865722656,32.19900131225586,32.15800094604492,32.16699981689453
2024-09-10 20:00:00+01:00,32.17599868774414,32.18600082397461,32.12200164794922,32.154998779296875
2024-09-11 00:00:00+01:00,32.13199996948242,32.20100021362305,32.095001220703125,32.13800048828125
2024-09-11 04:00:00+01:00,32.14899826049805,32.15800094604492,32.04499816894531,32.11800003051758
2024-09-11 08:00:00+01:00,32.13999938964844,32.167999267578125,32.090999603271484,32.14699935913086
2024-09-11 12:00:00+01:00,32.14099884033203,32.19300079345703,32.08300018310547,32.16699981689453
2024-09-11 16:00:00+01:00,32.17100143432617,32.178001403808594,32.106998443603516,32.132999420166016
2024-09-11 20:00:00+01:00,32.12300109863281,32.1349983215332,32.099998474121094,32.104000091552734
2024-09-12 00:00:00+01:00,32.099998474121094,32.159000396728516,32.064998626708984,32.159000396728516
2024-09-12 04:00:00+01:00,32.14899826049805,32.15999984741211,32.099998474121094,32.13199996948242
2024-09-12 08:00:00+01:00,32.141998291015625,32.16600036621094,32.125999450683594,32.14400100708008
2024-09-12 12:00:00+01:00,32.14699935913086,32.165000915527344,32.112998962402344,32.137001037597656
2024-09-12 16:00:00+01:00,32.15399932861328,32.15700149536133,32.106998443603516,32.111000061035156
2024-09-12 20:00:00+01:00,32.112998962402344,32.11800003051758,32.051998138427734,32.090999603271484
2024-09-13 00:00:00+01:00,32.051998138427734,32.119998931884766,31.97599983215332,32.03499984741211
2024-09-13 04:00:00+01:00,32.0260009765625,32.04999923706055,31.981000900268555,31.996999740600586
2024-09-13 08:00:00+01:00,32.0,32.0260009765625,31.863000869750977,31.906999588012695
2024-09-13 12:00:00+01:00,31.908000946044922,31.96299934387207,31.89699935913086,31.947999954223633
2024-09-13 16:00:00+01:00,31.929000854492188,31.961999893188477,31.900999069213867,31.94300079345703
2024-09-13 20:00:00+01:00,31.95599937438965,31.95599937438965,31.87700080871582,31.934999465942383
2024-09-16 00:00:00+01:00,31.915000915527344,31.950000762939453,31.819000244140625,31.865999221801758
2024-09-16 04:00:00+01:00,31.878000259399414,31.885000228881836,31.7810001373291,31.808000564575195
2024-09-16 08:00:00+01:00,31.81800079345703,31.902999877929688,31.80500030517578,31.865999221801758
2024-09-16 12:00:00+01:00,31.867000579833984,31.878000259399414,31.820999145507812,31.867000579833984
2024-09-16 16:00:00+01:00,31.865999221801758,31.871999740600586,31.81599998474121,31.868999481201172
2024-09-16 20:00:00+01:00,31.86199951171875,31.902000427246094,31.84600067138672,31.860000610351562
2024-09-17 00:00:00+01:00,31.8700008392334,31.8700008392334,31.79199981689453,31.823999404907227
2024-09-17 04:00:00+01:00,31.834999084472656,31.867000579833984,31.81800079345703,31.851999282836914
2024-09-17 08:00:00+01:00,31.86199951171875,31.86400032043457,31.820999145507812,31.854999542236328
2024-09-17 12:00:00+01:00,31.856000900268555,31.95400047302246,31.827999114990234,31.892000198364258
2024-09-17 16:00:00+01:00,31.891000747680664,31.950000762939453,31.88800048828125,31.929000854492188
2024-09-17 20:00:00+01:00,31.926000595092773,31.941999435424805,31.90399932861328,31.94099998474121
2024-09-18 00:00:00+01:00,31.929000854492188,31.951000213623047,31.83300018310547,31.910999298095703
2024-09-18 04:00:00+01:00,31.92099952697754,32.005001068115234,31.905000686645508,31.969999313354492
2024-09-18 08:00:00+01:00,31.975000381469727,32.01599884033203,31.940000534057617,31.9950008392334
2024-09-18 12:00:00+01:00,32.00199890136719,32.02000045776367,31.94700050354004,31.988000869750977
2024-09-18 16:00:00+01:00,32.000999450683594,32.01100158691406,31.923999786376953,31.937000274658203
2024-09-18 20:00:00+01:00,31.950000762939453,32.025001525878906,31.874000549316406,31.96299934387207
2024-09-19 00:00:00+01:00,31.959999084472656,32.07500076293945,31.920000076293945,31.979999542236328
2024-09-19 04:00:00+01:00,31.99799919128418,32.0,31.881000518798828,31.922000885009766
2024-09-19 08:00:00+01:00,31.9060001373291,31.954999923706055,31.875999450683594,31.92300033569336
2024-09-19 12:00:00+01:00,31.92099952697754,32.0099983215332,31.892000198364258,31.958999633789062
2024-09-19 16:00:00+01:00,31.95800018310547,31.979999542236328,31.902000427246094,31.90999984741211
2024-09-19 20:00:00+01:00,31.916000366210938,31.94499969482422,31.865999221801758,31.906999588012695
2024-09-20 00:00:00+01:00,31.88599967956543,31.95599937438965,31.841999053955078,31.898000717163086
2024-09-20 04:00:00+01:00,31.906999588012695,31.979000091552734,31.881000518798828,31.972999572753906
2024-09-20 08:00:00+01:00,31.959999084472656,32.02000045776367,31.947999954223633,31.996000289916992
2024-09-20 12:00:00+01:00,32.018001556396484,32.02000045776367,31.93199920654297,31.981000900268555
2024-09-20 16:00:00+01:00,31.993999481201172,32.02799987792969,31.94099998474121,31.98200035095215
2024-09-20 20:00:00+01:00,31.996999740600586,31.99799919128418,31.961000442504883,31.96299934387207
2024-09-23 00:00:00+01:00,31.940000534057617,32.02199935913086,31.937999725341797,31.983999252319336
2024-09-23 04:00:00+01:00,31.974000930786133,32.07400131225586,31.972999572753906,32.025001525878906
2024-09-23 08:00:00+01:00,32.04999923706055,32.12799835205078,32.025001525878906,32.042999267578125
2024-09-23 12:00:00+01:00,32.04199981689453,32.10200119018555,32.03200149536133,32.040000915527344
2024-09-23 16:00:00+01:00,32.03799819946289,32.07400131225586,31.99799919128418,32.012001037597656
2024-09-23 20:00:00+01:00,32.03099822998047,32.047000885009766,31.976999282836914,31.976999282836914
2024-09-24 00:00:00+01:00,31.96299934387207,32.08000183105469,31.941999435424805,32.012001037597656
2024-09-24 04:00:00+01:00,32.0260009765625,32.029998779296875,31.944000244140625,32.00299835205078
2024-09-24 08:00:00+01:00,31.993000030517578,32.02199935913086,31.94099998474121,31.969999313354492
2024-09-24 12:00:00+01:00,31.95199966430664,31.969999313354492,31.871999740600586,31.892000198364258
2024-09-24 16:00:00+01:00,31.891000747680664,31.899999618530273,31.844999313354492,31.861000061035156
2024-09-24 20:00:00+01:00,31.857999801635742,31.861000061035156,31.795000076293945,31.795000076293945
2024-09-25 00:00:00+01:00,31.777000427246094,31.90999984741211,31.777000427246094,31.83300018310547
2024-09-25 04:00:00+01:00,31.836000442504883,31.889999389648438,31.822999954223633,31.854000091552734
2024-09-25 08:00:00+01:00,31.868999481201172,31.878999710083008,31.827999114990234,31.864999771118164
2024-09-25 12:00:00+01:00,31.867000579833984,31.89299964904785,31.836999893188477,31.892000198364258
2024-09-25 16:00:00+01:00,31.891000747680664,31.990999221801758,31.882999420166016,31.96299934387207
2024-09-25 20:00:00+01:00,31.961999893188477,32.00299835205078,31.957000732421875,31.992000579833984
2024-09-26 00:00:00+01:00,31.988000869750977,32.0,31.83099937438965,31.832000732421875
2024-09-26 04:00:00+01:00,31.840999603271484,31.885000228881836,31.80699920654297,31.861000061035156
2024-09-26 08:00:00+01:00,31.871000289916992,31.906999588012695,31.820999145507812,31.82699966430664
