Date,Open,High,Low,Close
2025-01-03,196740.87775088026,199996.63695715962,196275.76929284036,198136.203125
2025-01-06,198136.21609042553,198601.3245789007,192554.9142287234,196740.890625
2025-01-07,196740.90539840047,199066.44801540283,195810.68835159953,196275.796875
2025-01-08,194880.46015076112,200461.76211211944,194415.35165398126,198601.328125
2025-01-09,199996.63695715962,204182.61307951878,198136.203125,198136.203125
2025-01-10,199996.6447732301,211159.24820243364,199996.6447732301,210229.03125
2025-01-13,209763.91171875,210229.02017045455,203252.39339488637,204647.71875
2025-01-14,205577.93932995497,208833.69855011263,204182.6139498874,206508.15625
2025-01-15,206508.16921768707,208368.60317460317,205112.84375,205112.84375
2025-01-16,207438.3834902968,208368.600456621,202787.2986586758,203717.515625
2025-01-17,202322.19248670214,202787.30097517732,196275.78213652482,196740.890625
2025-01-20,196275.77675359714,197205.99370503597,193020.01742356116,193950.234375
2025-01-21,195810.6805387409,198136.223062954,192089.8125,192089.8125
2025-01-22,193020.01742356116,195345.55980215827,192089.80047212233,193950.234375
2025-01-23,193485.12679425837,198601.32005083733,191159.5844049043,194415.34375
2025-01-24,193485.13536585367,193950.24386432927,188834.05038109756,190694.484375
2025-01-31,190229.37761680825,193020.02863319175,186043.40109223302,191624.703125
2025-02-03,186973.61115408415,189299.15358137374,186043.3941831683,187903.828125
2025-02-04,190694.4772232587,193950.2365904851,186973.609375,186973.609375
2025-02-05,187438.7240220049,192089.80898533008,186973.61552567236,190229.375
2025-02-06,191624.69871007372,192554.9156941032,188834.04775798527,189299.15625
2025-02-07,189299.16673160848,190229.38376714464,186043.40710723193,186508.515625
2025-02-10,185578.2716900702,186973.59704112337,183903.8812688064,185485.25
2025-02-11,185578.2716900702,188368.92239217652,184648.0547893681,185485.25
2025-02-12,185113.1953558809,186508.52094901566,184276.0,184276.0
2025-02-13,188368.93266636692,195345.55980215827,187903.8241906475,193950.234375
2025-02-14,193485.13713592233,195345.57114684465,191159.59462226942,191624.703125
2025-02-17,186973.6040728228,188368.92947635133,185578.2786692943,185857.34375
2025-02-18,186043.40710723193,187438.73266053616,185020.16836814216,186508.515625
2025-02-19,185020.14375,190229.35845588235,184927.12205882353,189764.25
2025-02-20,188368.93838516012,189764.2638546798,187438.7214054803,188834.046875
2025-02-21,194415.3541413835,196275.78815230582,189764.26911407767,191624.703125
2025-02-24,189764.25543478262,192554.90625,189299.1469655797,192554.90625
2025-02-25,190694.49575617284,190694.49575617284,187903.84459876543,188368.953125
2025-02-26,189299.15887957317,192554.91836890244,188834.05038109756,190694.484375
2025-02-27,192131.875,192611.00685785536,190981.95854114715,192131.875
2025-02-28,190311.18332253885,190502.83607512954,184944.90625,184944.90625
2025-03-04,182070.11462165002,186957.2598035996,181303.50361271677,182357.59375
2025-03-05,183794.97284283515,188777.94395223423,183794.97284283515,186573.9375
2025-03-06,190886.12816295546,192611.00281503037,188298.8161848431,189352.90625
2025-03-07,186669.76599059,188969.59883647,185998.9814105417,188394.640625
2025-03-10,188394.63905775076,190311.16641337387,187053.0699088146,189161.25
2025-03-11,186382.28495654397,187819.68047034764,184657.41033997954,187436.375
2025-03-12,187628.02656723006,189927.859375,186861.41563130677,189927.859375
2025-03-13,190981.95174129354,192611.0,188011.3343283582,192611.0
2025-03-14,191461.08655541562,192131.8711429471,189257.08005352644,190215.34375
2025-03-17,190119.51055276382,190694.46875,187148.8932003769,190694.46875
2025-03-18,191173.61128428928,193569.2705735661,190981.95854114715,192131.875
2025-03-19,192610.9903492647,195485.78125,190694.46308210783,195485.78125
2025-03-20,195964.93371913582,196444.06558641975,193090.1425154321,194048.40625
2025-03-21,193090.13948170733,196444.0625,192611.00762195123,196444.0625
2025-03-24,195964.91527288733,206984.9471830986,195006.65162852113,204110.15625
2025-03-25,218963.2409090909,219442.3727272727,209380.60454545452,210818.0
2025-03-26,214651.05855855855,218004.98134853604,211297.1357685811,212734.53125
2025-03-27,206026.69044117647,207464.08595588233,203151.8994117647,203631.03125
2025-03-28,199318.8536585366,200756.24923780488,194048.4032012195,196444.0625
2025-03-31,191556.92147090516,192611.0115840517,188586.30387931035,188969.609375
2025-04-01,190694.46170065456,192131.85714060927,187915.49718340885,190311.15625
2025-04-02,190502.83122134488,190790.31034290628,187628.04000573102,188107.171875
2025-04-03,183028.3463138545,186382.2688902864,181207.6454866486,185711.484375
2025-04-04,183315.85250749477,188298.823929549,181686.80415797705,183794.984375
2025-04-07,176991.32416422392,177566.2824452122,171433.39411467058,171625.046875
2025-04-08,173829.0395682199,176128.8725062779,170091.81104387555,171720.859375
2025-04-09,170091.8056530899,173349.90221207865,169900.15291432585,170570.9375
2025-04-10,183699.15190508022,184849.06834893048,178716.18064839573,179195.3125
2025-04-11,174212.33054577463,175362.24691901408,168462.74867957746,170091.796875
2025-04-14,170954.25013943113,172774.95123396543,170091.81277886225,171816.6875
2025-04-15,177662.0905748663,181303.49264705883,176033.04227941178,179195.3125
2025-04-16,177470.43860071545,178620.3550495322,173733.21014206109,174116.515625
2025-04-17,174978.95296161255,176895.4803763071,173924.86288353056,174116.515625
2025-04-18,175170.60837339744,180441.05884415066,173637.38641826922,179386.96875
2025-04-21,179674.46526294714,180920.20822210357,177757.9376334757,179482.8125
2025-04-22,178332.88186961206,179866.10385237067,177470.44450431035,177853.75
2025-04-23,181016.01926809212,182453.41486842107,179578.62366776317,182070.109375
2025-04-24,183124.19579638698,183220.02216781364,178716.18271075966,181016.015625
2025-04-25,183028.38345802436,183028.38345802436,180728.55036745232,180920.203125
2025-04-28,180249.40639880954,182165.93384589948,179195.31630291007,181111.84375
2025-04-29,184657.42362551868,185903.16649377593,181782.63239107883,184753.25
2025-04-30,184657.41628410283,185232.37450813223,182261.75701731376,182645.0625
2025-05-02,182261.73587645194,182549.21495512142,180345.20868532205,181495.125
2025-05-07,183411.68353544775,183411.68353544775,178716.1911147388,179770.28125
2025-05-08,179770.28814804918,181016.03108297702,179291.15625,179291.15625
2025-05-09,183220.00835966296,185328.18837216956,181590.9601681806,181974.265625
2025-05-12,183890.80284410113,187628.03125,183411.67099719102,187628.03125
2025-05-13,189161.2690169039,189736.227281393,186957.26233636247,188490.484375
2025-05-14,188969.59199010654,190023.68200627854,186190.62740201675,188873.765625
2025-05-15,187053.06894764127,188682.11719155003,184178.27792897876,184849.0625
2025-05-16,185232.35257836687,186573.92160893962,184944.873500387,185711.484375
2025-05-19,184944.88669829842,184944.88669829842,182070.09571335078,183028.359375
2025-05-20,184753.2389182058,185998.98171174142,181590.96875,181590.96875
2025-05-21,181590.95794547873,182405.48203125,179578.60432180853,180153.5625
2025-05-22,179195.32586348683,179195.32586348683,174308.18061266447,174787.3125
2025-05-23,174787.29988882714,174883.12625938022,171816.6824016815,172391.640625
2025-05-26,172583.281696674,175362.24625481034,172199.97624037933,174308.15625
2025-05-27,173158.239881116,174308.15625,172774.93442482132,174308.15625
2025-05-28,174787.29585798818,178524.52422337278,174787.29585798818,178141.21875
2025-05-29,184163.4557591623,187465.96498691099,180958.07915575916,185523.3125
2025-05-30,182026.53507825147,182123.66770102538,179986.75,179986.75
2025-06-02,179306.8270040761,180181.02063519022,177849.83761888588,178724.03125
2025-06-04,179792.4783014113,181152.3349714382,178821.15210853497,180666.671875
2025-06-05,180666.66337025317,187465.94640031646,180666.66337025317,184163.4375
2025-06-09,187368.82960218657,192711.12386248735,186786.0338646992,192128.328125
2025-06-10,195236.5705107868,195722.23362151015,190185.67415926396,191351.265625
2025-06-11,193391.05823227612,195722.2412546642,193293.92560634328,195236.578125
2025-06-12,195722.234375,198636.21305055832,194750.90814981388,195722.234375
2025-06-13,193682.4367148241,194070.96717964826,191156.98869346734,193293.90625
2025-06-16,192613.99045440447,196207.89748759306,190574.20538151366,195722.234375
2025-06-17,196693.5594512195,202035.8536585366,194750.90701219512,199121.875
2025-06-18,196693.54596480582,201064.51365291263,194750.89365898058,200093.1875
2025-06-19,203492.83103109905,205435.48335597827,199607.52638134058,201064.515625
2025-06-20,202035.84761904762,204464.1630952381,199607.53214285715,203978.5
2025-06-23,199607.5392757444,200093.20238833746,194750.90814981388,195722.234375
2025-06-24,200578.85057645632,202035.83980582524,197179.20904126213,200093.1875
2025-06-25,200578.87121975806,215148.76501296085,200093.20809331798,210777.796875
2025-06-26,208349.4588678401,208835.12194212413,202035.83890214798,203492.828125
2025-06-27,204949.83231707316,204949.83231707316,197179.2225609756,199121.875
2025-06-30,198636.2168688575,201064.53247850123,197664.890625,197664.890625
2025-07-01,198150.54285714286,208349.46785714285,197664.87976190477,203978.5
2025-07-02,208835.1456381733,211749.1244145199,203978.51434426228,207378.15625
2025-07-03,208835.14750874127,210777.8000437063,205435.50557255244,208349.484375
2025-07-04,208349.4768037411,210292.12926811163,203978.50875890735,204464.171875
2025-07-07,203978.48920863308,204464.15227817747,201064.5107913669,202521.5
2025-07-08,201064.53865521325,205435.50688684834,199607.54924466825,204949.84375
2025-07-09,202521.501976432,203492.828125,199607.52353072792,203492.828125
2025-07-10,203978.49609375,205435.4853515625,199607.5283203125,202035.84375
2025-07-11,203007.169921875,205435.4853515625,201550.1806640625,202035.84375
2025-07-14,202521.52372551843,211749.1231278802,202035.86059907835,210777.796875
2025-07-15,210777.8013921801,211263.46452902842,203492.85433945496,204949.84375
2025-07-16,204949.82921686748,204949.82921686748,201550.1875,201550.1875
2025-07-17,202521.51071428572,205921.15238095238,199607.53214285715,203978.5
2025-07-18,203978.50875890735,206406.82433937053,202521.51941062944,204464.171875
2025-07-21,203492.81930322965,204464.145409689,202035.83014354066,203007.15625
2025-07-22,203007.17486380145,203492.83796156175,198636.20698395884,200578.859375
2025-07-23,206892.48585304053,216605.74809966216,206892.48585304053,215634.421875
2025-07-24,214663.09489942528,219034.06289511494,208349.4744612069,211263.453125
2025-07-25,208835.12016454965,214663.07700635103,207863.79402424942,210292.109375
2025-07-28,215148.74410040045,216120.0702588673,209806.45022883295,212234.765625
2025-07-29,211263.4462801032,212234.7724698968,207863.80461582568,211749.109375
2025-07-30,209320.80325112108,221462.38116591927,209320.80325112108,216605.75
2025-07-31,226319.0087294601,226319.0087294601,205921.15815727698,206892.484375
2025-08-01,204949.8261904762,209320.79404761904,203978.5,203978.5
2025-08-04,203978.51747630333,206406.833160545,201064.53865521325,204949.84375
2025-08-05,206892.48745546318,208835.13991983372,203492.84564281473,204464.171875
2025-08-06,203007.18252672208,205435.49810718527,202521.51941062944,204464.171875
2025-08-07,207378.15437499998,208835.14375,204949.83875,206406.828125
2025-08-08,206406.828125,207863.81749999998,205435.501875,206406.828125
2025-08-11,206892.49125,207378.15437499998,205435.501875,206406.828125
2025-08-12,205921.15815727698,209806.463028169,205435.49504841547,206892.484375
2025-08-13,209320.7900390625,209806.453125,207863.80078125,209806.453125
2025-08-14,209806.46379310347,212720.44245689656,209806.46379310347,211263.453125
2025-08-18,211263.43551530023,211749.09858545032,208835.12016454965,210292.109375
2025-08-19,210292.12200342468,212720.4375,208835.13270547945,212720.4375
2025-08-20,212234.78500566893,215634.42687074828,211263.4587585034,214177.4375
2025-08-21,214663.0869074492,218062.72855530473,214177.42381489842,215148.75
2025-08-22,215634.41803977275,217091.40735085227,213206.10252130684,213691.765625
2025-08-25,215148.7587626689,215634.421875,211263.45386402027,215634.421875
2025-08-26,214177.41794193364,215634.40717963388,211263.4394665332,212234.765625
2025-08-27,212720.43941761364,214663.09183238636,212234.77631392045,213691.765625
2025-08-28,214674.25077421172,221060.44130067568,214183.00534909908,218112.96875
2025-08-29,219095.47272727272,220569.20909090908,214674.26363636364,216148.0
2025-09-01,216639.234375,219095.46152210885,215165.49808673467,216639.234375
2025-09-02,217130.4909090909,217130.4909090909,213200.52727272728,216148.0
2025-09-03,214674.2462612867,219586.7004091422,214674.2462612867,217621.71875
2025-09-04,217130.47333521445,217621.71875,215656.7370908578,217621.71875
2025-09-05,218112.9818181818,218604.22727272726,215656.75454545455,216148.0
2025-09-08,214183.00457665903,214674.25,211726.77745995423,214674.25
2025-09-09,215656.74543378994,216639.23630136985,214674.25456621003,215165.5
2025-09-10,215656.74351615645,218112.9706632653,215165.49808673467,216639.234375
2025-09-11,217621.7168932175,219095.453125,215165.48984024665,219095.453125
2025-09-12,218604.2278383669,220077.96420581656,216639.24601510068,219586.71875
2025-09-15,217621.72172965118,217621.72172965118,211235.53125,211235.53125
2025-09-16,212218.02209302326,212709.26751453488,211235.53125,211235.53125
2025-09-17,212218.015625,212709.26103153935,211235.5248119213,212218.015625
2025-09-18,212709.265625,214674.24729359124,211235.52937355658,212709.265625
2025-09-22,211235.54293291285,215165.50652236238,210744.29748423168,214183.015625
2025-09-23,213691.76369863012,216147.9908675799,213691.76369863012,215165.5
2025-09-24,214183.01106321838,215656.74737787354,212709.2747485632,213691.765625
2025-09-25,213200.53125,213691.77671370967,211726.79485887097,213200.53125
2025-09-26,211235.54232226108,211726.78776952214,209270.56053321678,210744.296875
2025-09-29,211726.77667151164,212709.26751453488,210253.04040697674,211235.53125
2025-09-30,210253.04040697674,212218.02209302326,210253.04040697674,211235.53125
2025-10-01,211726.78125,213200.51754640372,211235.53581786543,211726.78125
2025-10-02,212709.28181818183,219095.47272727272,212709.28181818183,216148.0
2025-10-10,215165.5131048387,216393.6267641129,212709.28578629033,213200.53125
2025-10-13,210744.28661327233,215656.74084668193,210253.04118993136,214674.25
2025-10-14,214674.2444296525,221060.4347673767,214182.9990190583,219095.453125
2025-10-15,219095.47329418344,220077.96420581656,216148.00055928412,219586.71875
2025-10-16,232850.32709194216,240710.2537448347,229902.85459710745,237762.78125
2025-10-17,236780.29951131687,241692.7538580247,235306.56320730454,238745.28125
2025-10-20,247096.45240045365,247587.6978326613,237271.5437563004,243657.734375
2025-10-21,247587.69736842104,262325.0603070175,247096.4519371345,252008.90625
2025-10-22,260360.07273706896,260360.07273706896,250043.9189116379,256430.109375
2025-10-23,252008.912109375,253973.8938802083,246605.2122395833,247587.703125
2025-10-24,249061.44402846534,249552.68948019802,243657.74405940593,248078.953125
2025-10-27,249061.4310228389,254956.3761358055,248570.18559675835,250043.921875
2025-10-28,249061.42561751496,249061.42561751496,244640.2168787425,246113.953125
2025-10-29,250043.93804505814,254956.3926235465,246605.21984011628,253482.65625
2025-10-30,282466.12249410374,284431.10421580187,258395.09640330187,260360.078125
2025-10-31,268711.2448814655,288852.3071120689,265763.7723599138,284922.34375
2025-11-03,292291.0390759005,292782.28451972554,282957.3756432247,286396.09375
2025-11-04,281483.6548913043,283448.6367753623,271167.5,271167.5
2025-11-05,265272.5488826816,266746.2852653631,254465.14874301676,263798.8125
2025-11-06,269693.7626626394,270185.00813197024,259868.8532760223,264290.0625
2025-11-07,256430.10564630682,262325.0506036932,254956.36940696024,259377.578125
2025-11-10,261833.8485443623,269202.530961183,260360.11206099816,265763.8125
2025-11-11,267728.78078531596,269202.51719330857,262816.32609200745,264290.0625
2025-11-12,266746.28629764065,273623.7227767695,264781.30444646097,270676.25
2025-11-13,268219.98810592457,274114.93289946136,267728.7427064632,273623.6875
2025-11-14,267728.75,273132.4495412844,267237.504587156,267728.75
2025-11-17,270676.2448779926,270676.2448779926,266746.28125,266746.28125
2025-11-18,264290.0369210775,266746.26403000945,258886.33728142723,259868.828125
2025-11-19,267237.5047348485,267237.5047348485,256921.35105942236,259377.578125
2025-11-20,262325.0637523855,262816.30919012404,257412.609375,257412.609375
2025-11-21,250535.18153901736,256430.12698699423,250043.9360850193,254956.390625
2025-11-24,257412.59939320388,257412.59939320388,252991.390625,252991.390625
2025-11-25,256430.10855582522,257412.59939320388,252008.89978762134,252991.390625
2025-11-26,255938.8685169694,257412.6048040153,254956.3776589388,256921.359375
2025-11-27,259401.296875,260393.2712416348,257417.34814173038,259401.296875
2025-11-28,259401.296875,263369.1943415392,256921.360958413,259401.296875
2025-12-01,258905.30194007859,259401.28910854616,251465.49441306485,252457.46875
2025-12-02,255433.4051926692,265353.1490836466,254937.4179981203,263865.1875
2025-12-03,264361.15625,265353.13056988746,260889.246130394,264361.15625
2025-12-04,270809.01851851854,282216.7244268078,267833.09523809527,281224.75
2025-12-05,279736.78214285715,313959.8991071429,277752.8333333333,312471.9375
2025-12-08,318423.7651545166,318423.7651545166,306024.0858260697,312967.90625
2025-12-09,305528.0993485342,309495.996742671,299080.26608306187,304536.125
2025-12-10,302056.19876033056,303544.1603305785,295112.37809917354,300072.25
2025-12-11,301560.1878172589,304040.12357233505,293128.40625,293128.40625
2025-12-12,296600.34525290213,300568.2428482587,293128.43485696515,299080.28125
2025-12-15,294120.39176959114,295112.36610945483,291144.46875,291144.46875
2025-12-16,294120.3866368007,299080.25824956293,282216.69476617133,283704.65625
2025-12-17,285688.6048951049,286184.5920563811,281720.7076048951,283704.65625
2025-12-18,278248.8323561947,282712.71736725664,277752.84513274336,280232.78125
2025-12-19,283208.67076473136,286184.59375,276264.8504657712,286184.59375
2025-12-22,288168.5553092561,288168.5553092561,282712.6962586505,286680.59375
2025-12-23,288168.53506097564,290152.4836672474,283208.6635452962,284696.625
2025-12-24,286680.59375,297592.31185121107,284696.64500432526,286680.59375
2025-12-26,289656.50218531466,289656.50218531466,282712.68192744756,283704.65625
2025-12-29,282216.6996912266,291640.4559199318,280232.75101149915,291144.46875
2025-12-30,288664.51644182124,295112.34928330523,287176.5550168634,294120.375
2026-01-02,297096.3181009213,299576.2539782245,290648.484819933,296104.34375
2026-01-05,300072.2698583744,307512.07820197043,299576.282635468,302056.21875
2026-01-06,315447.8370535714,327351.52901785716,301560.1964285714,305528.09375
2026-01-07,311479.937232525,359094.70470756065,310487.9629101284,347687.0
2026-01-08,358102.7563325991,358102.7563325991,335287.3452643172,337767.28125
2026-01-09,346199.06045081967,366038.5481557377,337271.29098360654,363062.625
2026-01-12,379926.18366825616,380422.17085320165,355622.8116059264,364054.59375
2026-01-13,377446.2473445197,410181.40151631774,374966.3114224138,402741.59375
2026-01-14,403237.5967117254,410181.41756530985,394805.8142466586,408197.46875
2026-01-15,406213.50777547393,421589.11063388624,401749.62307464454,418613.1875
2026-01-16,423077.0599651937,423077.0599651937,404725.53450363193,409685.40625
2026-01-19,416629.2265625,483091.5079427083,416133.2393880208,476147.6875
2026-01-20,490035.3341597077,492515.27006132563,456804.1930780271,475155.71875
2026-01-21,464243.95901639346,546577.8235428052,463747.9718806922,544593.875
2026-01-22,581296.9761342155,585264.8735822306,520786.5400519849,524754.4375
2026-01-23,525746.3927696078,538642.0590073529,495987.1629901961,505906.90625
2026-01-26,494995.2083756345,510866.79822335026,486067.43908629444,488547.375
2026-01-27,469203.866363869,494995.1993986694,465235.9689738997,484579.46875
2026-01-28,500947.0545685279,501939.02893401013,486563.42626903555,488547.375
2026-01-29,496979.1606889204,524754.4431226326,490035.3400804924,523762.46875
2026-01-30,511858.77749999997,512850.75187499996,495987.1875,495987.1875
2026-02-02,482099.5449790795,502931.0067991632,469203.8781380753,474163.75
2026-02-03,483091.5215539166,491027.31656917604,469203.88027721265,487555.40625
2026-02-04,497971.11383928574,513842.703125,493507.2293526786,499955.0625
2026-02-05,488547.3661399693,503922.96852610033,479619.5970125384,484579.46875
2026-02-06,465731.9486631016,469203.85882352944,448372.3978609626,463748.0
2026-02-09,480115.5962343096,481107.57060669456,469203.8781380753,474163.75
2026-02-10,494995.2134495317,500947.0597034339,475155.72593652445,476643.6875
2026-02-11,476643.66889734776,510866.783521611,473171.75871807465,504914.9375
2026-02-12,507890.8774703558,507890.8774703558,494003.2362895257,501939.03125
2026-02-13,495491.20594313624,505410.94980586175,493507.25717059115,494995.21875
2026-02-19,499955.0745614035,518802.587292885,491523.29254995123,508882.84375
2026-02-20,511858.75785854616,511858.75785854616,499955.0658153242,504914.9375
2026-02-23,519794.5681166348,536658.1323494264,512850.7475501912,518802.59375
2026-02-24,517810.61378816795,525746.4086354962,500947.04973759543,519794.5625
2026-02-25,530706.2625655595,579313.0043706293,527730.3395979021,567409.3125
2026-02-26,571892.8002873564,615731.2727832512,560933.1821633826,606764.3125
