Date,Open,High,Low,Close
2022-11-28,114180.35475,118323.99665624999,112338.736125,115101.1640625
2022-12-05,115101.17953431373,117863.60784313726,111878.34650735295,117403.203125
2022-12-12,117863.592,119705.21062499999,114180.35475,115101.1640625
2022-12-19,114180.36097440946,118784.40778789371,113259.55161171261,116942.7890625
2022-12-26,119894.0337906504,122726.1763211382,116117.84375,116117.84375
2023-01-02,117061.890625,118477.96188256048,110925.5818422379,117061.890625
2023-01-09,118005.93781375502,120366.05657003012,114701.77155496989,117533.9140625
2023-01-16,118005.93112244898,118477.95484693877,115173.7887755102,115645.8125
2023-01-23,115645.81666464008,122065.33954888133,115645.81666464008,121310.1015625
2023-01-30,121876.53534345048,121970.94009584664,116684.27396166134,118194.75
2023-02-06,118383.55822523586,125558.3193297956,117439.510711478,120082.84375
2023-02-13,119044.38760335604,124425.45825632296,114324.15018847276,121310.1015625
2023-02-20,121404.50418966876,123481.40861593059,118477.95704357255,119705.21875
2023-02-27,118100.3447170813,120082.84450849514,115929.0354217233,116684.2734375
2023-03-06,117533.913879904,118383.55663084307,112341.65262416528,113096.890625
2023-03-13,112813.68301698826,113757.73057361577,109603.9213244547,112530.46875
2023-03-20,112247.24936144704,113946.53488584237,111964.03510738115,113191.296875
2023-03-27,113285.69773706896,115079.38795123922,109226.29356815733,109509.5078125
2023-04-03,110547.96155657839,112152.84229651163,108848.6760672373,109603.9140625
2023-04-10,109226.29296875,113285.69711538462,109037.48347355769,112908.078125
2023-04-17,112624.8614600929,112624.8614600929,110453.5523120777,111775.21875
2023-04-24,111775.2178175618,112813.6700101236,107999.02802642796,110736.765625
2023-05-01,110736.76803797469,112624.86297468355,109981.53006329114,111869.625
2023-05-08,111680.81975685518,112530.46251071122,109415.1057465724,110170.34375
2023-05-15,109603.90766637612,115079.3828125,109603.90766637612,115079.3828125
2023-05-22,115079.38581976863,116967.48074708231,114324.14784884316,115268.1953125
2023-05-29,115268.19184511952,119610.81004731076,115268.19184511952,118477.953125
2023-06-05,119422.00150572669,120649.26318127962,117817.12085308056,119516.40625
2023-06-12,119894.0297541231,120554.86298898835,116212.2445884453,117345.1015625
2023-06-19,117345.10648791153,117911.53499871399,114701.7734375,114701.7734375
2023-06-26,114701.77872635273,117439.51665480065,113474.51689635884,116023.4453125
2023-07-03,115551.41552734375,116495.46303982205,108187.84493001303,108754.2734375
2023-07-10,108754.26612244897,115740.21724489795,108376.64714285714,115645.8125
2023-07-17,114984.98484885303,127163.19752988919,114890.58009938763,121404.5078125
2023-07-24,120932.48135696822,122254.1478198859,113191.29207416462,115834.625
2023-07-31,116212.23604661961,131411.39933135215,116023.4265648217,127068.78125
2023-08-07,127068.79026442308,134998.7890625,125652.71905048077,127635.21875
2023-08-14,126596.7765705187,131222.60956973975,124897.49097896811,128768.0859375
2023-08-21,128768.07365266762,134526.7631635274,126407.95500067591,130939.3828125
2023-08-28,132733.0689203354,138208.54402515723,131789.0214884696,135093.1875
2023-09-04,134054.73462975543,145005.6847826087,133205.09194548233,138963.78125
2023-09-11,139435.81219951925,140285.45492788462,129051.28996394231,132544.265625
2023-09-18,131033.791796019,131128.19654515156,125558.31634632943,129240.1015625
2023-09-25,129712.12319711539,130656.17067307692,126030.33804086539,127635.21875
2023-10-02,127635.22577449567,131789.0348973343,125747.13071865993,131033.796875
2023-10-09,131033.78627767527,134526.76184847785,127257.59647140221,127918.4296875
2023-10-16,126691.17431052335,131317.00705360505,123953.43656461785,125369.5078125
2023-10-23,127446.41343060661,129428.91319508271,121026.89038373162,128390.4609375
2023-10-30,127824.03150000001,133299.507,126785.57925000001,129806.53125
2023-11-06,127635.22692574601,136698.08327550313,123859.03678001388,136037.25
2023-11-13,136886.88283367208,141512.71542598237,133771.52618987128,139341.40625
2023-11-20,139247.00613120166,147177.00512443623,135282.0066345844,146516.171875
2023-11-27,146516.18293768546,159732.84892433236,145855.34963835313,159072.015625
2023-12-04,159072.00336843295,159638.43186707428,151142.0043874547,156334.265625
2023-12-11,157655.93579338593,164264.26843143202,155295.81699408373,155579.03125
2023-12-18,154918.17730780432,163320.19911182296,154068.53465346535,162092.9375
2023-12-25,164710.46859375,165765.69,158187.28171875,163079.671875
2024-01-01,163079.67400524367,164614.54152529303,154158.25654495682,155501.265625
2024-01-08,156844.2797233667,165861.62669217188,155884.98749264274,162983.75
2024-01-15,162983.75827205883,164998.27205882352,157611.72150735295,159818.09375
2024-01-22,159914.02977463562,161257.03902289292,147347.30038022815,151376.328125
2024-01-29,151088.53581460673,154829.77574906367,143606.05594569287,153678.625
2024-02-05,153390.83547794117,153390.83547794117,146483.93106617648,146771.71875
2024-02-12,147731.01641814722,154637.9210818528,141975.2625317259,151184.46875
2024-02-19,151184.4512285376,165957.5511582297,150704.8051269242,162024.453125
2024-02-26,161352.96236328126,164902.34381835937,148882.16265625,153486.765625
2024-03-04,154925.68843730673,158954.71562886517,146963.56327303647,155117.546875
2024-03-11,154158.2674282657,159242.51644736843,149169.9476359385,151280.390625
2024-03-18,151951.89705882352,156364.64154411765,148978.09099264708,151664.109375
2024-03-25,151760.03237767585,160201.80409021408,148402.50953746177,156844.28125
2024-04-01,158571.001085209,164806.40040192925,147826.9284163987,149169.9375
2024-04-08,149361.8003426354,151088.5263581572,142167.1086112946,145236.84375
2024-04-15,144853.12383395524,144853.12383395524,138617.7244636194,141399.671875
2024-04-22,144085.69514501892,152719.32534678435,141591.53530895335,152143.75
2024-04-29,152911.18472528338,157515.78752755036,150896.67099929156,152335.609375
2024-05-06,154158.26270341416,154254.1919272495,147635.0754826101,150321.09375
2024-05-13,150608.8896884858,156844.2895800473,149265.88048107256,152047.828125
2024-05-20,153582.68517485118,164806.40420386905,150417.02083333334,161161.09375
2024-05-27,161161.10394908616,162120.3962344974,146963.578125,146963.578125
2024-06-03,147539.14733796296,155789.06064814815,146675.78431712964,155405.34375
2024-06-10,151760.0443882626,153103.0536306366,143893.84739721485,144661.28125
2024-06-17,144373.4825839921,147539.14698616602,142071.1812005929,145620.5625
2024-06-24,144949.05032617846,146100.2009574916,136315.42059132998,142454.890625
2024-07-01,141783.39555110838,156268.7086283867,141495.60787407635,155789.0625
2024-07-08,154446.06354958809,155405.35586977188,150033.3188767427,151376.328125
2024-07-15,152431.53194243737,153103.0364884393,146867.6371327071,149361.796875
2024-07-22,150608.88880956266,152335.61492330287,143414.19666897846,146963.578125
2024-07-29,146963.57229965157,148402.51067073172,137178.79137630662,137658.4375
2024-08-05,136219.50275017743,139960.74261444286,128449.23533977999,135164.28125
2024-08-12,136315.42466713383,139960.73510861947,134876.48633496847,136891.0
2024-08-19,136411.35159922767,144661.2645651444,134876.48407068502,142838.609375
2024-08-26,142454.90077554743,147826.9374377903,140824.1039316523,144565.34375
2024-09-02,144565.34742161716,153390.8364480198,143030.47976485148,145332.78125
2024-09-09,142167.10836999392,158283.21782084345,141975.2499241505,158091.359375
2024-09-16,159242.5096914557,159242.5096914557,149649.5874208861,151568.171875
2024-09-23,153390.8316581384,153774.54856034764,145908.35206505848,147635.078125
2024-09-30,150417.02654280027,154158.26636114798,142934.54690610484,144565.34375
2024-10-07,144085.6918634497,144757.19641940453,137658.43397073922,140152.59375
2024-10-14,140248.5266763104,149457.732258339,138617.72985449285,140920.03125
2024-10-21,141303.75657373152,143701.98733703312,135835.7904334038,136123.578125
2024-10-28,137466.58271607643,148594.37308248598,136027.64430662693,136795.078125
2024-11-04,136890.99860676125,137562.50315493735,127873.65181696757,130175.953125
2024-11-11,128737.00976002865,137658.4269788682,127873.64680336676,133917.1875
2024-11-18,136507.28780378995,147731.00718048945,134300.91561862678,141111.890625
2024-11-25,142454.89791027608,146963.57144683026,139960.73808154397,140728.171875
2024-12-02,143030.4708050147,145044.98447832477,128161.44131153563,130559.671875
2024-12-09,130559.6685363248,135164.27110042734,125955.06597222223,134684.625
2024-12-16,134780.55562033583,135835.77705223882,123940.5536380597,128545.15625
2024-12-23,132966.3246099863,132966.3246099863,123055.181594777,125410.3046875
2024-12-30,125115.9196472168,126686.00177612304,120209.41299438477,125606.5703125
2025-01-06,126097.2209777832,129531.77563476562,122662.66632080078,125606.5703125
2025-01-13,125606.56451612903,125999.08503024193,120307.53757560483,121681.359375
2025-01-20,122073.88514182057,126489.74111560026,110985.18014099603,111573.9609375
2025-01-27,111573.96101517191,118443.0703125,111573.96101517191,118443.0703125
2025-02-03,116971.11501186708,127078.51840634889,116087.94384147547,124036.484375
2025-02-10,123938.35368822675,128059.8191315407,122270.14148498062,126587.8671875
2025-02-17,127569.16848352713,129826.16146438953,125704.69602107558,126587.8671875
2025-02-24,125606.56934306568,127372.91172445254,120307.5421989051,120994.453125
2025-03-03,120601.93074079818,121877.622441067,117658.02681710091,118639.328125
2025-03-10,117854.2839343282,119522.49611324875,114910.38008917429,117952.4140625
2025-03-17,118737.45848803631,121877.62267945544,118148.67770214521,118933.71875
2025-03-24,118246.80843565556,120405.67132825675,115499.16475416315,116382.3359375
2025-03-31,115891.68682007253,116480.46761678754,111672.09111028157,115008.515625
2025-04-07,112358.99802824153,113144.0390625,106961.84091771465,113144.0390625
2025-04-14,113144.03734428695,114517.85913337629,112260.86619415808,114223.46875
2025-04-21,114615.98966774717,123447.70120036468,113830.94864262562,121092.578125
2025-04-28,121092.58227387421,126980.39016401397,121092.58227387421,126391.609375
2025-05-05,126391.60692829457,127667.29861312984,124429.00433624031,126587.8671875
2025-05-12,127372.91115243432,129139.25352588872,125900.95917455564,126980.390625
2025-05-19,127765.42992097701,133555.10762092914,124723.39587523947,128059.8203125
2025-05-26,128844.86112111175,132770.0663342454,127569.16942684332,127765.4296875
2025-06-02,126489.73878621843,132966.32742849184,126489.73878621843,132083.15625
2025-06-09,132966.33455949344,138461.62218704447,132475.6838784621,134634.546875
2025-06-16,137774.70621366278,171923.99236918605,136989.66515261628,168783.828125
2025-06-23,167802.52263055395,195082.69882429313,166821.2213286209,170059.515625
2025-06-30,167900.65077839524,170550.16426233252,160737.15135886116,161129.671875
2025-07-07,161031.5418138587,182031.3894361413,159559.5898777174,180559.4375
2025-07-14,177419.27997311827,191844.409484207,173494.0746639785,182522.046875
2025-07-21,180559.43922305765,182129.52130325814,153181.1329495614,156615.6875
2025-07-28,156910.08298155738,158774.55551229508,149354.06272540984,149648.453125
2025-08-04,148667.14305218446,153868.03980582525,148372.75266990293,151611.046875
2025-08-11,152199.83040579592,152297.9605350066,147391.4540744716,148569.015625
2025-08-18,148667.14809368653,150531.62057802978,142288.68959461746,144938.203125
2025-08-25,145919.50937712152,147097.07098608284,142190.5642820774,144545.6875
2025-09-01,144545.67534034653,150629.74314150165,141012.99081064356,148667.140625
2025-09-08,150040.97416404847,166723.09686377918,149452.19336288152,163975.453125
2025-09-15,163877.31077547,165251.13254244995,159461.45509589143,161816.578125
2025-09-22,161718.45593692022,167508.13366767162,157891.38082676253,158676.421875
2025-09-29,162896.01170942723,175162.27765140217,160639.01877610383,164466.09375
2025-10-06,164466.1055678466,170157.6533738938,163779.19462573747,166330.578125
2025-10-13,164269.8317787009,167311.8657005287,160148.3664652568,162405.359375
2025-10-20,163975.45379464285,169274.4810267857,160442.7689732143,164858.625
2025-10-27,166723.0933999317,185858.46904030055,162699.75800887978,179578.140625
2025-11-03,185564.0722563685,191353.74981486966,163092.27291913508,165643.65625
2025-11-10,167900.64821375298,174573.49688618735,163975.44311232102,164466.09375
2025-11-17,167115.61358173078,167213.74371301776,157989.51137204142,165839.921875
2025-11-24,167704.3886962166,168783.82010385755,162405.3617859792,165349.265625
2025-12-01,166428.70284090907,177713.6679509943,165349.2713955966,172709.03125
2025-12-08,173395.94193760672,174573.50351273478,168391.30524331247,172414.640625
2025-12-15,169765.1240541327,171923.98690337603,164367.96693102445,168587.5625
2025-12-22,169863.2532239156,169863.2532239156,164269.83587338805,167410.0
2025-12-29,168800.0,176800.0,165900.0,175100.0
2026-01-05,175300.0,182000.0,171300.0,172700.0
2026-01-12,173100.0,184200.0,172200.0,180000.0
2026-01-19,181200.0,187700.0,169200.0,174500.0
2026-01-26,175000.0,181000.0,171500.0,173100.0
2026-02-02,172500.0,172800.0,160600.0,165500.0
2026-02-09,169000.0,174300.0,166100.0,170400.0
2026-02-16,170400.0,175000.0,170400.0,172300.0
2026-02-23,174100.0,196900.0,173100.0,195000.0
2026-03-02,192000.0,192300.0,155200.0,163900.0
2026-03-09,155600.0,168500.0,155000.0,160900.0
2026-03-16,160800.0,168200.0,158200.0,162600.0
2026-03-23,158100.0,161200.0,151700.0,156300.0
2026-03-30,150700.0,156700.0,149300.0,152200.0
2026-04-06,153000.0,158400.0,147200.0,148700.0
2026-04-13,147300.0,194000.0,146100.0,182500.0
2026-04-20,182400.0,186200.0,169200.0,169800.0
2026-04-27,171800.0,177300.0,166000.0,166200.0
2026-05-04,170100.0,178400.0,166600.0,175400.0
2026-05-11,176500.0,212000.0,171200.0,189000.0
2026-05-18,189000.0,199300.0,161600.0,194700.0
2026-05-25,198400.0,321500.0,193500.0,299000.0
2026-06-01,323000.0,388500.0,242500.0,252500.0
2026-06-08,217500.0,262000.0,211000.0,237000.0
2026-06-15,245500.0,250000.0,205000.0,212000.0
2026-06-22,220000.0,224000.0,182000.0,189900.0
2026-06-29,198800.0,215500.0,183000.0,195400.0
2026-07-06,197800.0,209000.0,186100.0,199600.0
2026-07-13,199700.0,203000.0,186500.0,199300.0
2026-07-20,191100.0,206500.0,183500.0,204000.0
