Date,Open,High,Low,Close
2022-08-22,2.1559178829193115,2.3260390758514404,1.589920997619629,1.5969749689102173
2022-08-29,1.5974069833755493,2.270456075668335,1.5677310228347778,2.0522429943084717
2022-09-05,2.053164005279541,2.2328319549560547,1.785019040107727,2.08553409576416
2022-09-12,2.0852909088134766,2.161530017852783,1.6624000072479248,1.6843310594558716
2022-09-19,1.6844639778137207,1.9405159950256348,1.5650110244750977,1.5761300325393677
2022-09-26,1.5761890411376953,1.7246520519256592,1.4361850023269653,1.43681800365448
2022-10-03,1.4367109537124634,1.6230969429016113,1.426774024963379,1.4560049772262573
2022-10-10,1.455739974975586,1.4639250040054321,1.1201839447021484,1.3457449674606323
2022-10-17,1.3455359935760498,1.5592540502548218,1.341799020767212,1.5367929935455322
2022-10-24,1.536141037940979,1.7559269666671753,1.4858779907226562,1.555441975593567
2022-10-31,1.5554319620132446,1.823403000831604,1.449064016342163,1.5763709545135498
2022-11-07,1.5760480165481567,1.7284660339355469,0.8743109703063965,1.056594967842102
2022-11-14,1.0564509630203247,1.286465048789978,0.9795050024986267,1.1083979606628418
2022-11-21,1.1083680391311646,1.1827939748764038,1.0531209707260132,1.0752079486846924
2022-11-28,1.0757050514221191,1.1526089906692505,1.0197099447250366,1.1073479652404785
2022-12-05,1.1073700189590454,1.1389880180358887,0.9994350075721741,1.0305060148239136
2022-12-12,1.030379056930542,1.1583800315856934,0.9650070071220398,0.9834700226783752
2022-12-19,0.9833940267562866,0.9992690086364746,0.8770290017127991,0.9700760245323181
2022-12-26,0.9700199961662292,1.1397420167922974,0.9366649985313416,1.0801589488983154
2023-01-02,1.0801960229873657,2.0763750076293945,1.0600919723510742,1.9667019844055176
2023-01-09,1.9693549871444702,2.436537027359009,1.7653210163116455,2.2212979793548584
2023-01-16,2.221187114715576,2.5326809883117676,1.8730900287628174,2.2130610942840576
2023-01-23,2.21272611618042,2.816270112991333,2.202683925628662,2.310152053833008
2023-01-30,2.3101089000701904,2.508626937866211,1.9844419956207275,2.047945976257324
2023-02-06,2.0478010177612305,2.9699978828430176,2.0095250606536865,2.507981061935425
2023-02-13,2.5074899196624756,3.299427032470703,2.2214269638061523,2.9270989894866943
2023-02-20,2.9330239295959473,3.1852810382843018,2.6367459297180176,3.1148529052734375
2023-02-27,3.114499092102051,3.2815170288085938,2.446047067642212,2.6225340366363525
2023-03-06,2.6220779418945312,2.661526918411255,2.0228049755096436,2.4462549686431885
2023-03-13,2.446671962738037,3.0244228839874268,2.2646870613098145,2.487423896789551
2023-03-20,2.487337112426758,2.534885883331299,2.0195670127868652,2.1558799743652344
2023-03-27,2.155726909637451,2.4951369762420654,2.043210983276367,2.3356120586395264
2023-04-03,2.3358800411224365,2.8053669929504395,2.2880210876464844,2.3471450805664062
2023-04-10,2.34696102142334,2.655742883682251,2.2053909301757812,2.574759006500244
2023-04-17,2.5748469829559326,2.5826120376586914,2.0044291019439697,2.0769739151000977
2023-04-24,2.077117919921875,2.238647937774658,1.976248025894165,2.0339040756225586
2023-05-01,2.0334808826446533,2.046643018722534,1.7961299419403076,1.8317760229110718
2023-05-08,1.831238031387329,1.9566010236740112,1.5884120464324951,1.9290540218353271
2023-05-15,1.928974986076355,2.5268890857696533,1.9057749509811401,2.067214012145996
2023-05-22,2.0676140785217285,2.126446008682251,1.9341050386428833,2.0981409549713135
2023-05-29,2.097935914993286,2.358272075653076,2.0306429862976074,2.2774860858917236
2023-06-05,2.2771549224853516,2.4432289600372314,1.7341779470443726,1.826854944229126
2023-06-12,1.8267979621887207,1.8633780479431152,1.6164859533309937,1.7115360498428345
2023-06-19,1.7115470170974731,2.0371220111846924,1.6924099922180176,1.9382380247116089
2023-06-26,1.9381359815597534,2.168692111968994,1.8222500085830688,2.1281509399414062
2023-07-03,2.1275150775909424,2.2397289276123047,1.8947069644927979,1.924288034439087
2023-07-10,1.9241689443588257,2.4687321186065674,1.865028977394104,2.1766889095306396
2023-07-17,2.176604986190796,2.225675106048584,1.9824939966201782,2.047844886779785
2023-07-24,2.047826051712036,2.0585780143737793,1.857977032661438,1.8907419443130493
2023-07-31,1.890794038772583,1.9513230323791504,1.7970730066299438,1.8290519714355469
2023-08-07,1.8290259838104248,1.9351129531860352,1.787431001663208,1.8183989524841309
2023-08-14,1.8183799982070923,1.854902982711792,1.435181975364685,1.671787977218628
2023-08-21,1.6718230247497559,1.7271560430526733,1.5072089433670044,1.587988018989563
2023-08-28,1.5879709720611572,1.6909470558166504,1.506019949913025,1.5256880521774292
2023-09-04,1.5255969762802124,1.6206049919128418,1.4597899913787842,1.4812450408935547
2023-09-11,1.4813270568847656,1.5826270580291748,1.42733895778656,1.5112930536270142
2023-09-18,1.51111900806427,1.602368950843811,1.4573420286178589,1.4634549617767334
2023-09-25,1.4633959531784058,1.7290630340576172,1.4463189840316772,1.6895790100097656
2023-10-02,1.689708948135376,1.6990760564804077,1.520946979522705,1.5931040048599243
2023-10-09,1.5930830240249634,1.62460196018219,1.4836050271987915,1.6046010255813599
2023-10-16,1.6046329736709595,1.7215230464935303,1.4585249423980713,1.7151349782943726
2023-10-23,1.7400920391082764,1.9781169891357422,1.7097209692001343,1.825747013092041
2023-10-30,1.825808048248291,2.0774009227752686,1.7179820537567139,2.027574062347412
2023-11-06,2.027509927749634,2.489387035369873,1.9036990404129028,2.2686240673065186
2023-11-13,2.2686750888824463,2.585542917251587,2.072208881378174,2.366373062133789
2023-11-20,2.3668389320373535,2.6467230319976807,2.2050299644470215,2.5011370182037354
2023-11-27,2.500916004180908,2.525968074798584,2.2312240600585938,2.4331939220428467
2023-12-04,2.433087110519409,2.564404010772705,2.2410221099853516,2.386154890060425
2023-12-11,2.386362075805664,2.39798903465271,2.069149971008301,2.0832629203796387
2023-12-18,2.0828208923339844,2.457843065261841,1.989063024520874,2.42854905128479
2023-12-25,2.427967071533203,2.9956459999084473,2.344494104385376,2.643281936645508
2024-01-01,2.643321990966797,3.609726905822754,2.6222269535064697,2.9313509464263916
2024-01-08,2.9307570457458496,4.014794826507568,2.7788429260253906,3.2356319427490234
2024-01-15,3.2357869148254395,3.542419910430908,2.8332440853118896,2.854469060897827
2024-01-22,2.8550639152526855,3.214988946914673,2.5621469020843506,3.153749942779541
2024-01-29,3.153064012527466,3.2123920917510986,2.665354013442993,2.671799898147583
2024-02-05,2.6714439392089844,3.1026360988616943,2.6305830478668213,2.8822269439697266
2024-02-12,2.8826920986175537,3.355375051498413,2.8310229778289795,3.328795909881592
2024-02-19,3.328716993331909,3.4556820392608643,2.9339489936828613,3.3827319145202637
2024-02-26,3.382214069366455,3.6802420616149902,3.184485912322998,3.318789005279541
2024-03-04,3.3188250064849854,3.585334062576294,2.7514379024505615,3.284140110015869
2024-03-11,3.2840540409088135,3.639626979827881,2.574418067932129,2.735168933868408
2024-03-18,2.7208518981933594,3.185131072998047,2.2382330894470215,3.13728404045105
2024-03-25,3.13728404045105,3.398313045501709,2.7616100311279297,2.9652509689331055
2024-04-01,2.9652509689331055,2.9696450233459473,2.369671106338501,2.6993110179901123
2024-04-08,2.6993110179901123,3.039702892303467,1.5518670082092285,2.114375114440918
2024-04-15,2.114375114440918,2.1525039672851562,1.8468739986419678,2.08359694480896
2024-04-22,2.0835800170898438,2.184530019760132,1.8873029947280884,2.1255669593811035
2024-04-29,2.1255669593811035,2.2452049255371094,1.8218200206756592,2.0248610973358154
2024-05-06,2.02485990524292,2.075937032699585,1.7436389923095703,1.7823400497436523
2024-05-13,1.7823400497436523,1.8406850099563599,1.5088260173797607,1.7261970043182373
2024-05-20,1.7261970043182373,2.696877956390381,1.6917359828948975,2.5679819583892822
2024-05-27,2.5679819583892822,2.6757240295410156,2.217639923095703,2.3516130447387695
2024-06-03,2.3516130447387695,2.4265449047088623,1.8617730140686035,1.880431056022644
2024-06-10,1.880499005317688,2.2344980239868164,1.769948959350586,2.149113893508911
2024-06-17,2.14909291267395,2.405561923980713,1.7650190591812134,2.0714550018310547
2024-06-24,2.0714449882507324,2.4859631061553955,1.855525016784668,1.9734899997711182
2024-07-01,1.9727519750595093,2.091001033782959,1.4333950281143188,1.5637370347976685
2024-07-08,1.5637860298156738,1.7635279893875122,1.514078974723816,1.7496130466461182
2024-07-15,1.749519944190979,2.04079008102417,1.7201629877090454,1.9397610425949097
2024-07-22,1.9397610425949097,1.9677400588989258,1.4786709547042847,1.5737470388412476
2024-07-29,1.5737470388412476,1.6831140518188477,1.1950089931488037,1.2131619453430176
2024-08-05,1.2131619453430176,1.2256510257720947,0.8978559970855713,1.0213650465011597
2024-08-12,1.0213650465011597,1.124495029449463,0.9635379910469055,1.0582979917526245
2024-08-19,1.0582979917526245,1.3526910543441772,1.0251779556274414,1.2384610176086426
2024-08-26,1.238510012626648,1.2518800497055054,0.9954630136489868,1.003980040550232
2024-09-02,1.003980040550232,1.083899974822998,0.8828619718551636,0.9449800252914429
2024-09-09,0.9449750185012817,1.078279972076416,0.9430469870567322,0.9952319860458374
2024-09-16,0.9952319860458374,1.181156039237976,0.9428099989891052,1.113077998161316
2024-09-23,1.113077998161316,1.390758991241455,1.0930659770965576,1.3272349834442139
2024-09-30,1.3272349834442139,1.3455510139465332,0.9931120276451111,1.0801429748535156
2024-10-07,1.0801429748535156,1.1443220376968384,1.0102449655532837,1.046908974647522
2024-10-14,1.046908974647522,1.216958999633789,1.0359679460525513,1.2112940549850464
2024-10-21,1.2112940549850464,1.2222399711608887,0.9753710031509399,1.0373539924621582
2024-10-28,1.0373539924621582,1.1728039979934692,0.9259979724884033,0.959417998790741
2024-11-04,0.959417998790741,1.4701210260391235,0.9174579977989197,1.292011022567749
2024-11-11,1.292011022567749,1.3289109468460083,1.0727670192718506,1.1557300090789795
2024-11-18,1.1557300090789795,1.4894260168075562,1.0814019441604614,1.4597649574279785
2024-11-25,1.4597649574279785,1.8725509643554688,1.4084219932556152,1.8247209787368774
2024-12-02,1.8247209787368774,2.363758087158203,1.6762280464172363,2.1545629501342773
2024-12-09,2.166917085647583,2.4221410751342773,1.6220439672470093,2.387434959411621
2024-12-16,2.387136936187744,2.4792768955230713,1.3984930515289307,1.7178889513015747
2024-12-23,1.7178659439086914,2.004236936569214,1.6668339967727661,1.7811199426651
2024-12-30,1.7811139822006226,2.1399168968200684,1.709805965423584,2.0910539627075195
2025-01-06,2.0910539627075195,2.1156740188598633,1.5387810468673706,1.5627609491348267
2025-01-13,1.5627609491348267,2.12833309173584,1.4175050258636475,1.620995044708252
2025-01-20,1.6209510564804077,2.2202720642089844,1.5686010122299194,2.0852279663085938
2025-01-27,2.0852279663085938,2.4243719577789307,1.7563320398330688,1.8983149528503418
2025-02-03,1.8983149528503418,1.9320720434188843,1.4190599918365479,1.5023280382156372
2025-02-10,1.5023280382156372,1.911473035812378,1.4587160348892212,1.7841980457305908
2025-02-17,1.7841739654541016,1.9508190155029297,1.570289969444275,1.701516032218933
2025-02-24,1.701516032218933,1.721801996231079,1.175497055053711,1.3730089664459229
2025-03-03,1.37300705909729,1.3731770515441895,0.9702619910240173,0.9912350177764893
2025-03-10,0.991117000579834,1.05219304561615,0.8176739811897278,0.9235590100288391
2025-03-17,0.9235550165176392,1.0622659921646118,0.9009060263633728,1.0360260009765625
2025-03-24,1.0360260009765625,1.0879770517349243,0.8456329703330994,0.8578680157661438
2025-03-31,0.8578460216522217,0.9165819883346558,0.6747789978981018,0.6920959949493408
2025-04-07,0.6921179890632629,0.7731000185012817,0.6143419742584229,0.7209309935569763
2025-04-14,0.7209330201148987,0.78786301612854,0.6602569818496704,0.7163580060005188
2025-04-21,0.7163580060005188,0.8989779949188232,0.6954950094223022,0.8367469906806946
2025-04-28,0.8367609977722168,0.8765869736671448,0.7941229939460754,0.8002470135688782
2025-05-05,0.8002700209617615,1.1751409769058228,0.7439699769020081,1.095952033996582
2025-05-12,1.0959579944610596,1.1713980436325073,0.8710610270500183,0.9421330094337463
2025-05-19,0.9421330094337463,1.0113099813461304,0.833450973033905,0.8743399977684021
2025-05-26,0.8743399977684021,1.0124549865722656,0.7844499945640564,0.8550270199775696
2025-06-02,0.8550459742546082,0.9258440136909485,0.747842013835907,0.8118190169334412
2025-06-09,0.8118190169334412,1.0048450231552124,0.7893739938735962,0.8153380155563354
2025-06-16,0.8153380155563354,0.8784000277519226,0.6242510080337524,0.6538869738578796
2025-06-23,0.6539319753646851,0.7744050025939941,0.6295379996299744,0.7696750164031982
2025-06-30,0.7696750164031982,0.7893750071525574,0.69303297996521,0.7437220215797424
2025-07-07,0.7437220215797424,0.8801050186157227,0.7053340077400208,0.8388959765434265
2025-07-14,0.8388959765434265,1.2844250202178955,0.8292790055274963,1.1945840120315552
2025-07-21,1.1945840120315552,1.273751974105835,1.0301929712295532,1.1421500444412231
2025-07-28,1.1421740055084229,1.1902049779891968,0.8549789786338806,0.919625997543335
2025-08-04,0.9196230173110962,1.4465689659118652,0.8870319724082947,1.4452379941940308
2025-08-11,1.4452379941940308,1.6178410053253174,1.3278119564056396,1.3654249906539917
2025-08-18,1.3654249906539917,1.5693550109863281,1.251073956489563,1.4324380159378052
2025-08-25,1.4324380159378052,1.4459459781646729,1.1899820566177368,1.191828966140747
2025-09-01,1.191828966140747,1.2534699440002441,1.1323570013046265,1.1964850425720215
2025-09-08,1.1964850425720215,1.329375982284546,1.1662709712982178,1.2316449880599976
2025-09-15,1.2316449880599976,1.3544529676437378,1.1511770486831665,1.250635027885437
2025-09-22,1.250635027885437,1.2540780305862427,1.0423450469970703,1.1179829835891724
2025-09-29,1.1179829835891724,1.3162319660186768,1.0774500370025635,1.1645729541778564
2025-10-06,1.1645729541778564,1.2875289916992188,0.3278129994869232,0.9183419942855835
2025-10-13,0.9183459877967834,1.0612770318984985,0.8065789937973022,0.9009649753570557
2025-10-20,0.9009649753570557,0.9764890074729919,0.8394240140914917,0.9694730043411255
2025-10-27,0.9694730043411255,0.9802209734916687,0.8076559901237488,0.882502019405365
2025-11-03,0.882502019405365,0.8841189742088318,0.6759269833564758,0.8415529727935791
2025-11-10,0.8415529727935791,0.906345009803772,0.7102800011634827,0.7313309907913208
2025-11-17,0.7313309907913208,0.7576329708099365,0.5901169776916504,0.6173210144042969
2025-11-24,0.6173210144042969,0.6824870109558105,0.6106939911842346,0.644681990146637
2025-12-01,0.6445379853248596,0.6598780155181885,0.5544220209121704,0.5718110203742981
2025-12-08,0.5718110203742981,0.6590160131454468,0.5706279873847961,0.5828530192375183
2025-12-15,0.5828570127487183,0.6071929931640625,0.4923250079154968,0.5348039865493774
2025-12-22,0.5348039865493774,0.5900580286979675,0.5179669857025146,0.5895940065383911
2025-12-29,0.5895940065383911,0.6446790099143982,0.5654249787330627,0.6316149830818176
2026-01-05,0.63161301612854,0.6794040203094482,0.6121019721031189,0.6291800141334534
2026-01-12,0.6291800141334534,0.6751999855041504,0.5801669955253601,0.5801910161972046
2026-01-19,0.5801910161972046,0.5801910161972046,0.487419992685318,0.4950459897518158
2026-01-26,0.4950459897518158,0.528535008430481,0.40025201439857483,0.40850400924682617
2026-02-02,0.40845200419425964,0.4307360053062439,0.29178300499916077,0.3528740108013153
2026-02-09,0.3528729975223541,0.3649109899997711,0.3214789927005768,0.3389959931373596
2026-02-16,0.3389959931373596,0.34740400314331055,0.3052470088005066,0.30764898657798767
2026-02-23,0.30764898657798767,0.34263700246810913,0.2815439999103546,0.29994699358940125
2026-03-02,0.29994699358940125,0.32647600769996643,0.2711330056190491,0.2801870107650757
2026-03-09,0.2801870107650757,0.31175801157951355,0.28001099824905396,0.30833899974823
2026-03-16,0.30833899974823,0.3303399980068207,0.27966201305389404,0.28254300355911255
2026-03-23,0.28254300355911255,0.31564798951148987,0.27444198727607727,0.30122101306915283
2026-03-30,0.30122101306915283,0.341607004404068,0.3008430004119873,0.3162879943847656
2026-04-06,0.3162879943847656,0.34212398529052734,0.305402010679245,0.3135800063610077
2026-04-13,0.3135800063610077,0.45169898867607117,0.3041819930076599,0.3584910035133362
2026-04-20,0.3584910035133362,0.4672290086746216,0.34457099437713623,0.44844698905944824
2026-04-27,0.44844698905944824,0.46098199486732483,0.36283400654792786,0.3651230037212372
2026-05-04,0.3651230037212372,0.4241369962692261,0.35917699337005615,0.41383200883865356
2026-05-11,0.41383200883865356,0.4447230100631714,0.34286201000213623,0.34818199276924133
2026-05-18,0.34820500016212463,0.3653720021247864,0.3273420035839081,0.34163498878479004
2026-05-25,0.3416360020637512,0.357014000415802,0.3121330142021179,0.32692399621009827
2026-06-01,0.32692399621009827,0.33361300826072693,0.24383200705051422,0.2708989977836609
2026-06-08,0.2708989977836609,0.275424987077713,0.25094500184059143,0.2686139941215515
2026-06-15,0.2686139941215515,0.2986670136451721,0.2648540139198303,0.2676590085029602
2026-06-22,0.2676590085029602,0.2818549871444702,0.236735999584198,0.24446700513362885
2026-06-29,0.24446700513362885,0.27664801478385925,0.23703299462795258,0.27403101325035095
2026-07-06,0.27403101325035095,0.341484010219574,0.26137199997901917,0.3074890077114105
2026-07-13,0.30748701095581055,0.3883439898490906,0.29602301120758057,0.3542180061340332
2026-07-20,0.3542180061340332,0.4064449965953827,0.3511190116405487,0.4020000100135803
