Date,Open,High,Low,Close
2025-04-16,6.611287060753716,6.631170611613647,6.3925675272332345,6.482043743133545
2025-04-17,6.462160110473633,6.551636325241326,6.4223930092571555,6.462160110473633
2025-04-18,6.442276722463208,6.561578029123707,6.372684056547291,6.501927375793457
2025-04-21,6.472101795803008,6.929423436686146,6.462159783970592,6.839947700500488
2025-04-22,6.79023877475558,6.859831437297912,6.730588124316965,6.770355224609375
2025-04-23,6.770355323338495,6.979132839948773,6.770355323338495,6.909540176391602
2025-04-24,6.919482131256751,6.929423669361766,6.740530178815384,6.78029727935791
2025-04-25,6.780297550825724,6.830006191463487,6.7206468976236575,6.730588436126709
2025-04-28,6.810122241658943,6.9095399911747455,6.7305880420463025,6.750471591949463
2025-04-29,6.700762766106514,6.909540286029595,6.700762766106514,6.820064544677734
2025-04-30,6.830006136271347,6.999016556008749,6.820064597848631,6.949307441711426
2025-05-06,6.969191722556915,7.128260135650635,6.969191722556915,7.128260135650635
2025-05-07,7.187910450185433,7.327095305051497,7.138201336416932,7.277386665344238
2025-05-08,7.2674449768376,7.366862734743883,7.2077943220938305,7.356921195983887
2025-05-09,7.366862363491842,7.376804375812076,7.20779395885802,7.267444610595703
2025-05-12,7.327095520026573,7.496105942924707,7.307211968748043,7.446396827697754
2025-05-13,7.535873160215195,7.555756711796453,7.33703764440263,7.356921195983887
2025-05-14,7.337037003671765,7.406629191098164,7.287327892029003,7.317153453826904
2025-05-15,7.337037191559592,7.386745830414077,7.20779387722771,7.247560977935791
2025-05-16,7.237619753306779,7.37680461181424,7.17796862559947,7.207794189453125
2025-05-19,7.287328528418857,7.356921195983887,7.187910770512574,7.356921195983887
2025-05-20,7.3668624213329155,7.456338636672584,7.317153781525177,7.396687984466553
2025-05-21,7.426512740943024,7.436454752896066,7.267444342184143,7.317153453826904
2025-05-22,7.257503222289032,7.3171538752592,7.168027005803157,7.187910556793213
2025-05-23,7.23761925435889,7.23761925435889,7.048725293804418,7.088492393493652
2025-05-26,7.078550708666885,7.18791047489681,7.0487256195522425,7.168026924133301
2025-05-27,7.257503458319914,7.257503458319914,7.0487259291037745,7.128260135650635
2025-05-28,7.13820121395795,7.506047606599557,7.098434113249867,7.247560977935791
2025-05-29,7.247561155645261,7.4364551256709275,7.1978520415106795,7.40662956237793
2025-05-30,7.396687872346457,7.71482515335083,7.197851893945761,7.71482515335083
2025-06-03,8.490284174872338,8.490284174872338,7.953427834002096,7.963369846343994
2025-06-04,7.7545925272534095,7.844068270325937,7.635290746387951,7.665116310119629
2025-06-05,7.694940982809265,7.804300745150989,7.575639682469872,7.79435920715332
2025-06-06,7.883835248066904,8.39086603100673,7.744650392327124,7.983253002166748
2025-06-09,7.854009997031384,8.013078874374678,7.804300883975123,7.943485736846924
2025-06-10,7.883835051520691,7.9037186018449574,7.62534889730523,7.704883098602295
2025-06-11,7.675057536085278,7.754592211443577,7.635290435436746,7.704883098602295
2025-06-12,7.704883204774049,7.704883204774049,7.575639888854755,7.6154069900512695
2025-06-13,7.575639906786912,7.764533874948107,7.565698368494871,7.734708786010742
2025-06-16,7.854010268259063,7.973312048901769,7.734708961677609,7.893777370452881
2025-06-17,7.804301016163245,7.824184566910287,7.655174148529809,7.744650363922119
2025-06-18,7.70488325516851,8.201972497437445,7.665116153711895,7.973311901092529
2025-06-19,7.903718553983153,8.032961867338853,7.794359264892542,7.923602104187012
2025-06-20,7.933543970737856,8.231797218322754,7.704882910558823,8.231797218322754
2025-06-23,8.12243776700421,8.221855988250173,8.023019545758245,8.19202995300293
2025-06-24,8.152263927637525,8.271565239969092,8.052846641422494,8.221857070922852
2025-06-25,8.172148030925653,8.490284866814077,8.10255488698314,8.241740226745605
2025-06-26,8.152263270030906,8.331215698154239,8.05284599183542,8.062787055969238
2025-06-27,8.032961930473652,8.132380156335554,7.993194829753385,8.05284595489502
2025-06-30,8.052846641422494,8.271565239969092,8.01307953731197,8.221857070922852
2025-07-01,8.291448048847728,8.291448048847728,8.112495632560467,8.16220474243164
2025-07-02,8.112496333747096,8.301390777959769,8.013079053534236,8.102554321289062
2025-07-03,8.062787018983235,8.12243814412487,8.003136841964068,8.05284595489502
2025-07-04,8.023020089316901,8.052846126584857,7.854010144683027,7.863951683044434
2025-07-07,7.8142432466035885,7.953428105716474,7.794359695301747,7.913661003112793
2025-07-08,7.893777140045842,7.993194892628537,7.883835127756953,7.953427791595459
2025-07-09,7.963369953832831,8.003137055614715,7.8440681744259315,7.873893737792969
2025-07-10,7.834126717162154,7.9136609215497895,7.814243166065245,7.893777370452881
2025-07-11,7.953427876302978,8.013079002549144,7.863951660994972,7.973311901092529
2025-07-14,7.953427955064859,8.062787248122902,7.943485942571629,7.993195056915283
2025-07-15,8.003137055614715,8.003137055614715,7.82418462353499,7.873893737792969
2025-07-16,7.913761714818488,7.973563383160824,7.873893935923597,7.953629493713379
2025-07-17,7.933695000256824,8.043331146240234,7.9237278186612174,8.043331146240234
2025-07-18,8.023397966806842,8.063265743825445,7.963595826017546,7.993497371673584
2025-07-21,8.282539546991226,8.790853500366211,8.252637999334052,8.790853500366211
2025-07-22,9.368936106751557,9.66794490814209,9.149663809518238,9.66794490814209
2025-07-23,10.634739875793457,10.634739875793457,10.634739875793457,10.634739875793457
2025-07-24,11.47196386876343,11.701203346252441,11.21282284597542,11.701203346252441
2025-07-25,12.867337482918433,12.867337482918433,10.953682235753138,10.973616600036621
2025-07-28,11.46199678617259,12.06998062133789,11.153020802402262,12.06998062133789
2025-07-29,12.558362829725967,13.275982856750488,11.960345190016032,13.275982856750488
2025-07-30,13.814198050415552,14.472017819931086,13.425487448568662,13.684627532958984
2025-07-31,13.73446224300889,14.302579263110292,12.996907880657227,13.20621395111084
2025-08-01,13.64475971049382,14.531818965360209,13.45538800129818,14.143107414245605
2025-08-04,14.591620629999907,15.558414459228516,14.571686266251962,15.558414459228516
2025-08-05,15.947126563189949,17.11326026916504,15.448778858090263,17.11326026916504
2025-08-06,16.943821498325892,18.817607980504235,16.44547380719866,17.442169189453125
2025-08-07,16.754448843404784,17.09332542545495,15.697952270507812,15.697952270507812
2025-08-08,14.950431497733138,17.27273178100586,14.780993198050336,17.27273178100586
2025-08-11,18.36909625392837,18.99701351016226,17.571738805118226,17.84084701538086
2025-08-12,18.33919557013018,18.688039351568595,17.50197125509625,18.12989044189453
2025-08-13,17.960451741657838,19.933908196899985,17.54183959348111,19.256155014038086
2025-08-14,18.937211818545855,20.91066817285918,18.46876568425295,19.94387435913086
2025-08-15,19.535229782102693,20.133247388900386,18.947179357206945,19.246187210083008
2025-08-18,18.957147285780852,19.525263369249302,18.438865212739387,18.737873077392578
2025-08-19,18.598336202121388,18.87741160135191,17.52190523515456,17.541839599609375
2025-08-20,17.143162575232033,17.39233643881944,16.50527619173718,17.033525466918945
2025-08-21,17.29266579106186,17.442169722762124,16.585011059480355,16.6547794342041
2025-08-22,16.465408332891514,17.023557220145886,16.355771231431593,16.89398765563965
2025-08-25,16.64481486719638,16.993656755783302,16.475376563720282,16.60494613647461
2025-08-26,16.604945518464074,16.604945518464074,16.156431819765714,16.166399002075195
2025-08-27,16.126531381108418,16.41557204969161,15.608249332767906,15.618216514587402
2025-08-28,15.538481134744742,15.697952243547933,14.930496344279097,15.498613357543945
2025-08-29,15.498613801299335,15.977028091929622,15.398943880182205,15.62818431854248
2025-09-01,15.478679412384038,15.717887032582231,15.249439924909167,15.428844451904297
2025-09-02,15.548448992133041,15.588316771065779,14.950431357619145,15.050101280212402
2025-09-03,15.119869318720491,15.199604874808811,14.551753243960508,14.631488800048828
2025-09-04,14.62152118194709,14.840794429913451,14.05340512412624,14.272677421569824
2025-09-05,14.262711262198241,14.472017329375918,13.96370245901259,14.442115783691406
2025-09-08,13.993603155149383,14.232809819214859,13.913867600460891,14.153074264526367
2025-09-09,14.143107143306082,14.292612021881238,13.73446218614168,13.893933296203613
2025-09-10,13.854065852847237,14.0932734742326,13.804231842642984,13.883967399597168
2025-09-11,13.873999581344318,14.133140604827446,13.714528474746324,14.103239059448242
2025-09-12,14.133140677837138,14.481983487691629,14.05340512412624,14.272677421569824
2025-09-15,14.242777426702418,14.312545801508568,14.033471351761149,14.083306312561035
2025-09-16,14.073338998098682,14.173008918762207,13.93380129927431,14.173008918762207
2025-09-17,14.173008828846298,14.292612162570059,14.083306090922777,14.232810020446777
2025-09-18,14.192942067821665,14.970365153240124,14.093273099540205,14.352413177490234
2025-09-19,14.40224796461995,15.787654876708984,14.173008484844125,15.787654876708984
2025-09-22,15.508580543839942,17.342499246115597,14.90059575320317,16.585010528564453
2025-09-23,15.977027723167744,16.415572324288174,15.169704042216507,15.438811302185059
2025-09-24,15.070034241169143,15.398943645102618,14.462050393099979,14.491950988769531
2025-09-25,14.262711962329249,14.392281531231346,13.28594995071166,13.335784912109375
2025-09-26,13.096578365855617,13.236115118503758,12.578296283097268,12.6181640625
2025-09-29,12.538428370409997,12.847404370388855,12.45869281245213,12.707866668701172
2025-09-30,12.707866063420028,12.747733840500041,12.428791623859928,12.468659400939941
2025-10-09,12.478626783479246,12.598230116642341,12.468659601418288,12.548395156860352
2025-10-10,12.518494716848341,13.415520201986071,12.458692574261848,13.086610794067383
2025-10-13,12.558362190804518,13.036775517814357,12.279286799525991,12.867337226867676
2025-10-14,12.877304279368708,13.226148039698902,12.837436502518637,12.957039833068848
2025-10-15,13.026808982120128,13.076643943786621,12.73776734508187,13.076643943786621
2025-10-16,13.036775281557729,13.036775281557729,12.538427599692302,12.588262557983398
2025-10-17,12.588262864235235,12.907205084221163,12.37895679473877,12.37895679473877
2025-10-20,12.388924418973277,12.508527755737305,12.209518938565822,12.508527755737305
2025-10-21,12.757701634807168,13.764364242553711,12.747734452428015,13.764364242553711
2025-10-22,14.332480270013793,15.129836797028013,14.182975386529538,14.651422500610352
2025-10-23,14.153074620184379,14.242777359093804,13.216181353789656,13.485288619995117
2025-10-24,13.565024338195526,13.624826481688098,13.066676627674447,13.166346549987793
2025-10-27,13.45538760759164,13.82416478351475,13.385619235275122,13.555057525634766
2025-10-28,13.385619495334938,13.53512342478145,13.305883939560424,13.375652313232422
2025-10-29,13.275982064148966,13.455387535455664,13.23611428725001,13.385619163513184
2025-10-30,13.315850416849512,13.335784781422378,12.986941005579776,12.996908187866211
2025-10-31,12.897237961194442,13.28594950647195,12.867337365564726,13.20621395111084
2025-11-03,13.11651141170042,13.28594970703125,12.986940894651974,13.28594970703125
2025-11-04,13.275982076843956,13.275982076843956,12.967007043212277,13.156378746032715
2025-11-05,12.96700774307931,13.156379456120689,12.917172781587528,13.106544494628906
2025-11-06,13.10654411780931,13.156379077868314,13.01684233033047,13.146411895751953
2025-11-07,13.146411535475986,13.256048634705762,12.937105469382423,12.957039833068848
2025-11-10,12.907205135683093,12.93710573129529,12.69789906535211,12.777634620666504
2025-11-11,12.767668389144301,12.837436762413697,12.717833429442107,12.777634620666504
2025-11-12,12.757701749285532,12.757701749285532,12.329122408364489,12.418825149536133
2025-11-13,12.408857301145021,12.498560037502761,12.319154564787283,12.43875789642334
2025-11-14,12.329122345712419,12.408857904010285,12.239419604996609,12.24938678741455
2025-11-17,12.30918875186823,12.468659866138058,12.219486012460749,12.368989944458008
2025-11-18,12.37895667865621,12.498560010029365,12.169650611122496,12.239418983459473
2025-11-19,12.219485587483796,12.28925395991969,11.910509601439651,12.01017951965332
2025-11-20,12.05004738322265,12.139750120153485,11.930444050822466,11.950377464294434
2025-11-21,11.84074171462928,12.010180012228034,11.641402820549223,11.681270599365234
2025-11-24,11.721138136520723,12.209518654578385,11.721138136520723,12.060014724731445
2025-11-25,11.960345088470998,12.169651165540154,11.920477309530341,12.079948425292969
2025-11-26,12.189583910655061,12.418824339872806,12.060014349102204,12.099882125854492
2025-11-27,12.179618101104943,12.239419293042737,12.030113220214844,12.030113220214844
2025-11-28,12.030113614300474,12.209519097036482,11.94041087293247,12.189584732055664
2025-12-01,12.209518185748713,12.22945254924168,12.109848269329412,12.159683227539062
2025-12-02,12.139749988341618,12.139749988341618,12.020146657240073,12.040080070495605
2025-12-03,12.010179695907825,12.099882433511993,11.860674816393274,11.890576362609863
2025-12-04,11.860674858093262,11.95037759601281,11.80087366649543,11.860674858093262
2025-12-05,11.820806778160225,12.089914985043038,11.78093900127271,12.06998062133789
2025-12-08,12.069981197345157,12.189584533715449,12.06001496553975,12.109848976135254
2025-12-09,12.069981334771303,12.18958467250337,12.020147323608398,12.020147323608398
2025-12-10,12.010180199842495,12.209519097036482,11.960345237913288,12.189584732055664
2025-12-11,12.179618078147529,12.179618078147529,11.820807125105862,11.830774307250977
2025-12-12,11.830774614183468,12.199551808414839,11.800874017495202,12.050047874450684
2025-12-15,11.970312028277052,12.179618101104943,11.920477067980352,12.030113220214844
2025-12-16,12.030113332849512,12.040080515106734,11.581600587025529,11.741071701049805
2025-12-17,11.71117106276057,11.780939437265035,11.531765584865873,11.770973205566406
2025-12-18,11.741071658902081,11.940410550716848,11.71117106276057,11.770973205566406
2025-12-19,11.770973267965033,11.960344978562228,11.770973267965033,11.940410614013672
2025-12-22,11.930444537174793,12.099882835946346,11.920477354771094,12.050047874450684
2025-12-23,12.069980929731274,12.089915293945754,11.820807080187107,11.860674858093262
2025-12-24,11.860675210871733,12.060015056854382,11.810841199898901,12.050047874450684
2025-12-25,12.079947918861373,12.23941902793844,12.040080141592107,12.209518432617188
2025-12-26,12.19955100400223,12.259353143958364,12.079947674612729,12.159683227539062
2025-12-29,12.229452882882756,12.239419114378368,12.129782963744283,12.1497163772583
2025-12-30,12.129782878078654,12.339088946373003,12.040080141592107,12.209518432617188
2025-12-31,12.179618233893292,12.438758319320351,12.08991549448581,12.368989944458008
2026-01-05,12.37895726101811,12.37895726101811,12.139750587018444,12.279287338256836
2026-01-06,12.249386563851095,12.4387582737216,12.229453149901849,12.398890495300293
2026-01-07,12.398890385674758,12.47862689233519,12.209518677478593,12.259353637695312
2026-01-08,12.239419446082945,12.608196636053176,12.199551667451646,12.568328857421875
