Date,Open,High,Low,Close
2022-01-03,5.929891109466553,5.9701151847839355,4.494335174560547,4.724207878112793
2022-01-10,4.723618984222412,5.204102993011475,4.253729820251465,4.9032368659973145
2022-01-17,4.904497146606445,4.942490100860596,2.634690999984741,3.1239349842071533
2022-01-24,3.124872922897339,4.065347194671631,2.640047073364258,3.870776891708374
2022-01-31,3.870250940322876,4.674246788024902,3.513964891433716,4.644731044769287
2022-02-07,4.644042015075684,4.849152088165283,3.981652021408081,4.080985069274902
2022-02-14,4.079216957092285,4.447624206542969,3.1623001098632812,3.202908992767334
2022-02-21,3.2022221088409424,3.412688970565796,2.6446681022644043,2.9013290405273438
2022-02-28,2.90026593208313,3.423567056655884,2.8406710624694824,2.850269079208374
2022-03-07,2.8499200344085693,3.0075008869171143,2.6976370811462402,2.721096992492676
2022-03-14,2.720659017562866,3.3406949043273926,2.676762104034424,3.086364984512329
2022-03-21,3.086059093475342,3.583017110824585,3.0093209743499756,3.573352098464966
2022-03-28,3.5736310482025146,3.8288979530334473,3.250274896621704,3.5349559783935547
2022-04-04,3.5354061126708984,3.5549230575561523,2.8775858879089355,2.8927950859069824
2022-04-11,2.8928029537200928,2.9161860942840576,2.658015012741089,2.6856210231781006
2022-04-18,2.6860759258270264,3.085983991622925,2.5683629512786865,2.7709689140319824
2022-04-25,2.7713799476623535,2.7729380130767822,1.8654589653015137,2.1593689918518066
2022-05-02,2.157883882522583,2.449373960494995,1.8889579772949219,1.9978439807891846
2022-05-09,1.9983710050582886,2.037424087524414,0.9708139896392822,1.4486600160598755
2022-05-16,1.4501839876174927,1.4574769735336304,1.1462899446487427,1.388092041015625
2022-05-23,1.3856719732284546,1.5066169500350952,1.2288810014724731,1.3122620582580566
2022-05-30,1.3120980262756348,1.5180480480194092,1.2594020366668701,1.297268033027649
2022-06-06,1.297516942024231,1.39279305934906,0.9522089958190918,0.9522089958190918
2022-06-13,0.9512889981269836,0.9753170013427734,0.7378519773483276,0.8553239703178406
2022-06-20,0.8552719950675964,1.3407200574874878,0.8116549849510193,1.175704002380371
2022-06-27,1.1757279634475708,1.2601139545440674,0.9583010077476501,1.0417799949645996
2022-07-04,1.0421600341796875,1.3134440183639526,1.036661982536316,1.1624809503555298
2022-07-11,1.1622899770736694,1.262876033782959,1.062356948852539,1.180353045463562
2022-07-18,1.1804800033569336,1.4881360530853271,1.1804800033569336,1.340844988822937
2022-07-25,1.3405630588531494,1.4286819696426392,1.1320339441299438,1.3080559968948364
2022-08-01,1.3080029487609863,1.3688340187072754,1.2333840131759644,1.3178989887237549
2022-08-08,1.3180259466171265,1.4193470478057861,1.2630000114440918,1.3409030437469482
2022-08-15,1.341001033782959,1.3971760272979736,1.009672999382019,1.0720880031585693
2022-08-22,1.072152018547058,1.073768973350525,0.9323750138282776,0.9323750138282776
2022-08-29,0.9324650168418884,0.9995549917221069,0.9098079800605774,0.971809983253479
2022-09-05,0.9719129800796509,1.0194790363311768,0.8570680022239685,0.9746459722518921
2022-09-12,0.9747179746627808,0.9971439838409424,0.8277159929275513,0.82880699634552
2022-09-19,0.8287320137023926,0.9436910152435303,0.8067730069160461,0.8646640181541443
2022-09-26,0.864736020565033,0.8890119791030884,0.8123819828033447,0.8140580058097839
2022-10-03,0.8140640258789062,0.8729360103607178,0.8052189946174622,0.835902988910675
2022-10-10,0.8358439803123474,0.8413559794425964,0.7001619935035706,0.7776470184326172
2022-10-17,0.7776830196380615,0.8030099868774414,0.7014129757881165,0.7609919905662537
2022-10-24,0.7609400153160095,0.9367709755897522,0.7305110096931458,0.8626959919929504
2022-10-31,0.8624380230903625,0.9774699807167053,0.7954210042953491,0.8469619750976562
2022-11-07,0.846966028213501,0.8609799742698669,0.5604619979858398,0.5916270017623901
2022-11-14,0.5914750099182129,0.6173419952392578,0.5461069941520691,0.5476930141448975
2022-11-21,0.5476840138435364,0.5901849865913391,0.520700991153717,0.5698879957199097
2022-11-28,0.5698580145835876,0.6061729788780212,0.5402359962463379,0.590408980846405
2022-12-05,0.5902460217475891,0.6314859986305237,0.5631210207939148,0.5651190280914307
2022-12-12,0.5650510191917419,0.5810710191726685,0.46502500772476196,0.4724229872226715
2022-12-19,0.47244998812675476,0.47674500942230225,0.4245760142803192,0.4424459934234619
2022-12-26,0.44241800904273987,0.44833898544311523,0.37751999497413635,0.3887760043144226
2023-01-02,0.38869601488113403,0.509477972984314,0.38225099444389343,0.4970740079879761
2023-01-09,0.49637100100517273,0.7486870288848877,0.48913800716400146,0.7252339720726013
2023-01-16,0.7249220013618469,0.8454909920692444,0.6731740236282349,0.8082209825515747
2023-01-23,0.8083990216255188,0.8317869901657104,0.710919976234436,0.8013120293617249
2023-01-30,0.8018839955329895,0.8047209978103638,0.687283992767334,0.7336249947547913
2023-02-06,0.7335429787635803,0.9365209937095642,0.6945359706878662,0.7026450037956238
2023-02-13,0.7025669813156128,0.8289160132408142,0.6575180292129517,0.7822549939155579
2023-02-20,0.7826939821243286,0.8861820101737976,0.6768059730529785,0.7187209725379944
2023-02-27,0.7187359929084778,0.7300199866294861,0.6077209711074829,0.6157829761505127
2023-03-06,0.6157810091972351,0.638500988483429,0.5095919966697693,0.5876920223236084
2023-03-13,0.5877379775047302,0.7275230288505554,0.566286027431488,0.6854990124702454
2023-03-20,0.6855210065841675,0.711063027381897,0.6159200072288513,0.6327390074729919
2023-03-27,0.6327919960021973,0.6512789726257324,0.5824040174484253,0.615867018699646
2023-04-03,0.615884006023407,0.6696760058403015,0.5998110175132751,0.6401240229606628
2023-04-10,0.6401379704475403,0.7012479901313782,0.6232050061225891,0.6917719841003418
2023-04-17,0.6917470097541809,0.7140200138092041,0.5733940005302429,0.5866640210151672
2023-04-24,0.5867030024528503,0.6163960099220276,0.5497819781303406,0.5788140296936035
2023-05-01,0.5786499977111816,0.5840029716491699,0.542930006980896,0.5443069934844971
2023-05-08,0.5442649722099304,0.5454019904136658,0.482463002204895,0.5031970143318176
2023-05-15,0.5031480193138123,0.5410879850387573,0.49527499079704285,0.5138900279998779
2023-05-22,0.5140089988708496,0.5685669779777527,0.4821850061416626,0.5561149716377258
2023-05-29,0.5561050176620483,0.6065769791603088,0.5238069891929626,0.5919139981269836
2023-06-05,0.5919049978256226,0.6136969923973083,0.362978994846344,0.38454699516296387
2023-06-12,0.38452500104904175,0.4002470076084137,0.3629930019378662,0.3845509886741638
2023-06-19,0.38456299901008606,0.4546619951725006,0.37588798999786377,0.44069600105285645
2023-06-26,0.44064998626708984,0.46292999386787415,0.39406999945640564,0.4475570023059845
2023-07-03,0.44747400283813477,0.4647339880466461,0.4089379906654358,0.41241899132728577
2023-07-10,0.412447988986969,0.48362600803375244,0.40094199776649475,0.44151100516319275
2023-07-17,0.4415229856967926,0.4608420133590698,0.43591201305389404,0.45667800307273865
2023-07-24,0.45666998624801636,0.45862698554992676,0.4214859902858734,0.4310680031776428
2023-07-31,0.43105700612068176,0.43410900235176086,0.3949429988861084,0.4046179950237274
2023-08-07,0.4046190083026886,0.41241198778152466,0.39120998978614807,0.3930619955062866
2023-08-14,0.3929949998855591,0.39831000566482544,0.3056420087814331,0.3351770043373108
2023-08-21,0.3351770043373108,0.33560800552368164,0.3139370083808899,0.32387399673461914
2023-08-28,0.3238840103149414,0.339352011680603,0.30128198862075806,0.30549100041389465
2023-09-04,0.30549100041389465,0.31261900067329407,0.2922540009021759,0.2954710125923157
2023-09-11,0.29547399282455444,0.31040701270103455,0.27745598554611206,0.29564398527145386
2023-09-18,0.2956399917602539,0.3063569962978363,0.29176101088523865,0.29673999547958374
2023-09-25,0.29674699902534485,0.32386699318885803,0.2948969900608063,0.32253900170326233
2023-10-02,0.3225260078907013,0.3230299949645996,0.2902829945087433,0.2989400029182434
2023-10-09,0.29896700382232666,0.3002299964427948,0.2781890034675598,0.2893120050430298
2023-10-16,0.2893480062484741,0.311830997467041,0.280254989862442,0.3081490099430084
2023-10-23,0.31009000539779663,0.3680329918861389,0.30585700273513794,0.3568800091743469
2023-10-30,0.3568660020828247,0.3802329897880554,0.33624398708343506,0.3753089904785156
2023-11-06,0.3753030002117157,0.4567809998989105,0.3708139955997467,0.4410429894924164
2023-11-13,0.4410859942436218,0.4681529998779297,0.3892520070075989,0.4175350069999695
2023-11-20,0.4175359904766083,0.43785300850868225,0.36688798666000366,0.42483100295066833
2023-11-27,0.4248009920120239,0.44198399782180786,0.39191699028015137,0.4282410144805908
2023-12-04,0.42824000120162964,0.5905730128288269,0.41693899035453796,0.5548660159111023
2023-12-11,0.5551620125770569,0.5594140291213989,0.4764370024204254,0.49979299306869507
2023-12-18,0.49972501397132874,0.577114999294281,0.46316999197006226,0.5649319887161255
2023-12-25,0.5648260116577148,0.6761519908905029,0.5456939935684204,0.5954819917678833
2024-01-01,0.5953969955444336,0.6180660128593445,0.4668219983577728,0.46909698843955994
2024-01-08,0.4691289961338043,0.552619993686676,0.440079003572464,0.48966899514198303
2024-01-15,0.4894619882106781,0.5247169733047485,0.455704003572464,0.4843499958515167
2024-01-22,0.4844059944152832,0.4868229925632477,0.4180639982223511,0.4503540098667145
2024-01-29,0.45033299922943115,0.46790099143981934,0.42656201124191284,0.42710399627685547
2024-02-05,0.42710500955581665,0.4767549932003021,0.41918298602104187,0.46738600730895996
2024-02-12,0.46737799048423767,0.518996000289917,0.457071989774704,0.5098710060119629
2024-02-19,0.5098869800567627,0.5316010117530823,0.47583699226379395,0.5180370211601257
2024-02-26,0.5180680155754089,0.7259569764137268,0.5150489807128906,0.672586977481842
2024-03-04,0.672635018825531,0.8257550001144409,0.56215900182724,0.7822809815406799
2024-03-11,0.7822849750518799,0.8086410164833069,0.5963469743728638,0.6521260142326355
2024-03-18,0.6492059826850891,0.6895679831504822,0.5464890003204346,0.6824169754981995
2024-03-25,0.6824169754981995,0.7364929914474487,0.6664789915084839,0.7026450037956238
2024-04-01,0.7026450037956238,0.7069129943847656,0.5802050232887268,0.616083025932312
2024-04-08,0.616083025932312,0.6530579924583435,0.3673259913921356,0.4449470043182373
2024-04-15,0.4449880123138428,0.4929009974002838,0.4037039875984192,0.4745590090751648
2024-04-22,0.47455599904060364,0.5060309767723083,0.4400309920310974,0.44800499081611633
2024-04-29,0.44800499081611633,0.4576359987258911,0.3971579968929291,0.4518899917602539
2024-05-06,0.4518890082836151,0.47038498520851135,0.41399699449539185,0.4165869951248169
2024-05-13,0.4165869951248169,0.4545559883117676,0.40103599429130554,0.4256129860877991
2024-05-20,0.4256129860877991,0.4735400080680847,0.42065200209617615,0.4410269856452942
2024-05-27,0.4410269856452942,0.4665839970111847,0.4252699911594391,0.4363029897212982
2024-06-03,0.4363029897212982,0.4899730086326599,0.40564200282096863,0.4222790002822876
2024-06-10,0.42228201031684875,0.4245170056819916,0.3711149990558624,0.3827599883079529
2024-06-17,0.3827640116214752,0.38465699553489685,0.2990170121192932,0.3208959996700287
2024-06-24,0.32090699672698975,0.34398600459098816,0.31130701303482056,0.33079299330711365
2024-07-01,0.3307870030403137,0.3358139991760254,0.24731899797916412,0.2836909890174866
2024-07-08,0.2836970090866089,0.32572001218795776,0.27166301012039185,0.32287800312042236
2024-07-15,0.3230290114879608,0.3499079942703247,0.3162049949169159,0.3480539917945862
2024-07-22,0.3480539917945862,0.3492969870567322,0.296999990940094,0.32827499508857727
2024-07-29,0.32827499508857727,0.34406399726867676,0.25116801261901855,0.26020199060440063
2024-08-05,0.26020199060440063,0.2750459909439087,0.20982399582862854,0.25160300731658936
2024-08-12,0.25160300731658936,0.2711560130119324,0.24213199317455292,0.25526198744773865
2024-08-19,0.25526198744773865,0.30904901027679443,0.25117000937461853,0.2943519949913025
2024-08-26,0.2943519949913025,0.29749101400375366,0.23536700010299683,0.23563100397586823
2024-09-02,0.23563100397586823,0.25450399518013,0.22742100059986115,0.24438799917697906
2024-09-09,0.24438799917697906,0.26354700326919556,0.2437860071659088,0.24563899636268616
2024-09-16,0.24563899636268616,0.2895669937133789,0.23990799486637115,0.2769849896430969
2024-09-23,0.2769849896430969,0.3026680052280426,0.27211499214172363,0.2903740108013153
2024-09-30,0.2903740108013153,0.2914389967918396,0.2358890026807785,0.25738000869750977
2024-10-07,0.25738000869750977,0.2683030068874359,0.24003799259662628,0.2616640031337738
2024-10-14,0.2616640031337738,0.29638999700546265,0.25345900654792786,0.2864589989185333
2024-10-21,0.2864589989185333,0.29008299112319946,0.23747800290584564,0.25150901079177856
2024-10-28,0.25150901079177856,0.26203399896621704,0.22428900003433228,0.2325029969215393
2024-11-04,0.2325029969215393,0.3001219928264618,0.22360000014305115,0.2893649935722351
2024-11-11,0.2893649935722351,0.39838099479675293,0.2669520080089569,0.34822601079940796
2024-11-18,0.34822601079940796,0.8007799983024597,0.32447201013565063,0.7687839865684509
2024-11-25,0.768775999546051,0.8493049740791321,0.5803290009498596,0.67467200756073
2024-12-02,0.67467200756073,1.0631660223007202,0.6053040027618408,0.9121170043945312
2024-12-09,0.9190580248832703,0.9190580248832703,0.6324830055236816,0.7515890002250671
2024-12-16,0.7515890002250671,0.7666379809379578,0.47477099299430847,0.5615760087966919
2024-12-23,0.5615609884262085,0.6491389870643616,0.5437150001525879,0.547819972038269
2024-12-30,0.547819972038269,0.6784570217132568,0.5254169702529907,0.6407139897346497
2025-01-06,0.6407139897346497,0.7392910122871399,0.5582230091094971,0.5830510258674622
2025-01-13,0.5830540060997009,0.6858159899711609,0.5184360146522522,0.5551919937133789
2025-01-20,0.5551720261573792,0.6153730154037476,0.5349149703979492,0.5349879860877991
2025-01-27,0.5349869728088379,0.5521690249443054,0.3957419991493225,0.40937501192092896
2025-02-03,0.40937599539756775,0.43846601247787476,0.3195270001888275,0.37651899456977844
2025-02-10,0.37651899456977844,0.41645100712776184,0.36269301176071167,0.3913959860801697
2025-02-17,0.3913959860801697,0.41085898876190186,0.3437019884586334,0.35213300585746765
2025-02-24,0.35213199257850647,0.36555200815200806,0.28208601474761963,0.3631480038166046
2025-03-03,0.36315199732780457,0.36582401394844055,0.26722800731658936,0.26955801248550415
2025-03-10,0.2695609927177429,0.29149800539016724,0.2444320023059845,0.2722029983997345
2025-03-17,0.2722019851207733,0.30044299364089966,0.2718980014324188,0.2853190004825592
2025-03-24,0.2853190004825592,0.31807801127433777,0.2641110122203827,0.27009400725364685
2025-03-31,0.2701520025730133,0.28297901153564453,0.22789500653743744,0.2318270057439804
2025-04-07,0.2318270057439804,0.2736009955406189,0.2151940017938614,0.2582690119743347
2025-04-14,0.2582699954509735,0.2760849893093109,0.24132399260997772,0.2698749899864197
2025-04-21,0.26987600326538086,0.31859999895095825,0.2668440043926239,0.29531100392341614
2025-04-28,0.29531601071357727,0.3095160126686096,0.2742680013179779,0.2761180102825165
2025-05-05,0.27612099051475525,0.3721570074558258,0.2620309889316559,0.3583109974861145
2025-05-12,0.3583199977874756,0.38748499751091003,0.29697099328041077,0.32148998975753784
2025-05-19,0.32148998975753784,0.34674501419067383,0.29451099038124084,0.30912700295448303
2025-05-26,0.30912700295448303,0.316536009311676,0.2616580128669739,0.2749690115451813
2025-06-02,0.2749679982662201,0.28802499175071716,0.2522580027580261,0.27750998735427856
2025-06-09,0.27750998735427856,0.3032340109348297,0.25419101119041443,0.2632940113544464
2025-06-16,0.2632940113544464,0.27782198786735535,0.22053900361061096,0.23216399550437927
2025-06-23,0.23216399550437927,0.26028698682785034,0.23151999711990356,0.24838100373744965
2025-06-30,0.24838100373744965,0.25978100299835205,0.22977599501609802,0.24586300551891327
2025-07-07,0.24586300551891327,0.3359520137310028,0.2402999997138977,0.31190699338912964
2025-07-14,0.31190699338912964,0.3549419939517975,0.29644298553466797,0.3441050052642822
2025-07-21,0.3441050052642822,0.35655900835990906,0.28769201040267944,0.3202210068702698
2025-07-28,0.3202170133590698,0.32298600673675537,0.2531540095806122,0.265082985162735
2025-08-04,0.265082985162735,0.30445700883865356,0.2577730119228363,0.29618099331855774
2025-08-11,0.29618099331855774,0.3166390061378479,0.2747269868850708,0.29755499958992004
2025-08-18,0.29755499958992004,0.3081749975681305,0.2682110071182251,0.2945530116558075
2025-08-25,0.2945530116558075,0.2980769872665405,0.26794499158859253,0.2769260108470917
2025-09-01,0.2769260108470917,0.29106399416923523,0.2636849880218506,0.2881630063056946
2025-09-08,0.2881630063056946,0.3332270085811615,0.28734099864959717,0.3097839951515198
2025-09-15,0.3097839951515198,0.31877100467681885,0.2901209890842438,0.29356199502944946
2025-09-22,0.2935599982738495,0.29371899366378784,0.2556770145893097,0.2705099880695343
2025-09-29,0.2705099880695343,0.2923150062561035,0.2582480013370514,0.276311993598938
2025-10-06,0.276311993598938,0.289016991853714,0.11540599912405014,0.21913400292396545
2025-10-13,0.21913500130176544,0.2370460033416748,0.19180800020694733,0.20901000499725342
2025-10-20,0.20901000499725342,0.22645699977874756,0.1983180046081543,0.21916800737380981
2025-10-27,0.21916800737380981,0.22239600121974945,0.19013500213623047,0.2081180065870285
2025-11-03,0.2081180065870285,0.21343499422073364,0.1635109931230545,0.20591199398040771
2025-11-10,0.20591199398040771,0.213578999042511,0.17313000559806824,0.1797959953546524
2025-11-17,0.1797959953546524,0.18275700509548187,0.14633800089359283,0.15146900713443756
2025-11-24,0.15146900713443756,0.163782000541687,0.1497800052165985,0.15130600333213806
2025-12-01,0.15130600333213806,0.15667100250720978,0.13690300285816193,0.13910700380802155
2025-12-08,0.13910700380802155,0.151078000664711,0.12437999993562698,0.12499699741601944
2025-12-15,0.12500999867916107,0.12932300567626953,0.10901600122451782,0.11700999736785889
2025-12-22,0.11700999736785889,0.11875999718904495,0.10986699908971786,0.11569800227880478
2025-12-29,0.11569800227880478,0.12514199316501617,0.10707700252532959,0.1225999966263771
2026-01-05,0.12260200083255768,0.13035599887371063,0.11493899673223495,0.11659199744462967
2026-01-12,0.11659199744462967,0.16443799436092377,0.11219099909067154,0.14236800372600555
2026-01-19,0.14236800372600555,0.1758130043745041,0.1280139982700348,0.1296509951353073
2026-01-26,0.1296509951353073,0.1374800056219101,0.09760300070047379,0.09953700006008148
2026-02-02,0.09953700006008148,0.10368700325489044,0.07180599868297577,0.08574499934911728
2026-02-09,0.08574400097131729,0.0933379977941513,0.08053400367498398,0.08767999708652496
2026-02-16,0.08767999708652496,0.08867400139570236,0.07972200214862823,0.08145300298929214
2026-02-23,0.08145300298929214,0.0931750014424324,0.07687000185251236,0.08246699720621109
2026-03-02,0.08246699720621109,0.08898500353097916,0.07707100361585617,0.0777449980378151
2026-03-09,0.0777449980378151,0.08679600059986115,0.07771400362253189,0.08483199775218964
2026-03-16,0.08483199775218964,0.09106499701738358,0.07603400200605392,0.07688400149345398
2026-03-23,0.07688400149345398,0.08299600332975388,0.07105699926614761,0.07203800231218338
2026-03-30,0.07203800231218338,0.07873699814081192,0.07203800231218338,0.07614900171756744
2026-04-06,0.07614599913358688,0.08128999918699265,0.0746690034866333,0.07482399791479111
2026-04-13,0.07482399791479111,0.08610600233078003,0.07432900369167328,0.07729700207710266
2026-04-20,0.07729700207710266,0.0862710028886795,0.07537800073623657,0.08092200011014938
2026-04-27,0.08092200011014938,0.0821240022778511,0.0710740014910698,0.07185599952936172
2026-05-04,0.07185599952936172,0.08499199897050858,0.07124999910593033,0.0833590030670166
2026-05-11,0.0833590030670166,0.083467997610569,0.06977099925279617,0.07066400349140167
2026-05-18,0.07066400349140167,0.07401599735021591,0.06815099716186523,0.07012099772691727
2026-05-25,0.07012099772691727,0.07321599870920181,0.06583499908447266,0.07008499652147293
2026-06-01,0.07008499652147293,0.07116399705410004,0.04888400062918663,0.05291999876499176
2026-06-08,0.05291999876499176,0.053619999438524246,0.048893000930547714,0.053442999720573425
2026-06-15,0.053442999720573425,0.0638279989361763,0.0499580018222332,0.05553999915719032
2026-06-22,0.05553700029850006,0.05711600184440613,0.045072998851537704,0.04662900045514107
2026-06-29,0.04662900045514107,0.05279200151562691,0.045816000550985336,0.050944000482559204
2026-07-06,0.050944000482559204,0.0512159988284111,0.0468359999358654,0.047821998596191406
2026-07-13,0.047821998596191406,0.049417998641729355,0.04633300006389618,0.04664099961519241
2026-07-20,0.04664099961519241,0.04834600165486336,0.04634999856352806,0.0478999987244606
