Date,Open,High,Low,Close
2023-07-10,5.88523747127688,6.530590903126227,5.86597321029464,6.463165760040283
2023-07-17,6.395740509033203,6.646176356872699,6.347580087038364,6.395740509033203
2023-07-24,6.3861085642418525,6.443901345814189,6.039351415511636,6.183833599090576
2023-07-31,6.212729803141926,6.4535332910047325,5.827444589998398,6.395740509033203
2023-08-07,6.270522922658584,6.617279607754988,6.241626302585787,6.578751087188721
2023-08-14,6.501693438355317,6.5305900557272025,6.0104541581063184,6.02971887588501
2023-08-21,6.107007463246748,6.552915968168502,6.058538966621837,6.349349021911621
2023-08-28,6.359041830911335,6.81464417613168,6.359041830911335,6.630464553833008
2023-09-04,6.523835110793386,6.620771646762037,6.262106232563096,6.320268154144287
2023-09-11,6.3396552199775,6.824338343597981,6.262105994154998,6.775869846343994
2023-09-18,6.77587094722724,6.892195267090179,6.504448612750197,6.514142036437988
2023-09-25,6.475366421610184,6.475366421610184,5.913134067266436,6.000377178192139
2023-10-02,5.913135219870564,6.126396096540583,5.72895553992098,6.077927589416504
2023-10-09,6.203944271435928,6.86311317405086,6.194250386785923,6.785563945770264
2023-10-16,6.688627129282257,7.2896340854251385,6.649852516771738,7.105454444885254
2023-10-23,7.04729334635723,7.3090222423809,6.863113684380588,7.144229888916016
2023-10-30,7.1636172535422995,7.415652728399301,6.950356858242445,7.34779691696167
2023-11-06,7.289634162051489,7.44473261372391,6.8340322291488285,6.930968761444092
2023-11-13,6.911581711814638,7.396264853531291,6.863113212751028,7.076374053955078
2023-11-20,6.998824778480888,7.444733332309215,6.901888236829054,7.386571407318115
2023-11-27,7.50257056085164,7.863083589121309,7.463596204531188,7.814366340637207
2023-12-04,7.67795528954845,7.882570883492553,7.502570229247245,7.600006580352783
2023-12-11,7.512313858003298,8.174878798436975,7.385646976495573,7.853340148925781
2023-12-18,7.892316032780205,8.174880383477557,7.765648662101798,7.980007648468018
2023-12-25,7.950776123147813,8.135905012586424,7.707186163839501,7.814366340637207
2024-01-01,7.824110168564962,7.941033251510326,7.366161194723436,7.444109916687012
2024-01-08,7.356417869289657,7.755905303423735,7.249238143810623,7.677956581115723
2024-01-15,7.658469372519033,7.66821273046637,7.054365847620078,7.073853492736816
2024-01-22,7.0153901999680155,7.492826731711274,6.956928669172893,7.268723964691162
2024-01-29,7.307700114537573,7.561033941521518,7.142058837603618,7.210264205932617
2024-02-05,7.122570682526469,7.1907760415346615,6.752313815815135,6.771800994873047
2024-02-12,6.7620573756296505,7.025134515023108,6.479493057933379,6.654877662658691
2024-02-19,6.703596267136371,6.820519344390712,6.401544751923818,6.5574421882629395
2024-02-26,6.479492401358753,6.703595161437988,6.294363993935825,6.703595161437988
2024-03-04,6.849403070252296,7.30994976230055,6.839604452999177,7.10417366027832
2024-03-11,7.06497866888178,7.584318029234524,7.055179583811003,7.5451226234436035
2024-03-18,7.5157259179503875,7.878283636578042,7.251156708783441,7.535323619842529
2024-03-25,7.574519417927846,8.162450972543672,7.545122629936312,8.142853736877441
2024-04-01,8.329032035901951,8.681790703358244,8.162451320424534,8.534808158874512
2024-04-08,8.59360207901356,9.181533214814708,8.329032367033845,8.603400230407715
2024-04-15,8.711186653946843,9.181531473378746,8.407421590528006,9.1227388381958
2024-04-22,8.720985617752604,9.20113050053511,8.515209506415006,9.024750709533691
2024-04-29,9.054146757437982,9.161934819581004,8.662192716441936,8.83857250213623
2024-05-06,9.024750250509355,10.288803174577799,8.946359443938608,10.17121696472168
2024-05-13,10.141821117738209,10.710154959064438,10.083027542828662,10.661160469055176
2024-05-20,10.778747212295073,10.994322418198795,10.484781192334037,10.81794261932373
2024-05-27,10.996337077635634,11.084858722347656,10.701265241264725,10.888143539428711
2024-06-03,10.907816488901268,10.927487446292988,10.002929936699754,10.012765884399414
2024-06-10,10.032435166332895,10.425864566546553,9.894735673564442,10.022599220275879
2024-06-17,9.973422506888493,10.46520860990653,9.737364464554096,10.258658409118652
2024-06-24,10.337343898941421,11.311080137861614,10.140629649362726,11.202887535095215
2024-07-01,11.193052401763559,11.458616423497384,10.622580567512644,11.350423812866211
2024-07-08,11.242231200440852,12.44218867891087,11.183216452282975,12.343832015991211
2024-07-15,12.333995268955476,12.648738070712701,11.58648017677453,11.930730819702148
2024-07-22,11.901222542434244,12.491365227591666,11.3602577108677,11.7241792678833
2024-07-29,11.812701572748407,12.865123457595212,11.694673029046593,11.940566062927246
2024-08-05,11.340587700104818,11.783195021890648,10.927487282969352,11.458616256713867
2024-08-12,11.556972471386924,12.373337260282593,11.537300578638847,12.353666305541992
2024-08-19,12.295128117183427,12.877321330908705,11.999097557875887,12.206318855285645
2024-08-26,12.23592141790123,12.304995809883486,11.5747868585687,12.01883316040039
2024-09-02,11.880685426310633,11.939891914115549,11.130741599742755,11.150477409362793
2024-09-09,11.24915462599598,13.51872117434402,11.199816979706792,13.183219909667969
2024-09-16,12.985865378862611,13.005601188516572,12.285260134085425,12.837850570678711
2024-09-23,12.827984144996673,13.222690973035986,12.610894919047396,12.620762825012207
2024-09-30,12.423408705773861,13.035204725033658,12.393805930615152,12.610894203186035
2024-10-07,12.61089453268768,13.656869006529323,12.423409030376824,13.341103553771973
2024-10-14,13.46938145111882,14.505487933756084,13.380573130654371,14.446282386779785
2024-10-21,14.653504164146451,14.75218039269664,14.308135011582706,14.426547050476074
2024-10-28,14.37720784098158,14.70284116905333,13.587794282659269,13.74567699432373
2024-11-04,13.716074574119553,14.683107685880588,12.640498264167828,14.357474327087402
2024-11-11,13.79501500125479,14.031840016078409,12.620761596361723,12.867453575134277
2024-11-18,13.291764141227334,14.19959070259292,13.27202833112776,14.081178665161133
2024-11-25,13.609660059973663,14.104556789427251,13.352313534112053,13.570068359375
2024-12-02,13.500783357514733,14.094658876972773,13.233538665803152,13.678945541381836
2024-12-09,14.045168220361592,14.817207767922861,13.649251229771632,13.75812816619873
2024-12-16,13.807618556054372,13.827414878314094,12.837621419902446,13.14445686340332
2024-12-23,13.085070133366868,13.43149728668269,13.015783947551203,13.302824020385742
2024-12-30,13.104866046111008,14.144149436280532,12.867315826626736,13.985782623291016
2025-01-06,13.956087431599089,15.322001504091087,13.698740918950806,14.926084518432617
2025-01-13,14.599453329058962,15.322002091575143,14.292616945453355,14.757820129394531
2025-01-20,14.668739477978024,15.361595688328066,14.658842260298664,15.173534393310547
2025-01-27,15.025064315916927,16.65822307028157,14.698432565044,16.202919006347656
2025-02-03,16.400877871856608,17.034345103057912,16.163327660156117,16.796794891357422
2025-02-10,17.26199982363926,17.450059236500937,15.67832978596827,15.826798439025879
2025-02-17,16.133633079209897,16.480061177155893,15.430880609785703,15.46057415008545
2025-02-24,15.599146280721353,15.727819553070555,14.738026021714235,15.34179973602295
2025-03-03,15.700491980740221,16.474600372768588,15.432532111553519,15.938678741455078
2025-03-10,15.799736537254834,16.722711394725096,14.976006634136011,16.57384490966797
2025-03-17,16.67308805973029,17.625836976453776,16.623466528760765,17.328102111816406
2025-03-24,17.347952321532137,18.3106259696593,17.12961492457616,17.744930267333984
2025-03-31,17.864025742260377,18.251079027601797,16.047849867514852,16.62346839904785
2025-04-07,15.908907298895828,20.09702801017508,15.908907298895828,19.77944564819336
2025-04-14,19.600802375049124,21.19864054149011,19.283220057159223,20.345136642456055
2025-04-21,20.841362546036873,21.139095539518458,18.84654618947766,19.928312301635742
2025-04-28,19.868763406704527,20.325287520975643,18.99541012897029,19.283220291137695
2025-05-05,19.8489132701579,21.843729280961554,19.402311964403395,20.83143424987793
2025-05-12,19.7595946647114,19.91838583274297,18.390020367204098,19.045034408569336
2025-05-19,19.283222269971258,20.424534565709834,19.283222269971258,20.0374813079834
2025-05-26,19.839981661710034,20.466506539830412,19.64108385131907,20.148271560668945
2025-06-02,20.58584627677643,21.630055073307485,20.45656212675706,20.565956115722656
2025-06-09,20.57589973848725,21.43115573807456,20.018986649418743,21.341651916503906
2025-06-16,21.11292250359013,21.451047657974417,20.844411016844344,21.122867584228516
2025-06-23,21.21236857855279,21.898563876264042,20.048820854968465,20.25766372680664
2025-06-30,20.297441950396106,21.600216978019972,20.237773371948045,21.42121124267578
2025-07-07,21.25214915802517,21.85878382874637,20.49634019265175,21.16264533996582
2025-07-14,21.112920585158186,21.550494609335818,20.65545829834112,20.894134521484375
2025-07-21,21.27203941641048,22.35602851745571,21.21237083104775,21.958234786987305
2025-07-28,21.87867539034721,22.604649163969516,21.12286637651561,22.22674560546875
2025-08-04,23.270953118935466,26.32402235560444,23.270953118935466,25.975954055786133
2025-08-11,25.448875550023118,26.6621467697004,25.279812995927685,26.592533111572266
2025-08-18,26.65468510055997,27.282204872616134,25.748266596566523,26.99334716796875
2025-08-25,27.122832908861426,28.686653698635244,27.033186961691026,28.597007751464844
2025-09-01,29.32413750960582,30.61902051566574,28.63685251723635,30.50945281982422
2025-09-08,30.907883349448056,32.63107264724727,30.628984594401324,32.09320068359375
2025-09-15,32.04339402498537,32.43186238243526,30.190715295776766,32.15296173095703
2025-09-22,32.94981700075381,34.29450261778507,32.16292509760352,33.44784927368164
2025-09-29,34.21481362638798,35.83839980495485,33.318357867431985,34.752689361572266
2025-10-06,35.400130984567475,35.94796566469685,33.417961084103126,33.82634735107422
2025-10-13,34.75268664758323,38.93615792839245,34.633159982327015,34.981781005859375
2025-10-20,36.187027185098344,36.386237056780494,30.808277056615907,33.388084411621094
2025-10-27,32.202767107576335,33.368160748681724,30.93776283682191,32.49162292480469
2025-11-03,32.50158504285425,34.61324067631798,31.385991989442346,33.99568176269531
2025-11-10,35.23079855538802,36.953989599041066,33.7665863967258,35.55950164794922
2025-11-17,35.220841733138656,36.70497572738916,33.49765058427679,34.22477722167969
2025-11-24,34.64940307370946,39.466804916776134,34.31028960903042,39.27730178833008
2025-12-01,39.706180622265514,40.15500402065807,37.17280379097728,37.6316032409668
2025-12-08,37.571758577201635,40.145032021240105,36.33499450397686,38.35969924926758
2025-12-15,39.037927313780315,39.68623371942165,37.66152511066046,39.317195892333984
2025-12-22,40.45422492735635,40.853179484326006,39.34711908809879,39.945552825927734
2025-12-29,38.57912971464483,39.536625291521936,37.32241344083807,38.738712310791016
2026-01-05,39.367068757501805,43.85533336175616,39.2673272612245,43.33668899536133
2026-01-12,44.60338057327754,47.12678163147483,44.47371852144843,46.69790267944336
2026-01-19,47.675342404493904,51.82449345666055,47.206570697000224,50.78720474243164
2026-01-26,51.99405454403912,53.43029788964386,42.39913919258858,42.7681770324707
2026-02-02,42.169738622921294,46.49842067926248,42.0799731777881,43.69575119018555
2026-02-09,44.23433975995426,48.02443292485936,43.93512287976414,46.74776840209961
2026-02-16,45.23173314059927,47.72521355198289,44.17449988121208,45.63069152832031
2026-02-23,46.64803037720421,50.76726093948112,46.38870629274178,50.288509368896484
2026-03-02,51.365695241053245,51.555198378058144,43.14718232839513,44.124629974365234
2026-03-09,42.47055364356491,45.16678055471889,41.571813879423836,41.911338806152344
2026-03-16,41.34213500244127,43.65889193611167,35.72000322361962,36.26923370361328
2026-03-23,36.19933105294744,40.583194259240436,36.19933105294744,39.754356384277344
2026-03-30,40.77293341515473,44.987032497470594,39.23508497106487,43.80868148803711
2026-04-06,43.49911688241404,46.99422487802122,42.510498944678666,46.6646842956543
2026-04-13,46.04554960839936,48.54205519281169,45.44638598252128,47.81307601928711
2026-04-20,47.193943008640765,47.51349924916735,42.790107019250705,44.72739791870117
2026-04-27,44.19813425343237,44.268039916093386,39.37488732920198,40.16378402709961
2026-05-04,39.904146198447556,43.69883410094489,39.08529263351685,43.06971740722656
2026-05-11,43.06971632482539,44.72739591575283,38.625935528196855,38.97544479370117
2026-05-18,38.34000015258789,40.0,37.45000076293945,39.060001373291016
2026-05-25,39.86000061035156,41.97999954223633,38.630001068115234,41.880001068115234
2026-06-01,40.68000030517578,41.099998474121094,36.41999816894531,36.5
2026-06-08,36.70000076293945,37.0,32.790000915527344,35.7599983215332
2026-06-15,38.20000076293945,40.7400016784668,36.59000015258789,36.95000076293945
2026-06-22,37.130001068115234,37.630001068115234,33.15999984741211,34.380001068115234
2026-06-29,33.90999984741211,36.31999969482422,32.81999969482422,36.040000915527344
2026-07-06,35.4900016784668,35.79999923706055,32.02000045776367,34.150001525878906
2026-07-13,33.56999969482422,34.63999938964844,31.25,31.670000076293945
2026-07-20,31.709999084472656,34.779998779296875,31.469999313354492,34.150001525878906
