Date,Open,High,Low,Close
2022-06-06,829.8154835875912,838.4014474115131,801.4674634599266,811.300537109375
2022-06-13,805.8322897968208,816.384855496541,757.7701730763674,761.1278076171875
2022-06-20,768.4186287207501,799.884448498441,762.1830218709563,791.0586547851562
2022-06-27,794.320558922313,813.650967925787,790.1475214359359,795.5197143554688
2022-07-04,791.7302504332503,824.5391497789335,788.4685832852307,822.8123779296875
2022-07-11,821.9490316065313,848.9540335165334,814.4663139310934,842.6704711914062
2022-07-18,852.4554639640895,859.1707333898104,826.9854180670342,838.9290161132812
2022-07-25,834.6120517641793,913.2286814540759,821.565266100131,904.8345947265625
2022-08-01,901.7168360865808,901.7168360865808,857.2041676833455,878.6930541992188
2022-08-08,882.386424272745,889.2935705114905,870.2510077678182,876.2947387695312
2022-08-15,879.1717253407162,891.2507600700392,861.6065780715172,867.5257568359375
2022-08-22,866.7077186534223,869.5470283146725,839.8546742222319,847.1213989257812
2022-08-29,839.2772623175307,868.0552561632436,832.5399448447982,836.919189453125
2022-09-05,836.3898538996664,868.0552700250671,832.0106092214081,856.601806640625
2022-09-12,857.7567583293314,864.0128387296596,833.3098975747662,835.4754638671875
2022-09-19,839.6622369768935,891.9245569472358,824.6476091919085,886.53466796875
2022-09-26,883.5028833093393,919.6437646668702,858.5747870695567,913.0508422851562
2022-10-03,917.1895524200313,931.5303788721169,907.372306487919,919.3070068359375
2022-10-10,910.4521501581545,943.1281491146641,900.1536682141868,939.6632080078125
2022-10-17,939.663255231881,954.677883293335,928.8354238751931,941.0107421875
2022-10-24,948.9992256549874,975.3710329084083,945.2455541042968,952.84912109375
2022-10-31,957.6132585198475,1030.761203950788,954.0039819980215,1000.87646484375
2022-11-07,1005.7851958716375,1010.549394540498,968.9705702811206,975.515380859375
2022-11-14,980.423935647168,991.8292263975122,964.3987237751647,971.7135009765625
2022-11-21,965.3612934199159,998.9997082436887,956.2177916377731,995.0535888671875
2022-11-28,994.2353402944711,1018.5859721009548,989.3748010736246,1000.97265625
2022-12-05,1003.0421721088088,1006.6995023393134,938.4120279188588,955.5921630859375
2022-12-12,957.5652749524153,969.2111852595233,943.0318842960176,956.3621826171875
2022-12-19,950.5390555601696,995.2460319086999,937.1607056319331,963.965576171875
2022-12-26,972.0986018232043,977.6328265365541,951.5979202861782,963.8213500976562
2023-01-02,963.8213645516606,987.4019745534753,950.1542237404357,970.847412109375
2023-01-09,976.9109580709293,996.5935013141018,970.5104834684299,992.8880004882812
2023-01-16,992.888028870724,1008.191387026106,978.691539172743,991.6849365234375
2023-01-23,996.1603748707375,1015.313626832331,984.129452468917,1004.2451782226562
2023-01-30,1002.849635272932,1031.9164176093398,955.7365847620778,989.5675659179688
2023-02-06,989.0942882224945,997.3367406243485,966.50028347575,976.1002807617188
2023-02-13,977.7003659412545,987.2034174179769,952.2457320647775,954.6699829101562
2023-02-20,960.1488125462666,961.6033630520566,934.5002267903417,941.0941772460938
2023-02-27,941.0941689933334,946.4275208011267,922.1850125838847,937.603271484375
2023-03-06,940.60935002013,949.8215034481622,917.4334877215974,926.59716796875
2023-03-13,926.1606896269757,940.6092470969106,918.839464540857,928.6819458007812
2023-03-20,921.2153559525732,953.1669951356699,918.6456262853274,943.3729858398438
2023-03-27,950.3063914010645,966.3064479909804,933.8214846114543,953.3124389648438
2023-04-03,951.2759989810789,983.2761090385465,945.7486954067181,981.4336547851562
2023-04-10,984.245853319534,992.8276777258769,971.6397487942592,973.0942993164062
2023-04-17,969.1670969771494,979.3004782071916,953.9427885401584,959.4700927734375
2023-04-24,945.4578155711856,962.4275712352838,930.1850354734972,957.7245483398438
2023-05-01,957.7246352855155,958.9367608001351,930.4275450219571,941.0457763671875
2023-05-08,932.8517716539455,939.6396743582882,920.7305168247623,927.0335693359375
2023-05-15,924.1245094806385,933.3851367468749,894.500173191219,897.797119140625
2023-05-22,897.7970425069385,947.1063406585049,894.8879414662258,940.5123901367188
2023-05-29,940.5608000882723,973.2881845962108,917.7243702910057,969.3123779296875
2023-06-05,974.8882093996395,986.8640440641215,951.2760298856705,954.1366577148438
2023-06-12,957.9670012552261,965.82155043079,951.3245183336473,961.9427490234375
2023-06-19,964.9973269602258,977.2155276956906,947.688140201536,961.409423828125
2023-06-26,963.8820448565459,1023.0337598829536,956.1244428858695,1019.7367553710938
2023-07-03,1021.0944668920357,1025.6520111809857,997.5792334427177,1004.318603515625
2023-07-10,1004.6094430171272,1050.9126292179649,999.8578881933997,1040.4398193359375
2023-07-17,1041.1673140334244,1071.0341349040755,1031.6157883833466,1063.9068603515625
2023-07-24,1064.6042837773596,1124.305789095847,1061.490315106924,1107.957275390625
2023-07-31,1109.3682696271217,1138.270184924975,1090.9275024858396,1108.346435546875
2023-08-07,1108.3464629287182,1135.3995268111084,1100.123561225591,1101.923828125
2023-08-14,1100.610042635871,1118.418369356438,1090.392177518562,1104.4052734375
2023-08-21,1099.5881591659218,1116.1800726264812,1070.6862466497698,1076.57373046875
2023-08-28,1080.2230058928888,1094.8199559182494,1072.0972753465444,1079.201171875
2023-09-04,1084.066766832465,1118.1263151620308,1072.3892074051853,1100.07470703125
2023-09-11,1100.0748669507955,1125.6195319114363,1095.4524990055365,1118.905029296875
2023-09-18,1118.1264678002688,1125.9115084812106,1097.9827225544493,1101.923828125
2023-09-25,1095.9390689567522,1136.0321002723804,1088.4460147175505,1127.5172119140625
2023-10-02,1127.5169984556185,1130.7282558972033,1081.9258857491834,1097.0093994140625
2023-10-09,1081.1475895351011,1116.3748532171542,1079.2013292479091,1114.5260009765625
2023-10-16,1110.828011717981,1130.5826003097673,1102.6051098700898,1111.5091552734375
2023-10-23,1104.50258738962,1118.3209863412872,1068.0102111542801,1081.439453125
2023-10-30,1085.72095398038,1114.9148502292774,1039.6432781589242,1110.4384765625
2023-11-06,1109.4654166023129,1151.4559971111355,1109.3681273667394,1147.6607666015625
2023-11-13,1148.3907133367572,1166.1990402265137,1139.535253909014,1162.5010986328125
2023-11-20,1163.8633939765505,1182.1582841404522,1153.4022472497545,1163.328125
2023-11-27,1163.328159782826,1208.4814135535719,1152.6724342679252,1198.166259765625
2023-12-04,1204.0051072120655,1224.1975549588024,1187.7051795128923,1202.5941162109375
2023-12-11,1202.7886926588105,1216.4125128021951,1180.0661306777224,1202.54541015625
2023-12-18,1202.5455247953446,1233.8802665961675,1176.0764335095748,1210.2332763671875
2023-12-25,1210.233258452334,1237.7727686856942,1206.0001663249586,1225.608642578125
2024-01-01,1227.1169021854548,1292.8031756965715,1218.8452973729438,1265.2635498046875
2024-01-08,1270.3240255470175,1297.6689569370133,1264.3879558387725,1290.32177734375
2024-01-15,1293.4844680801564,1308.27611672197,1255.3378160692098,1299.7125244140625
2024-01-22,1299.712272360979,1357.12693653515,1280.6389500543933,1331.53369140625
2024-01-29,1328.3224080556324,1400.236736542854,1318.7856868406595,1378.5845947265625
2024-02-05,1396.3768257321149,1506.1843715009575,1393.244986677507,1502.073974609375
2024-02-12,1507.0162601913287,1521.9410894489147,1472.762553698509,1477.7537841796875
2024-02-19,1482.5491910996009,1535.0062671986077,1475.2580934585142,1527.9598388671875
2024-02-26,1528.6939260223764,1553.9438478755362,1515.041425622406,1526.0025634765625
2024-03-04,1517.4881984365134,1585.4083103083497,1502.6612128311535,1571.462158203125
2024-03-11,1580.7107529849075,1592.3080557420278,1508.3374909405018,1515.188232421875
2024-03-18,1515.2373071231807,1586.4360890338614,1488.0790088685912,1574.5941162109375
2024-03-25,1574.5939906049155,1599.1587678578344,1558.152163564563,1585.99560546875
2024-04-01,1596.809855501953,1603.9052659123581,1553.3076973934124,1574.6917724609375
2024-04-08,1576.64917626319,1584.380751052073,1501.291021966315,1507.1630859375
2024-04-15,1485.2407620186916,1512.5948663601055,1471.6371225979346,1490.3299560546875
2024-04-22,1495.8593297334478,1529.1343592311052,1446.1914548215032,1474.4263916015625
2024-04-29,1483.6749061198007,1504.2271310726476,1465.0800359243678,1478.9283447265625
2024-05-06,1485.6321993365882,1510.2459582849629,1458.0335461872753,1474.4263916015625
2024-05-13,1480.7386936747594,1517.1944215923963,1469.9732438198866,1499.2357177734375
2024-05-20,1498.7465849788175,1530.6514441278898,1435.7197369153546,1454.9996337890625
2024-05-27,1454.9995424437839,1468.9946760855419,1409.2953588029184,1428.6732177734375
2024-06-03,1464.5905625879216,1477.9005498211925,1347.8343142551782,1474.7198486328125
2024-06-10,1486.6108366228975,1492.4829004936923,1463.9544329612584,1483.6748046875
2024-06-17,1483.6747506096651,1497.2294069905463,1429.7496565885144,1435.9642333984375
2024-06-24,1443.5980368875369,1506.1354224183049,1443.5980368875369,1488.42138671875
2024-07-01,1488.4212472044833,1541.1719740023862,1466.3521472616687,1534.9573974609375
2024-07-08,1541.984863102744,1573.3036938322182,1521.5638948659227,1548.5628662109375
2024-07-15,1551.1644854048939,1567.5111592555827,1536.6342018625041,1540.0704345703125
2024-07-22,1526.7183588699227,1692.393877322496,1526.7183588699227,1683.017822265625
2024-07-29,1683.9996001953236,1714.6311147264714,1650.6681883311126,1700.100830078125
2024-08-05,1693.571935661005,1725.9707031258242,1672.9054012032623,1703.684326171875
2024-08-12,1703.3897337518827,1721.061788626542,1694.1609700147467,1710.99853515625
2024-08-19,1720.9146540002153,1748.993564218094,1708.936974767999,1743.3974609375
2024-08-26,1747.5698643372089,1794.8426349176113,1732.3522615859579,1788.4610595703125
2024-09-02,1796.6097480440656,1816.2945012529176,1768.481823671965,1791.3082275390625
2024-09-09,1791.3082442644554,1837.4028058556873,1779.821336755018,1819.9761962890625
2024-09-16,1828.0758902774521,1839.219078636147,1796.26616768038,1831.757568359375
2024-09-23,1832.9847248296921,1923.6031391858721,1822.1851361992012,1913.1961669921875
2024-09-30,1913.4908029779265,1924.633991227139,1861.5055569104493,1875.25048828125
2024-10-07,1875.250371523208,1911.527122336798,1849.5767809134238,1867.2978515625
2024-10-14,1868.3289785858246,1888.6027773358499,1838.5809705573688,1875.5450439453125
2024-10-21,1883.8410269628803,1885.5591433446255,1796.1188175378893,1826.5050048828125
2024-10-28,1829.253979944933,1887.6699388645686,1786.8410963653275,1824.54150390625
2024-11-04,1811.3855570905037,1811.3855570905037,1728.0323440713905,1776.6304931640625
2024-11-11,1784.2884278829636,1791.7499379016801,1731.0268201398587,1735.9847412109375
2024-11-18,1766.2237276857745,1781.8830841144545,1698.4808498590273,1762.5911865234375
2024-11-25,1773.0961658927915,1796.658905638875,1692.0010939026122,1748.4534912109375
2024-12-02,1767.2054281368473,1798.622413525947,1743.0536445882346,1771.967041015625
2024-12-09,1781.7357782285785,1793.0752741436258,1741.7282121004541,1780.4102783203125
2024-12-16,1785.5646818895145,1796.0698082917945,1750.613309596674,1775.8941650390625
2024-12-23,1778.0051120980943,1832.0030586278542,1763.9165809273159,1827.339599609375
2024-12-30,1828.1250339390224,1875.2013765800948,1810.4038421014109,1815.950927734375
2025-01-06,1816.7852966353653,1831.0211176573662,1740.451842534636,1752.2823486328125
2025-01-13,1752.0860658028269,1759.3021310187214,1709.084136852138,1754.0006103515625
2025-01-20,1756.7495003370168,1809.5202198337402,1727.4433665950714,1789.0009765625
2025-01-27,1784.9756842761003,1791.0136602863404,1662.2530818171213,1710.45849609375
2025-02-03,1759.5339724147211,1763.9292994033979,1689.5063038110366,1728.2734375
2025-02-10,1719.8286377419727,1731.1871614083232,1664.2706415478674,1679.5799560546875
2025-02-17,1679.5797937336622,1714.0010314909407,1611.9225071292776,1623.5279541015625
2025-02-24,1609.7003813389986,1650.4429128501097,1566.8837087010356,1573.6494140625
2025-03-03,1565.7972083803645,1608.712625117705,1533.9439576297607,1589.501953125
2025-03-10,1601.996216233822,1666.39417780883,1583.0324688586365,1662.7396240234375
2025-03-17,1673.209301919839,1770.744447755042,1667.5793528064405,1762.5465087890625
2025-03-24,1772.4235008193143,1797.6097918590986,1684.2220490682523,1713.359130859375
2025-03-31,1713.359033704692,1790.3994489872796,1637.652106679919,1688.3209228515625
2025-04-07,1600.1690242435038,1715.6309098182128,1600.1690242435038,1666.789306640625
2025-04-14,1666.789295212851,1736.372549672825,1661.406270428186,1729.9525146484375
2025-04-21,1739.335525076147,1793.1650458692475,1710.0009537154037,1765.4107666015625
2025-04-28,1765.4108920513092,1828.4259329329611,1759.287093973785,1802.1531982421875
2025-05-05,1805.3138684082337,1820.623182453973,1710.3960248697977,1723.3349609375
2025-05-12,1674.8390598522537,1726.9895503198252,1603.6260747706247,1713.556884765625
2025-05-19,1723.532480049559,1743.2864339756284,1616.4660256565492,1662.8878173828125
2025-05-26,1672.2709845722993,1692.5187878196346,1640.6646575520685,1656.961669921875
2025-06-02,1658.3443788116986,1674.147541444806,1628.7134488746224,1658.5418701171875
2025-06-09,1659.2332973063114,1706.2476810763828,1640.664533360082,1667.0361328125
2025-06-16,1644.516610792611,1669.0115610907008,1615.8733785325594,1644.6153564453125
2025-06-23,1642.7387749282323,1674.8389503446338,1626.9356116463116,1666.838623046875
2025-06-30,1675.1352077044912,1683.5306376959347,1635.6273018624042,1655.6776123046875
2025-07-07,1659.5423353535243,1667.1727156624215,1632.09309489419,1656.8668212890625
2025-07-14,1665.1907615241698,1715.630090960151,1660.3350871210557,1678.271240234375
2025-07-21,1665.8843035450784,1686.5951613885925,1656.2721468399138,1683.622314453125
2025-07-28,1686.6943188885393,1732.1789035348634,1593.4460394073571,1614.9495849609375
2025-08-04,1615.0488488332662,1632.4895283387064,1556.7809949088012,1572.537109375
2025-08-11,1572.537099074906,1644.975451700681,1569.861464013947,1626.5438232421875
2025-08-18,1634.6695154952238,1637.5432919101245,1601.3736518770113,1626.940185546875
2025-08-25,1634.273101167213,1645.4708736559633,1553.4116840532727,1580.0682373046875
2025-09-01,1584.527418213617,1585.7165086028313,1542.1147535050206,1579.17626953125
2025-09-08,1583.1402291613301,1607.8148854954627,1563.2221768068366,1601.96826171875
2025-09-15,1601.9681806332264,1653.0020557715138,1580.960109545008,1641.0115966796875
2025-09-22,1635.0658658098946,1642.8943871786817,1533.9890668325556,1572.3387451171875
2025-09-29,1566.6904414422438,1636.5523491725905,1565.6994923964232,1616.43603515625
2025-10-06,1615.2468944908221,1661.425094397898,1605.3374043405715,1655.7767333984375
2025-10-13,1647.4527363750126,1676.6857322986593,1628.3273720116647,1663.9024658203125
2025-10-20,1669.6499580495179,1696.5046511734845,1666.974323228326,1683.622314453125
2025-10-27,1685.6042842370523,1706.4142136720775,1664.0015471992717,1675.3974609375
2025-11-03,1672.920077099268,1708.2970294794127,1651.9120063880143,1676.0911865234375
2025-11-10,1682.135994638938,1744.16938032178,1670.5419392623671,1741.196533203125
2025-11-17,1749.8178243675018,1775.7806402528736,1731.8815503693684,1763.5919189453125
2025-11-24,1769.735894570893,1816.4095696301642,1750.115055416201,1815.022216796875
2025-12-01,1824.337159032466,1832.2647512498802,1766.366640942624,1788.9603271484375
2025-12-08,1788.960336813795,1795.4015055252444,1751.8988188040564,1777.26708984375
2025-12-15,1762.8982702869923,1788.2665404836412,1720.2874633042263,1729.10693359375
2025-12-22,1729.1068958110434,1758.5380320698587,1692.5408543317462,1703.936767578125
2025-12-29,1703.9367968241374,1716.3236592610679,1691.549934387207,1712.35986328125
2026-01-05,1712.3599704502208,1790.2485421352462,1707.8016289812347,1714.2427978515625
2026-01-12,1716.422854514339,1728.5125057093028,1644.2818350262407,1653.794921875
2026-01-19,1635.0659141528329,1672.0283616892593,1585.5184622088077,1617.1297607421875
2026-01-26,1617.1297143531442,1643.191600748814,1569.365899469983,1595.5269775390625
2026-02-02,1629.728804136521,1724.480478795621,1594.0223348802851,1690.6690673828125
2026-02-09,1702.2386466896762,1715.3045007611936,1690.1703003747648,1693.062744140625
2026-02-16,1693.0627480968988,1726.0762006020343,1688.97348981551,1719.8924560546875
2026-02-23,1728.3703362107294,1787.5152568084004,1715.7034601357968,1732.4595947265625
2026-03-02,1707.5248494896948,1800.8801556956626,1707.5248494896948,1794.6964111328125
2026-03-09,1768.2656949946986,1838.1824304798517,1765.3732511933465,1796.890625
2026-03-16,1796.890669957209,1813.2478254057237,1733.3572277455185,1772.4547119140625
2026-03-23,1770.1608361302435,1814.245251484516,1736.5488527029104,1788.91162109375
2026-03-30,1782.1294256467156,1785.3210122754328,1615.7653854112857,1689.1729736328125
2026-04-06,1679.89739333008,1744.6276513684254,1626.138260225138,1650.57421875
2026-04-13,1650.5742326235459,1709.4200107902777,1635.81287007784,1671.120361328125
2026-04-20,1675.6084881805973,1708.5222263412875,1609.3820331070247,1616.164306640625
2026-04-27,1620.7523305958027,1810.255680019312,1617.6604581922961,1803.5732421875
2026-05-04,1815.2426070635368,1852.9438483722702,1793.8985212895775,1843.0697021484375
2026-05-11,1822.4237174059738,1882.9651228793568,1815.242586642822,1873.2904052734375
2026-05-18,1873.2904679131748,1911.590117350187,1828.3083805078693,1839.7783203125
2026-05-25,1835.1903481405786,1877.0805626090048,1780.6333794262384,1794.4969482421875
2026-06-01,1807.2635350308653,1807.363249286306,1752.2078733926678,1777.5413818359375
2026-06-08,1776.0453078330224,1809.757005351862,1761.4834957114372,1802.9747314453125
2026-06-15,1813.247766272046,1837.8831520198078,1787.9141372665156,1833.4947509765625
2026-06-22,1840.1772657089507,1897.4272494368079,1829.2060191383282,1857.9307861328125
2026-06-29,1871.894114537708,1920.0677858283739,1851.0487225531938,1899.8209228515625
2026-07-06,1904.0,1953.9000244140625,1875.0999755859375,1935.5
2026-07-13,1925.9000244140625,1962.699951171875,1910.0,1932.5999755859375
2026-07-20,1942.0,1966.5,1925.199951171875,1943.0
