Datetime,Open,High,Low,Close
2024-08-12 10:00:00+10:00,2.940000057220459,2.950000047683716,2.9100000858306885,2.924999952316284
2024-08-12 14:00:00+10:00,2.924999952316284,2.934999942779541,2.9100000858306885,2.930000066757202
2024-08-13 10:00:00+10:00,2.9600000381469727,2.9749999046325684,2.930000066757202,2.9600000381469727
2024-08-13 14:00:00+10:00,2.9549999237060547,2.9600000381469727,2.940000057220459,2.9600000381469727
2024-08-14 10:00:00+10:00,2.9700000286102295,3.0,2.940000057220459,2.940000057220459
2024-08-14 14:00:00+10:00,2.940000057220459,2.944999933242798,2.890000104904175,2.9100000858306885
2024-08-15 10:00:00+10:00,2.930000066757202,2.950000047683716,2.9000000953674316,2.944999933242798
2024-08-15 14:00:00+10:00,2.944999933242798,2.950000047683716,2.9200000762939453,2.9200000762939453
2024-08-16 10:00:00+10:00,2.9600000381469727,3.0,2.950000047683716,2.9549999237060547
2024-08-16 14:00:00+10:00,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863
2024-08-19 10:00:00+10:00,2.9600000381469727,2.984999895095825,2.924999952316284,2.9749999046325684
2024-08-19 14:00:00+10:00,2.9800000190734863,2.984999895095825,2.9600000381469727,2.9600000381469727
2024-08-20 10:00:00+10:00,3.0299999713897705,3.069999933242798,3.015000104904175,3.0350000858306885
2024-08-20 14:00:00+10:00,3.0350000858306885,3.0399999618530273,3.009999990463257,3.009999990463257
2024-08-21 10:00:00+10:00,2.950000047683716,3.005000114440918,2.940000057220459,2.994999885559082
2024-08-21 14:00:00+10:00,2.994999885559082,3.015000104904175,2.990000009536743,3.009999990463257
2024-08-22 10:00:00+10:00,3.0399999618530273,3.069999933242798,3.009999990463257,3.0299999713897705
2024-08-22 14:00:00+10:00,3.0350000858306885,3.0450000762939453,3.0299999713897705,3.0399999618530273
2024-08-23 10:00:00+10:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0350000858306885
2024-08-23 14:00:00+10:00,3.0399999618530273,3.0450000762939453,3.009999990463257,3.0299999713897705
2024-08-26 10:00:00+10:00,3.0399999618530273,3.109999895095825,3.0399999618530273,3.0999999046325684
2024-08-26 14:00:00+10:00,3.0950000286102295,3.1050000190734863,3.0899999141693115,3.0899999141693115
2024-08-27 10:00:00+10:00,3.109999895095825,3.125,3.0899999141693115,3.1050000190734863
2024-08-27 14:00:00+10:00,3.0999999046325684,3.115000009536743,3.0999999046325684,3.0999999046325684
2024-08-28 10:00:00+10:00,3.0799999237060547,3.0999999046325684,3.055000066757202,3.069999933242798
2024-08-28 14:00:00+10:00,3.075000047683716,3.0799999237060547,3.059999942779541,3.0799999237060547
2024-08-29 10:00:00+10:00,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0899999141693115
2024-08-29 14:00:00+10:00,3.0950000286102295,3.109999895095825,3.0850000381469727,3.0999999046325684
2024-08-30 10:00:00+10:00,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.1500000953674316
2024-08-30 14:00:00+10:00,3.1549999713897705,3.1600000858306885,3.130000114440918,3.140000104904175
2024-09-02 10:00:00+10:00,3.059999942779541,3.109999895095825,3.059999942779541,3.1050000190734863
2024-09-02 14:00:00+10:00,3.1050000190734863,3.119999885559082,3.0999999046325684,3.0999999046325684
2024-09-03 10:00:00+10:00,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.119999885559082
2024-09-03 14:00:00+10:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0999999046325684
2024-09-04 10:00:00+10:00,3.0,3.015000104904175,2.9800000190734863,3.009999990463257
2024-09-04 14:00:00+10:00,3.005000114440918,3.009999990463257,2.990000009536743,3.0
2024-09-05 10:00:00+10:00,3.0,3.049999952316284,2.994999885559082,3.015000104904175
2024-09-05 14:00:00+10:00,3.015000104904175,3.0399999618530273,3.005000114440918,3.0399999618530273
2024-09-06 10:00:00+10:00,3.0299999713897705,3.0299999713897705,2.9600000381469727,2.9649999141693115
2024-09-06 14:00:00+10:00,2.9649999141693115,2.9800000190734863,2.950000047683716,2.9800000190734863
2024-09-09 10:00:00+10:00,2.9200000762939453,2.9800000190734863,2.9100000858306885,2.9649999141693115
2024-09-09 14:00:00+10:00,2.9649999141693115,2.994999885559082,2.9600000381469727,2.9700000286102295
2024-09-10 10:00:00+10:00,3.009999990463257,3.0299999713897705,2.9700000286102295,3.0
2024-09-10 14:00:00+10:00,2.994999885559082,3.015000104904175,2.9800000190734863,2.990000009536743
2024-09-11 10:00:00+10:00,2.9600000381469727,3.0299999713897705,2.950000047683716,3.0199999809265137
2024-09-11 14:00:00+10:00,3.015000104904175,3.0199999809265137,2.9800000190734863,3.009999990463257
2024-09-12 10:00:00+10:00,3.0299999713897705,3.109999895095825,3.009999990463257,3.0850000381469727
2024-09-12 14:00:00+10:00,3.0850000381469727,3.109999895095825,3.0799999237060547,3.0799999237060547
2024-09-13 10:00:00+10:00,3.180000066757202,3.2100000381469727,3.1600000858306885,3.180000066757202
2024-09-13 14:00:00+10:00,3.180000066757202,3.2100000381469727,3.174999952316284,3.190000057220459
2024-09-16 10:00:00+10:00,3.2100000381469727,3.2200000286102295,3.1500000953674316,3.1600000858306885
2024-09-16 14:00:00+10:00,3.1600000858306885,3.1700000762939453,3.1449999809265137,3.1700000762939453
2024-09-17 10:00:00+10:00,3.2200000286102295,3.25,3.180000066757202,3.234999895095825
2024-09-17 14:00:00+10:00,3.234999895095825,3.240000009536743,3.2049999237060547,3.2300000190734863
2024-09-18 10:00:00+10:00,3.2300000190734863,3.234999895095825,3.1700000762939453,3.174999952316284
2024-09-18 14:00:00+10:00,3.174999952316284,3.200000047683716,3.1649999618530273,3.200000047683716
2024-09-19 10:00:00+10:00,3.1700000762939453,3.2300000190734863,3.130000114440918,3.2149999141693115
2024-09-19 14:00:00+10:00,3.2149999141693115,3.2300000190734863,3.200000047683716,3.200000047683716
2024-09-20 10:00:00+10:00,3.2100000381469727,3.259999990463257,3.190000057220459,3.259999990463257
2024-09-20 14:00:00+10:00,3.255000114440918,3.259999990463257,3.200000047683716,3.200000047683716
2024-09-23 10:00:00+10:00,3.1700000762939453,3.240000009536743,3.1600000858306885,3.2149999141693115
2024-09-23 14:00:00+10:00,3.2149999141693115,3.2200000286102295,3.190000057220459,3.200000047683716
2024-09-24 10:00:00+10:00,3.240000009536743,3.3350000381469727,3.2249999046325684,3.319999933242798
2024-09-24 14:00:00+10:00,3.319999933242798,3.3499999046325684,3.315000057220459,3.3299999237060547
2024-09-25 10:00:00+10:00,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716
2024-09-25 14:00:00+10:00,3.450000047683716,3.4800000190734863,3.4200000762939453,3.430000066757202
2024-09-26 10:00:00+10:00,3.430000066757202,3.490000009536743,3.4200000762939453,3.4800000190734863
2024-09-26 14:00:00+10:00,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5299999713897705
2024-09-27 10:00:00+10:00,3.6500000953674316,3.694999933242798,3.609999895095825,3.684999942779541
2024-09-27 14:00:00+10:00,3.684999942779541,3.7200000286102295,3.6649999618530273,3.700000047683716
2024-09-30 10:00:00+10:00,3.7300000190734863,3.809999942779541,3.7300000190734863,3.7799999713897705
2024-09-30 14:00:00+10:00,3.7850000858306885,3.7950000762939453,3.75,3.7699999809265137
2024-10-01 10:00:00+10:00,3.690000057220459,3.7200000286102295,3.640000104904175,3.674999952316284
2024-10-01 14:00:00+10:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453
2024-10-02 10:00:00+10:00,3.690000057220459,3.75,3.6549999713897705,3.7300000190734863
2024-10-02 14:00:00+10:00,3.7300000190734863,3.740000009536743,3.700000047683716,3.7300000190734863
2024-10-03 10:00:00+10:00,3.75,3.75,3.690000057220459,3.7049999237060547
2024-10-03 14:00:00+10:00,3.7049999237060547,3.740000009536743,3.690000057220459,3.740000009536743
2024-10-04 10:00:00+10:00,3.640000104904175,3.700000047683716,3.630000114440918,3.680000066757202
2024-10-04 14:00:00+10:00,3.6700000762939453,3.680000066757202,3.6600000858306885,3.680000066757202
2024-10-07 10:00:00+11:00,3.680000066757202,3.7200000286102295,3.6600000858306885,3.700000047683716
2024-10-07 14:00:00+11:00,3.7049999237060547,3.7149999141693115,3.684999942779541,3.700000047683716
2024-10-08 10:00:00+11:00,3.6600000858306885,3.765000104904175,3.549999952316284,3.555000066757202
2024-10-08 14:00:00+11:00,3.559999942779541,3.609999895095825,3.549999952316284,3.5999999046325684
2024-10-09 10:00:00+11:00,3.509999990463257,3.5799999237060547,3.5,3.515000104904175
2024-10-09 14:00:00+11:00,3.515000104904175,3.5350000858306885,3.494999885559082,3.5299999713897705
2024-10-10 10:00:00+11:00,3.5799999237060547,3.5850000381469727,3.5450000762939453,3.575000047683716
2024-10-10 14:00:00+11:00,3.5799999237060547,3.615000009536743,3.575000047683716,3.609999895095825
2024-10-11 10:00:00+11:00,3.5899999141693115,3.609999895095825,3.575000047683716,3.5950000286102295
2024-10-11 14:00:00+11:00,3.5950000286102295,3.615000009536743,3.5899999141693115,3.5999999046325684
2024-10-14 10:00:00+11:00,3.6600000858306885,3.7850000858306885,3.609999895095825,3.7249999046325684
2024-10-14 14:00:00+11:00,3.7249999046325684,3.7699999809265137,3.7200000286102295,3.7300000190734863
2024-10-15 10:00:00+11:00,3.690000057220459,3.799999952316284,3.680000066757202,3.734999895095825
2024-10-15 14:00:00+11:00,3.7300000190734863,3.759999990463257,3.700000047683716,3.700000047683716
2024-10-16 10:00:00+11:00,3.6500000953674316,3.7100000381469727,3.630000114440918,3.7049999237060547
2024-10-16 14:00:00+11:00,3.7049999237060547,3.7100000381469727,3.6700000762939453,3.6700000762939453
2024-10-17 10:00:00+11:00,3.7899999618530273,3.8350000381469727,3.765000104904175,3.7850000858306885
2024-10-17 14:00:00+11:00,3.7850000858306885,3.799999952316284,3.759999990463257,3.7699999809265137
2024-10-18 10:00:00+11:00,3.7200000286102295,3.7799999713897705,3.690000057220459,3.700000047683716
2024-10-18 14:00:00+11:00,3.7049999237060547,3.7149999141693115,3.680000066757202,3.700000047683716
2024-10-21 10:00:00+11:00,3.75,3.759999990463257,3.634999990463257,3.7200000286102295
2024-10-21 14:00:00+11:00,3.7149999141693115,3.734999895095825,3.680000066757202,3.690000057220459
2024-10-22 10:00:00+11:00,3.609999895095825,3.6500000953674316,3.5950000286102295,3.609999895095825
2024-10-22 14:00:00+11:00,3.615000009536743,3.630000114440918,3.609999895095825,3.619999885559082
2024-10-23 10:00:00+11:00,3.640000104904175,3.680000066757202,3.634999990463257,3.6600000858306885
2024-10-23 14:00:00+11:00,3.6549999713897705,3.6700000762939453,3.640000104904175,3.6500000953674316
2024-10-24 10:00:00+11:00,3.640000104904175,3.7699999809265137,3.619999885559082,3.734999895095825
2024-10-24 14:00:00+11:00,3.734999895095825,3.740000009536743,3.690000057220459,3.690000057220459
2024-10-25 10:00:00+11:00,3.680000066757202,3.75,3.680000066757202,3.7049999237060547
2024-10-25 14:00:00+11:00,3.7049999237060547,3.7200000286102295,3.700000047683716,3.7100000381469727
2024-10-28 10:00:00+11:00,3.7300000190734863,3.75,3.690000057220459,3.744999885559082
2024-10-28 14:00:00+11:00,3.744999885559082,3.75,3.7200000286102295,3.7300000190734863
2024-10-29 10:00:00+11:00,3.759999990463257,3.7699999809265137,3.700000047683716,3.7300000190734863
2024-10-29 14:00:00+11:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.7200000286102295
2024-10-30 10:00:00+11:00,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7300000190734863
2024-10-30 14:00:00+11:00,3.734999895095825,3.740000009536743,3.640000104904175,3.6700000762939453
2024-10-31 10:00:00+11:00,3.640000104904175,3.6500000953674316,3.5899999141693115,3.619999885559082
2024-10-31 14:00:00+11:00,3.625,3.680000066757202,3.619999885559082,3.680000066757202
2024-11-01 10:00:00+11:00,3.609999895095825,3.680000066757202,3.5999999046325684,3.674999952316284
2024-11-01 14:00:00+11:00,3.674999952316284,3.734999895095825,3.674999952316284,3.7200000286102295
2024-11-04 10:00:00+11:00,3.7200000286102295,3.740000009536743,3.6700000762939453,3.690000057220459
2024-11-04 14:00:00+11:00,3.690000057220459,3.7300000190734863,3.690000057220459,3.7300000190734863
2024-11-05 10:00:00+11:00,3.700000047683716,3.740000009536743,3.6700000762939453,3.7249999046325684
2024-11-05 14:00:00+11:00,3.7249999046325684,3.7799999713897705,3.7200000286102295,3.75
2024-11-06 10:00:00+11:00,3.7899999618530273,3.815000057220459,3.75,3.799999952316284
2024-11-06 14:00:00+11:00,3.7950000762939453,3.799999952316284,3.7200000286102295,3.759999990463257
2024-11-07 10:00:00+11:00,3.799999952316284,3.8550000190734863,3.734999895095825,3.815000057220459
2024-11-07 14:00:00+11:00,3.815000057220459,3.8450000286102295,3.809999942779541,3.8299999237060547
2024-11-08 10:00:00+11:00,3.890000104904175,3.944999933242798,3.8499999046325684,3.8550000190734863
2024-11-08 14:00:00+11:00,3.8499999046325684,3.865000009536743,3.799999952316284,3.799999952316284
2024-11-11 10:00:00+11:00,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716
2024-11-11 14:00:00+11:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.700000047683716
2024-11-12 10:00:00+11:00,3.680000066757202,3.7300000190734863,3.630000114440918,3.6549999713897705
2024-11-12 14:00:00+11:00,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.609999895095825
2024-11-13 10:00:00+11:00,3.5399999618530273,3.569999933242798,3.5,3.5450000762939453
2024-11-13 14:00:00+11:00,3.5450000762939453,3.555000066757202,3.5250000953674316,3.5399999618530273
2024-11-14 10:00:00+11:00,3.5299999713897705,3.5450000762939453,3.505000114440918,3.515000104904175
2024-11-14 14:00:00+11:00,3.515000104904175,3.5199999809265137,3.490000009536743,3.490000009536743
2024-11-15 10:00:00+11:00,3.509999990463257,3.5450000762939453,3.494999885559082,3.5399999618530273
2024-11-15 14:00:00+11:00,3.5350000858306885,3.559999942779541,3.515000104904175,3.549999952316284
2024-11-18 10:00:00+11:00,3.75,3.7899999618530273,3.680000066757202,3.740000009536743
2024-11-18 14:00:00+11:00,3.740000009536743,3.7750000953674316,3.7300000190734863,3.7699999809265137
2024-11-19 10:00:00+11:00,3.7200000286102295,3.740000009536743,3.680000066757202,3.7100000381469727
2024-11-19 14:00:00+11:00,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.6700000762939453
2024-11-20 10:00:00+11:00,3.7100000381469727,3.759999990463257,3.7100000381469727,3.75
2024-11-20 14:00:00+11:00,3.75,3.75,3.700000047683716,3.700000047683716
2024-11-21 10:00:00+11:00,3.7200000286102295,3.75,3.700000047683716,3.734999895095825
2024-11-21 14:00:00+11:00,3.734999895095825,3.740000009536743,3.7100000381469727,3.7300000190734863
2024-11-22 10:00:00+11:00,3.7699999809265137,3.859999895095825,3.75,3.8450000286102295
2024-11-22 14:00:00+11:00,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8299999237060547
2024-11-25 10:00:00+11:00,3.8399999141693115,3.8499999046325684,3.759999990463257,3.7950000762939453
2024-11-25 14:00:00+11:00,3.7950000762939453,3.799999952316284,3.740000009536743,3.740000009536743
2024-11-26 10:00:00+11:00,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.819999933242798
2024-11-26 14:00:00+11:00,3.815000057220459,3.819999933242798,3.7799999713897705,3.7799999713897705
2024-11-27 10:00:00+11:00,3.799999952316284,3.815000057220459,3.744999885559082,3.755000114440918
2024-11-27 14:00:00+11:00,3.75,3.7699999809265137,3.740000009536743,3.7699999809265137
2024-11-28 10:00:00+11:00,3.7799999713897705,3.7799999713897705,3.740000009536743,3.7699999809265137
2024-11-28 14:00:00+11:00,3.765000104904175,3.7799999713897705,3.740000009536743,3.740000009536743
2024-11-29 10:00:00+11:00,3.7300000190734863,3.740000009536743,3.6700000762939453,3.7149999141693115
2024-11-29 14:00:00+11:00,3.7149999141693115,3.7300000190734863,3.7100000381469727,3.7200000286102295
2024-12-02 10:00:00+11:00,3.75,3.7699999809265137,3.700000047683716,3.7100000381469727
2024-12-02 14:00:00+11:00,3.7049999237060547,3.7149999141693115,3.680000066757202,3.680000066757202
2024-12-03 10:00:00+11:00,3.6700000762939453,3.680000066757202,3.609999895095825,3.625
2024-12-03 14:00:00+11:00,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082
2024-12-04 10:00:00+11:00,3.619999885559082,3.6500000953674316,3.569999933242798,3.5799999237060547
2024-12-04 14:00:00+11:00,3.575000047683716,3.5999999046325684,3.559999942779541,3.5999999046325684
2024-12-05 10:00:00+11:00,3.640000104904175,3.700000047683716,3.619999885559082,3.6649999618530273
2024-12-05 14:00:00+11:00,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.700000047683716
2024-12-06 10:00:00+11:00,3.690000057220459,3.740000009536743,3.619999885559082,3.634999990463257
2024-12-06 14:00:00+11:00,3.634999990463257,3.6500000953674316,3.625,3.630000114440918
2024-12-09 10:00:00+11:00,3.5899999141693115,3.619999885559082,3.5399999618530273,3.5999999046325684
2024-12-09 14:00:00+11:00,3.6050000190734863,3.615000009536743,3.5850000381469727,3.5999999046325684
2024-12-10 10:00:00+11:00,3.7200000286102295,3.7699999809265137,3.6500000953674316,3.6500000953674316
2024-12-10 14:00:00+11:00,3.6549999713897705,3.690000057220459,3.640000104904175,3.680000066757202
2024-12-11 10:00:00+11:00,3.559999942779541,3.5899999141693115,3.490000009536743,3.5350000858306885
2024-12-11 14:00:00+11:00,3.5350000858306885,3.5450000762939453,3.5,3.5199999809265137
2024-12-12 10:00:00+11:00,3.4800000190734863,3.490000009536743,3.430000066757202,3.4700000286102295
2024-12-12 14:00:00+11:00,3.4700000286102295,3.490000009536743,3.440000057220459,3.440000057220459
2024-12-13 10:00:00+11:00,3.4100000858306885,3.430000066757202,3.3499999046325684,3.4000000953674316
2024-12-13 14:00:00+11:00,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4000000953674316
2024-12-16 10:00:00+11:00,3.390000104904175,3.4549999237060547,3.3499999046325684,3.4200000762939453
2024-12-16 14:00:00+11:00,3.4149999618530273,3.430000066757202,3.359999895095825,3.369999885559082
2024-12-17 10:00:00+11:00,3.3399999141693115,3.430000066757202,3.3299999237060547,3.384999990463257
2024-12-17 14:00:00+11:00,3.390000104904175,3.4100000858306885,3.369999885559082,3.4000000953674316
2024-12-18 10:00:00+11:00,3.359999895095825,3.4149999618530273,3.319999933242798,3.384999990463257
2024-12-18 14:00:00+11:00,3.384999990463257,3.3949999809265137,3.369999885559082,3.380000114440918
2024-12-19 10:00:00+11:00,3.369999885559082,3.369999885559082,3.305000066757202,3.325000047683716
2024-12-19 14:00:00+11:00,3.325000047683716,3.359999895095825,3.319999933242798,3.359999895095825
2024-12-20 10:00:00+11:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.325000047683716
2024-12-20 14:00:00+11:00,3.319999933242798,3.3399999141693115,3.309999942779541,3.3399999141693115
2024-12-23 10:00:00+11:00,3.369999885559082,3.4200000762939453,3.3450000286102295,3.4100000858306885
2024-12-23 14:00:00+11:00,3.4049999713897705,3.4100000858306885,3.380000114440918,3.4100000858306885
2024-12-24 10:00:00+11:00,3.380000114440918,3.4100000858306885,3.375,3.380000114440918
2024-12-24 14:00:00+11:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885
2024-12-27 10:00:00+11:00,3.4100000858306885,3.450000047683716,3.3949999809265137,3.4049999713897705
2024-12-27 14:00:00+11:00,3.4049999713897705,3.4100000858306885,3.390000104904175,3.4000000953674316
2024-12-30 10:00:00+11:00,3.380000114440918,3.4100000858306885,3.369999885559082,3.369999885559082
2024-12-30 14:00:00+11:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316
2024-12-31 10:00:00+11:00,3.359999895095825,3.430000066757202,3.3499999046325684,3.4149999618530273
2024-12-31 14:00:00+11:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2025-01-02 10:00:00+11:00,3.4000000953674316,3.4700000286102295,3.3949999809265137,3.4649999141693115
2025-01-02 14:00:00+11:00,3.4649999141693115,3.490000009536743,3.450000047683716,3.4600000381469727
2025-01-03 10:00:00+11:00,3.4600000381469727,3.490000009536743,3.430000066757202,3.4800000190734863
2025-01-03 14:00:00+11:00,3.4749999046325684,3.490000009536743,3.450000047683716,3.4600000381469727
2025-01-06 10:00:00+11:00,3.4600000381469727,3.4700000286102295,3.369999885559082,3.4049999713897705
2025-01-06 14:00:00+11:00,3.4049999713897705,3.4149999618530273,3.380000114440918,3.4000000953674316
2025-01-07 10:00:00+11:00,3.4700000286102295,3.4800000190734863,3.384999990463257,3.384999990463257
2025-01-07 14:00:00+11:00,3.384999990463257,3.4100000858306885,3.380000114440918,3.4000000953674316
2025-01-08 10:00:00+11:00,3.4200000762939453,3.440000057220459,3.380000114440918,3.4149999618530273
2025-01-08 14:00:00+11:00,3.4149999618530273,3.4149999618530273,3.380000114440918,3.4100000858306885
2025-01-09 10:00:00+11:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.375
2025-01-09 14:00:00+11:00,3.375,3.390000104904175,3.369999885559082,3.380000114440918
2025-01-10 10:00:00+11:00,3.380000114440918,3.4100000858306885,3.359999895095825,3.390000104904175
2025-01-10 14:00:00+11:00,3.384999990463257,3.4000000953674316,3.380000114440918,3.4000000953674316
2025-01-13 10:00:00+11:00,3.359999895095825,3.4149999618530273,3.359999895095825,3.390000104904175
2025-01-13 14:00:00+11:00,3.3949999809265137,3.3949999809265137,3.359999895095825,3.369999885559082
2025-01-14 10:00:00+11:00,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4000000953674316
2025-01-14 14:00:00+11:00,3.4049999713897705,3.440000057220459,3.4000000953674316,3.4200000762939453
2025-01-15 10:00:00+11:00,3.440000057220459,3.450000047683716,3.3949999809265137,3.4049999713897705
2025-01-15 14:00:00+11:00,3.4049999713897705,3.430000066757202,3.3949999809265137,3.4200000762939453
2025-01-16 10:00:00+11:00,3.4600000381469727,3.515000104904175,3.440000057220459,3.494999885559082
2025-01-16 14:00:00+11:00,3.494999885559082,3.515000104904175,3.490000009536743,3.490000009536743
2025-01-17 10:00:00+11:00,3.4700000286102295,3.5199999809265137,3.450000047683716,3.494999885559082
2025-01-17 14:00:00+11:00,3.490000009536743,3.5,3.4800000190734863,3.490000009536743
2025-01-20 10:00:00+11:00,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.5
2025-01-20 14:00:00+11:00,3.494999885559082,3.5299999713897705,3.490000009536743,3.509999990463257
2025-01-21 10:00:00+11:00,3.549999952316284,3.640000104904175,3.5299999713897705,3.549999952316284
2025-01-21 14:00:00+11:00,3.555000066757202,3.5799999237060547,3.549999952316284,3.5799999237060547
2025-01-22 10:00:00+11:00,3.559999942779541,3.5999999046325684,3.549999952316284,3.565000057220459
2025-01-22 14:00:00+11:00,3.565000057220459,3.569999933242798,3.5450000762939453,3.559999942779541
2025-01-23 10:00:00+11:00,3.559999942779541,3.569999933242798,3.505000114440918,3.509999990463257
2025-01-23 14:00:00+11:00,3.509999990463257,3.5299999713897705,3.490000009536743,3.5299999713897705
2025-01-24 10:00:00+11:00,3.5299999713897705,3.549999952316284,3.5,3.5450000762939453
2025-01-24 14:00:00+11:00,3.5450000762939453,3.549999952316284,3.5199999809265137,3.5399999618530273
2025-01-28 10:00:00+11:00,3.4600000381469727,3.509999990463257,3.365000009536743,3.390000104904175
2025-01-28 14:00:00+11:00,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082
2025-01-29 10:00:00+11:00,3.359999895095825,3.375,3.319999933242798,3.325000047683716
2025-01-29 14:00:00+11:00,3.325000047683716,3.325000047683716,3.2899999618530273,3.2899999618530273
2025-01-30 10:00:00+11:00,3.3399999141693115,3.380000114440918,3.309999942779541,3.365000009536743
2025-01-30 14:00:00+11:00,3.369999885559082,3.375,3.3299999237060547,3.359999895095825
2025-01-31 10:00:00+11:00,3.3499999046325684,3.4049999713897705,3.3499999046325684,3.380000114440918
2025-01-31 14:00:00+11:00,3.375,3.380000114440918,3.3499999046325684,3.359999895095825
2025-02-03 10:00:00+11:00,3.299999952316284,3.3350000381469727,3.255000114440918,3.309999942779541
2025-02-03 14:00:00+11:00,3.305000066757202,3.319999933242798,3.2899999618530273,3.309999942779541
2025-02-04 10:00:00+11:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.375
2025-02-04 14:00:00+11:00,3.375,3.380000114440918,3.359999895095825,3.380000114440918
2025-02-05 10:00:00+11:00,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.4549999237060547
2025-02-05 14:00:00+11:00,3.4549999237060547,3.4800000190734863,3.450000047683716,3.450000047683716
2025-02-06 10:00:00+11:00,3.490000009536743,3.5,3.450000047683716,3.4749999046325684
2025-02-06 14:00:00+11:00,3.4749999046325684,3.4749999046325684,3.4549999237060547,3.4700000286102295
