Date,Open,High,Low,Close
2023-12-18,28.857512582326493,30.802770882006524,28.7771697822765,30.690778732299805
2023-12-25,30.52035458833629,31.27021696516171,30.48627010370469,31.23126220703125
2024-01-01,31.09248921793299,31.387077611616952,30.593393915892605,30.866069793701172
2024-01-08,30.892853675249786,31.903218202115173,30.71269254485818,31.506378173828125
2024-01-15,31.406556551887455,33.023141949837004,31.406556551887455,32.61412811279297
2024-01-22,32.65551715320691,33.247127267405226,32.36092687838579,32.51430892944336
2024-01-29,32.514301739371646,33.276334122382224,32.514301739371646,33.125389099121094
2024-02-05,33.14487491209632,33.205740335668914,32.453444591894964,32.62386703491211
2024-02-12,32.59221414441182,33.61962273850668,32.27084665629211,33.53927993774414
2024-02-19,33.524671557121174,35.233773538091434,33.45893586537185,35.204559326171875
2024-02-26,35.20455327942887,36.05666898673938,34.95135110318171,35.333587646484375
2024-03-04,35.087697889351595,36.94531178952356,34.471740105310495,36.193016052246094
2024-03-11,36.19732016422106,37.115437541017364,36.18266620385769,36.78335189819336
2024-03-18,36.80288658240456,37.362058308130614,36.35603580421702,37.31810760498047
2024-03-25,37.21310134614885,37.7747171603834,36.38288925616608,36.6514892578125
2024-04-01,36.710098525691045,36.92009392217359,35.855466704687494,36.50987243652344
2024-04-08,36.478128362624695,36.62707863142847,35.601521174928294,35.7944221496582
2024-04-15,36.019063687646764,36.732070290126025,35.870113435786116,36.20464324951172
2024-04-22,36.3340613437145,37.48170901797767,36.3340613437145,37.20578384399414
2024-04-29,37.210664130229354,37.90169535304635,35.770000752502504,37.586700439453125
2024-05-06,37.64774917623836,38.48284979774031,37.64774917623836,38.1214599609375
2024-05-13,38.0628542710157,38.56342127240752,37.608678430894095,38.45354080200195
2024-05-20,38.31191972321384,38.680634670137685,37.71612242109428,38.253318786621094
2024-05-27,38.25332216189245,38.67819389327357,37.21067027086219,38.653778076171875
2024-06-03,38.55609298006697,40.27512549767695,38.55365251680065,39.29595947265625
2024-06-10,39.32134998470622,39.46588959770265,37.90048301243406,38.30224609375
2024-06-17,38.238549448953115,38.58396873283893,37.42277366146289,37.785343170166016
2024-06-24,37.78534321998327,39.22336041593303,37.76084396680087,38.8779411315918
2024-07-01,38.816701139517285,40.23757200985194,38.564374502975326,40.017093658447266
2024-07-08,40.17141984563575,41.082736681571284,40.03423300806455,40.742218017578125
2024-07-15,40.84021244372945,41.501651136806174,40.32820648019567,41.46980285644531
2024-07-22,41.631492277921296,42.13369708545857,39.99259160134453,41.33506774902344
2024-07-29,41.332620364224816,41.85932070126752,40.590338546167466,40.99945068359375
2024-08-05,40.23511928614199,40.75447056215999,39.830904034283535,40.4139518737793
2024-08-12,40.404146855971184,42.68733949132596,40.19346974458114,42.3027229309082
2024-08-19,42.2512829071938,42.567302336051064,41.83482177486255,42.359073638916016
2024-08-26,42.26352990787323,43.150347483300514,42.23903065652712,43.08665466308594
2024-09-02,43.018060983572866,43.331631960980644,42.283128304386956,42.687339782714844
2024-09-09,42.892847501143216,44.45290162304317,42.708589317394825,44.337432861328125
2024-09-16,44.42096666272676,44.76000295342716,41.82661178278293,42.86091613769531
2024-09-23,42.82160882638145,44.07210698067089,42.66928615671126,43.66674041748047
2024-09-30,43.649541909152,44.41605487716884,42.28848955584735,42.48011779785156
2024-10-07,42.40640221813008,43.843617390640325,42.38183296353906,43.585655212402344
2024-10-14,43.53160978821937,43.887841519554556,43.364547089123825,43.54143524169922
2024-10-21,43.450535736091815,43.66918862623975,42.00595040641109,42.502220153808594
2024-10-28,42.558721100117,44.11877504809848,42.558721100117,43.585655212402344
2024-11-04,43.440717747624134,46.04244279460455,43.3743837418285,45.575653076171875
2024-11-11,45.75990346525679,46.37655657359583,44.062274282354736,44.5880241394043
2024-11-18,44.58556136071895,44.58556136071895,42.64225476152612,43.801849365234375
2024-11-25,43.850998692611796,44.88529934873234,43.322789573022696,44.63962173461914
2024-12-02,44.701041924516666,47.60495317381609,44.68875729384632,47.09885787963867
2024-12-09,47.21328443005035,48.400577062842466,46.55559473326737,47.77983474731445
2024-12-16,47.75519856854715,48.23553705569458,46.496473134086656,46.95463943481445
2024-12-23,46.80192556594389,47.410350898991986,46.787146611883664,47.08273696899414
2024-12-30,46.95957298124575,47.47932081994438,46.24769122669031,47.17141342163086
2025-01-06,47.62712149135928,47.86851985755084,44.65642752958445,45.060401916503906
2025-01-13,44.87072939061686,45.33874712370339,43.2696109498201,44.673667907714844
2025-01-20,44.759879973663786,46.2427591533395,44.34358861029568,45.94963073730469
2025-01-27,45.65404065888551,46.294489491887816,44.656420028439,44.826385498046875
2025-02-03,43.390310226798654,45.25499928497719,43.11442639329808,43.961788177490234
2025-02-10,44.02337368905826,44.50617044188343,43.57013484720403,43.934696197509766
2025-02-17,43.84600737894186,44.237664632670196,42.680886999323654,43.32625961303711
2025-02-24,43.24990629609593,46.75266124490584,43.131670904695454,46.66151809692383
2025-03-03,46.548206719711416,47.59755372531068,44.991425190910775,47.44976043701172
2025-03-10,47.218341493493696,47.90255516097182,45.131111770343374,46.296993255615234
2025-03-17,46.16608131439811,47.546867501387915,44.93103361985492,47.423362731933594
2025-03-24,47.34432010262406,49.10549940418384,47.20599535736382,48.98199462890625
2025-03-31,48.54231452177412,52.36848977899505,48.46326966199506,50.67153549194336
2025-04-07,49.49823362860561,51.40267853485591,47.430765316600436,50.698699951171875
2025-04-14,51.10874630937236,53.04530025460356,50.76046194328769,52.78099822998047
2025-04-21,52.818048043254265,54.09261811758833,52.585858482922134,53.457801818847656
2025-04-28,53.568954755252335,55.88590531773061,53.23055291036882,55.58208465576172
2025-05-05,55.54502719946696,56.703502402162265,53.769028222973816,53.89006423950195
2025-05-12,54.05556348197611,54.30751425251427,52.35119926913464,54.24576187133789
2025-05-19,54.09014290379402,55.851321963711115,54.04321049257724,55.42152404785156
2025-05-26,55.344951677397965,58.089227557142955,55.33013170945494,57.19011306762695
2025-06-02,57.066607618666254,57.973132081182044,54.6286249258266,54.73236846923828
2025-06-09,54.811391947895984,55.8663168093254,54.311173228321266,55.051597595214844
2025-06-16,55.07387999963009,55.631057308082916,54.47955904872059,55.0639762878418
2025-06-23,55.056545927223304,57.08467187444475,54.85100896165504,55.3660888671875
2025-06-30,55.388379160116784,55.87869415537828,53.99172146255327,55.50229263305664
2025-07-07,55.4478153165364,56.12633110412936,54.79406069995441,54.883209228515625
2025-07-14,54.89310945645512,55.806880871549026,53.45930813993418,54.68757247924805
2025-07-21,54.680144464827734,55.41809382712129,53.57817227747985,55.021881103515625
2025-07-28,54.776716369970714,56.08917915447087,54.44736223761839,55.36113357543945
2025-08-04,55.79450064204557,56.91133409591109,55.32151807710565,56.47797393798828
2025-08-11,56.245195124630506,57.45117328574372,55.80688123595094,56.29967498779297
2025-08-18,56.68102803331832,59.13508542717627,56.10403952593111,56.34177017211914
2025-08-25,56.35167527238432,56.926188810644774,54.31117053114324,55.55924606323242
2025-09-01,55.499811277789995,56.66864575346,55.222462005122686,56.084228515625
2025-09-08,55.985173298059514,56.22290015378277,55.02435082812738,55.05406951904297
2025-09-15,54.95576331103024,56.276526881495464,52.900136043791335,55.084861755371094
2025-09-22,54.95576156183331,54.95576156183331,52.860411180227274,53.08881378173828
2025-09-29,52.92992404507633,54.55853650981547,52.92992404507633,54.50888442993164
2025-10-06,54.53867644914611,56.34604327091396,52.55256289242771,56.10770797729492
2025-10-13,56.11763663272175,59.225905396084826,55.99847088053913,58.769100189208984
2025-10-20,58.79888774544594,59.16632146100377,57.458262682724296,57.547637939453125
2025-10-27,57.388750979233336,57.63701516884254,54.062008565543515,55.35298538208008
2025-11-03,55.25367634103425,57.36888825538938,54.479093296993284,56.226871490478516
2025-11-10,56.10770332459923,60.33812318279171,55.61117497659392,60.08985900878906
2025-11-17,60.01041924978643,62.73139260272294,59.47416769968857,62.59236526489258
2025-11-24,62.423548461614,62.98959051104894,61.063061762815195,61.56951904296875
2025-12-01,61.877369602378195,62.73139525490164,60.18917231118347,61.738338470458984
2025-12-08,61.47021525425238,61.79792201675523,60.00048790877422,60.785003662109375
2025-12-15,60.53716216830534,62.3287906829966,60.53716216830534,61.57232666015625
2025-12-22,61.41306773312106,61.95055739910414,60.57697396279978,61.16423034667969
2025-12-29,60.87557887880032,62.47809227636241,60.87557887880032,61.80125427246094
2026-01-05,61.71167353495176,62.169533427328425,60.487394015619046,61.55241775512695
2026-01-12,61.54246639120809,62.99567586761835,61.43297732982861,62.288978576660156
2026-01-19,62.06004576443881,63.00562863961314,61.42302263079302,62.66720962524414
2026-01-26,62.736882866554005,63.14497604282815,60.55706865137613,60.985069274902344
2026-02-02,61.14432518702423,67.38516373106867,61.14432518702423,66.77799987792969
2026-02-09,66.84767671574477,68.499952952992,65.13567434405465,67.54441833496094
2026-02-16,67.64395386001122,68.61939975100769,66.69837483411733,66.94721221923828
2026-02-23,67.18609347371805,69.26637035249209,62.8364170779009,62.92599868774414
2026-03-02,62.69706969218123,63.592882007106894,61.23390464175828,62.00032424926758
2026-03-09,61.95191435103321,63.61793403539431,61.1737755626877,63.16900634765625
2026-03-16,62.88967657404654,64.58561973234501,61.26356238463719,61.71249008178711
2026-03-23,62.05167901931088,63.61793490240879,61.782322402997124,62.93955612182617
2026-03-30,62.90962760407885,64.90485457025306,62.470674398703935,64.43597412109375
2026-04-06,64.34619373955123,65.1143542538699,62.90962892375426,63.059268951416016
2026-04-13,62.90963004018188,62.95951005028766,60.58518427436431,61.04408645629883
2026-04-20,60.71487219962065,62.610339124646345,60.655013907234334,62.52055358886719
2026-04-27,62.261176244556054,62.92958053376873,61.353346393237864,62.570438385009766
2026-05-04,62.53053300140885,63.149053478152645,59.48780682051032,60.66499328613281
2026-05-11,60.53530310657777,61.15382359238267,58.69969060834322,60.515350341796875
2026-05-18,60.38566052443952,61.80227640842331,60.136256667912875,61.28351593017578
2026-05-25,61.173777711958785,62.36093870070837,60.006569488431985,61.52294158935547
2026-06-01,61.602748666107516,65.76280290318714,60.595158823927754,65.37373352050781
2026-06-08,64.65545185847351,67.39889421781095,64.14667348280692,64.84500122070312
2026-06-15,64.55999755859375,65.56999969482422,63.970001220703125,64.08999633789062
2026-06-22,64.08999633789062,66.80999755859375,63.0099983215332,65.93000030517578
2026-06-29,66.13999938964844,66.30000305175781,62.31999969482422,62.45000076293945
2026-07-06,62.599998474121094,64.4000015258789,61.04999923706055,64.18000030517578
2026-07-13,64.12999725341797,65.87000274658203,63.58000183105469,65.48999786376953
2026-07-20,65.69000244140625,66.5,64.16000366210938,64.55000305175781
