Date,Open,High,Low,Close
2024-11-08,133.53355416068197,134.00960961223518,130.43919372558594,130.43919372558594
2024-11-11,129.72510360087696,132.8194638702557,128.77299274876046,132.58143615722656
2024-11-12,130.20116837527775,132.81947340659045,129.72511291503906,129.72511291503906
2024-11-13,130.43917619597892,132.34339774628518,130.20114850219062,131.15325927734375
2024-11-14,131.39130290170735,132.10538606965142,127.10680389404297,127.10680389404297
2024-11-15,127.10679448970488,129.0110161300001,126.63073907963107,126.86876678466797
2024-11-18,126.63074905107607,127.34483222241671,125.44061043217498,126.15469360351562
2024-11-19,126.6307426096123,128.05890887964551,125.67863176292349,127.3448257446289
2024-11-20,127.344817317484,128.0589004052456,125.20256805419922,125.20256805419922
2024-11-21,125.2025821128588,127.344831616691,124.01244349961871,127.10680389404297
2024-11-22,127.58284937114468,128.7729878913979,127.34482166709404,127.82087707519531
2024-11-25,129.01101916707734,129.72510229899842,128.29693603515625,128.29693603515625
2024-11-26,128.29693659131772,130.20115828469537,127.3448257446289,127.3448257446289
2024-11-27,127.10679611821092,127.82087924247054,124.01243591308594,124.01243591308594
2024-11-28,124.012435762901,124.012435762901,119.4899093147338,120.91807556152344
2024-11-29,119.96596767559126,123.53638338022195,119.96596767559126,122.34624481201172
2024-12-02,124.48849722055289,125.91666353665865,123.7744140625,123.7744140625
2024-12-03,126.63074015299479,128.2969341023763,124.96454620361328,124.96454620361328
2024-12-04,126.154696963249,131.62933475599377,125.44061377289098,129.72511291503906
2024-12-05,132.10537702834915,132.10537702834915,128.05890602027358,129.01101684570312
2024-12-06,128.77298609890155,129.96312460258824,127.3448198944775,127.58284759521484
2024-12-09,127.82088116797333,128.77299201466212,127.1067980329567,127.3448257446289
2024-12-10,128.53496962763563,129.9631359568316,127.582858741505,128.0589141845703
2024-12-11,126.39271779493852,127.3448286634503,125.2025792092988,125.67863464355469
2024-12-12,127.344817317484,127.344817317484,124.96454035827868,125.20256805419922
2024-12-13,124.48849602856683,124.48849602856683,122.10821885784853,122.58427429199219
2024-12-16,123.53638634314903,124.48849722055289,122.5842754657452,123.7744140625
2024-12-17,123.7744111670941,126.86877144627145,123.53638345331123,125.44060516357422
2024-12-18,125.44060405125128,127.3448257446289,125.20257633957908,127.3448257446289
2024-12-19,124.96454035827868,126.15467883788133,124.72651266235816,125.20256805419922
2024-12-20,125.20257391066778,126.63074015299479,124.96454620361328,124.96454620361328
2024-12-23,126.86877617139496,127.82088706198704,126.39272072609891,127.10680389404297
2024-12-24,127.82087814244521,128.05890584848328,125.91665649414062,125.91665649414062
2024-12-25,126.63073907963107,127.34482219474178,126.15468366955727,126.86876678466797
2024-12-26,127.58284482727612,130.20114947858215,127.58284482727612,129.24903869628906
2024-12-27,128.77299145643698,129.24904687771772,128.0589083245159,128.29693603515625
2024-12-30,128.29693069742686,129.01101379963887,127.58284759521484,127.58284759521484
2024-12-31,127.58285640921038,129.01102271229854,126.63074554048492,128.7729949951172
2025-01-02,128.0589141845703,129.72510823529893,127.582858741505,128.0589141845703
2025-01-03,129.2490457817231,131.6293228679427,128.7729903644792,130.20115661621094
2025-01-06,131.39128855619782,135.43775939941406,130.20115007289894,135.43775939941406
2025-01-07,136.38989035570813,136.627918087568,134.00961303710938,134.00961303710938
2025-01-08,133.77157944483116,137.10396754488033,133.53355172339906,134.2476348876953
2025-01-09,133.53354326649347,133.53354326649347,129.01101684570312,129.01101684570312
2025-01-10,129.01101379963887,130.20115230332559,127.10679219374015,127.58284759521484
2025-01-13,126.63074729978577,126.63074729978577,122.34624833099602,122.82230377197266
2025-01-14,122.34624717071766,125.20257978948928,122.34624717071766,124.72652435302734
2025-01-15,125.44061342024212,126.39272433804281,123.77441931409089,124.4885025024414
2025-01-16,126.15468473888579,126.86876786004929,124.72651849655878,124.96454620361328
2025-01-17,126.15468528586477,126.15468528586477,123.53638049691287,124.01243591308594
2025-01-20,124.25046659465984,125.44060516357422,123.53638345331123,125.44060516357422
2025-01-21,125.20257337602641,126.86876731829292,124.96454566998834,125.91665649414062
2025-01-22,126.39271085089146,127.82087707519531,125.67862773873954,127.82087707519531
2025-02-03,125.9166539657093,125.9166539657093,122.10821074557443,123.536376953125
2025-02-04,125.2025821128588,130.43919201111527,125.2025821128588,127.10680389404297
2025-02-05,128.77298389294026,137.1039532760325,128.77298389294026,135.43775939941406
2025-02-06,137.5800122797176,140.67437241749673,135.43776295356284,135.913818359375
2025-02-07,136.1518460622811,136.62790146809326,134.72367984484458,135.913818359375
2025-02-10,135.43776998768683,138.5321302861753,135.1997422724185,136.86593627929688
2025-02-11,137.5800194251019,138.0560748556386,136.38988084876019,136.86593627929688
2025-02-12,138.05607251229995,138.29410022352806,136.15185082247513,137.58001708984375
2025-02-13,138.53213151027944,141.62649183611043,138.0560760755362,141.1504364013672
2025-02-14,141.6264906383696,143.76874007659703,139.72226891550076,139.96029663085938
2025-02-17,139.96029308957046,140.43634850824247,138.77015454289042,139.48423767089844
2025-02-18,139.2462146623943,141.1504364013672,138.77015922765105,141.1504364013672
2025-02-19,141.15042341846532,142.1025342003774,139.96028494107523,140.43634033203125
2025-02-20,140.19832902155002,141.8645230846245,139.96030129825368,141.62649536132812
2025-02-21,142.34056091308594,143.29267168842432,141.38845013774758,142.34056091308594
2025-02-24,140.9124028369634,141.626485959448,139.9602920069839,141.38845825195312
2025-02-25,139.246208729309,139.72226414376814,137.10395936424268,138.29409790039062
2025-02-26,137.34199058048517,138.77015686035156,136.86593515386303,138.77015686035156
2025-02-27,139.0081929452849,139.24622067293092,134.72369384765625,134.72369384765625
2025-03-03,130.43917948404948,130.9152348836263,127.82087478637695,128.5349578857422
2025-03-04,126.63074216980864,131.62932409756425,126.39271445896314,131.39129638671875
2025-03-05,130.20116599980932,131.1532769029158,129.72511054825608,130.43919372558594
2025-03-06,131.62931565202183,131.8673433475951,129.24903869628906,129.24903869628906
2025-03-07,127.82088116797333,129.01101972633433,127.3448257446289,127.3448257446289
2025-03-10,127.5828509812128,127.8208786882673,124.96454620361328,124.96454620361328
2025-03-11,122.3462361887497,124.25045776367188,120.20398691696225,124.25045776367188
2025-03-12,124.25046151443567,128.05890477924595,124.01243381038503,127.82087707519531
2025-03-13,128.77299007481668,129.4870731990763,124.01243591308594,124.01243591308594
2025-03-14,124.96455796134175,125.44061342024212,123.29836385519053,124.4885025024414
2025-03-17,125.91665114196081,126.39270653380187,124.96454035827868,125.20256805419922
2025-03-18,126.6307362874349,128.5349578857422,126.15468088785808,128.5349578857422
2025-03-19,128.53496126055944,128.7729889665975,125.44060108206449,125.91665649414062
2025-03-20,127.82088646303765,128.29694190610297,126.63074785537437,128.0589141845703
2025-03-21,127.58284989977868,128.0589053098525,126.63073907963107,126.86876678466797
2025-03-24,127.3448352558435,128.05891844419403,124.4885025024414,124.4885025024414
2025-03-25,125.91665164172878,126.15467933859405,123.77440236994133,124.25045776367188
2025-03-26,125.20258270839476,126.15469360351562,124.96455498461454,126.15469360351562
2025-03-27,124.96454566998834,125.91665649414062,124.25046255187412,125.91665649414062
2025-03-28,124.72652252795649,124.72652252795649,120.91807909198836,121.39413452148438
2025-03-31,116.87161020132211,117.94273493840144,113.3011944110577,114.4913330078125
2025-04-01,115.91949347317403,117.10963200985958,114.72935493648846,116.27653503417969
2025-04-02,116.27654583641038,124.4885025024414,115.80049037751003,124.4885025024414
2025-04-07,112.11105346679688,112.11105346679688,112.11105346679688,112.11105346679688
2025-04-08,101.99487127114458,106.87443920827052,100.92374660201936,101.75684356689453
2025-04-09,96.52023773390756,99.85262571978846,91.87869732500202,91.99771118164062
2025-04-10,101.16178131103516,101.16178131103516,101.16178131103516,101.16178131103516
2025-04-11,97.47235162290808,104.49416938328852,96.4012268797992,104.25614166259766
2025-04-14,105.92233742232871,110.20683646413077,105.92233742232871,107.58853149414062
2025-04-15,108.06458343439947,110.92091603618977,107.58852800076775,110.20683288574219
2025-04-16,108.54063110351562,110.2068250020345,106.87443720499674,107.11246490478516
2025-04-17,106.51740038681865,108.7786636352539,105.32726183501062,108.7786636352539
2025-04-18,113.53921413212032,114.01526953728644,107.35049386496073,108.30260467529297
2025-04-21,108.3026123046875,110.08782019981972,104.73219651442308,105.208251953125
2025-04-22,104.01811041525744,105.56529054729216,102.82797185215381,103.78008270263672
2025-04-23,106.87444135038504,108.65964916804181,106.27937207783279,108.18359375
2025-04-24,108.18359305641869,108.18359305641869,106.04134368896484,106.04134368896484
2025-04-25,108.421620302033,109.49274498119689,107.94556488907128,108.54063415527344
2025-04-28,109.61176240079787,110.20683168636138,108.65965154389627,109.01669311523438
2025-04-29,109.01669546274039,110.44486177884615,109.01669546274039,109.84979248046875
2025-04-30,109.4927426672709,111.63499198032619,108.54063186146854,109.25471496582031
2025-05-02,110.44485473632812,111.15893784884749,109.25471621546252,110.44485473632812
2025-05-05,111.2779557412876,111.2779557412876,104.73219363885892,106.87444305419922
2025-05-06,106.8744395969984,108.42161968025115,106.27937033420888,107.94556427001953
2025-05-07,109.01668650309244,109.25471420288086,106.87443720499674,107.11246490478516
2025-05-08,108.18359154668347,111.27795170093405,107.8265499904238,110.44485473632812
2025-05-09,111.03992871960989,111.6349980053527,109.73077629097568,110.56387329101562
2025-05-12,111.75401366715579,115.44344329833984,111.51598594901488,115.44344329833984
2025-05-13,117.82371624203303,118.0617439516129,114.25330059833506,114.372314453125
2025-05-14,116.15752762775033,116.75259692912199,114.84837516473264,116.63358306884766
2025-05-15,117.34765676486711,117.34765676486711,115.80047670610112,116.39554595947266
2025-05-16,116.6335743976884,118.65680987193403,115.80047743770493,118.53779602050781
2025-05-19,118.06174697875976,118.06174697875976,114.25330352783203,114.25330352783203
2025-05-20,114.72935953861526,115.20541497238544,113.30119323730469,113.30119323730469
2025-05-21,113.53921354328928,116.51455981014696,113.53921354328928,116.39554595947266
2025-05-22,114.9673855421973,116.3955518222246,114.84837168552836,116.15752410888672
2025-05-23,116.87161020132211,116.87161020132211,114.4913330078125,114.4913330078125
2025-05-26,114.84836987228472,115.44343914623438,113.89625903396526,114.372314453125
2025-05-27,115.20541260785001,115.68146803184939,113.18217705585265,114.01527404785156
2025-05-28,115.91949873462165,117.10963732532619,114.37231856670576,115.44344329833984
2025-05-29,116.39555534829898,117.466680090768,116.03851376747599,116.63358306884766
2025-06-02,116.63357887984816,116.63357887984816,113.30119091185249,114.01527404785156
2025-06-03,114.96738379006514,116.15752233861653,114.61034222549972,115.91949462890625
2025-06-04,117.58568991481668,120.6800501757329,117.10963449006033,120.20399475097656
2025-06-05,120.44202124023438,121.39413208007812,118.53779956054687,119.01385498046875
2025-06-06,119.72793804814147,119.72793804814147,117.10963323993161,117.4666748046875
2025-06-09,118.89483882229086,121.15610202311522,118.89483882229086,119.72793579101562
2025-06-10,117.82371874066666,118.29977416992188,117.10963559678383,118.29977416992188
2025-06-11,118.77582899504412,118.77582899504412,116.63357957429182,117.70470428466797
2025-06-12,117.8237163065885,118.53779943571934,115.91949462890625,115.91949462890625
2025-06-13,116.04236432881522,117.53167809560215,114.92537900372501,117.03524017333984
2025-06-16,116.9111348491267,119.39332454868354,116.41469690921534,119.02099609375
2025-06-17,119.14510518562894,119.6415431239024,118.15222930908203,118.15222930908203
2025-06-18,117.5316814927197,118.64866685009507,117.28346252441406,117.28346252441406
2025-06-19,117.28346566057516,117.90401309793269,114.30483796125895,114.42894744873047
2025-06-20,114.42894795959003,115.42182386379471,111.94675819907832,113.0637435913086
2025-06-23,111.69853588142017,112.81552124023438,110.95387897554403,112.81552124023438
2025-06-24,115.04949512099012,118.64867026501246,114.8012761455403,117.53168487548828
2025-06-25,118.89688961260974,119.39332756506322,117.53168524336265,118.40045166015625
2025-06-26,119.02099822010526,119.51743616888568,118.15223180973953,118.89688873291016
2025-06-27,119.64154258051414,123.11660813264525,119.51743309650946,121.75140380859375
2025-06-30,121.75140428051506,121.99962324948655,120.38619995117188,120.38619995117188
2025-07-01,121.3790719769705,122.74427626301004,121.13085301587239,121.50318145751953
2025-07-02,121.37907280590599,123.48893398964873,121.13085384311272,123.24071502685547
2025-07-03,124.10948393461821,124.60592187035668,123.11660806314126,123.9853744506836
2025-07-04,124.60592501280738,125.59880090932377,121.130859375,121.130859375
2025-07-07,121.50318745710533,121.8755159171373,119.39332618359073,120.26209259033203
2025-07-08,120.38619955504548,120.63441852320021,118.89688574611708,119.5174331665039
2025-07-09,120.6344184525516,122.99249864864058,120.6344184525516,121.75140380859375
2025-07-10,122.12373352050781,122.37195249107795,121.0067481529422,122.12373352050781
2025-07-11,122.12373185990039,122.74427927788768,120.63441805673087,120.88263702392578
2025-07-14,121.62729519050465,121.75140467539293,119.88976240206888,121.25496673583984
2025-07-15,121.99962062072754,124.85413870239258,121.13085424804687,124.10948181152344
2025-07-16,124.35769992235647,127.08810850348605,124.1094809604356,124.60591888427734
2025-07-17,125.35057995366115,127.08811274509804,123.48893767712164,126.5916748046875
2025-07-18,127.83276878297329,128.32920671999454,126.34345497190952,127.0881118774414
2025-07-21,126.83989627830698,128.32921012893289,126.83989627830698,127.33633422851562
2025-07-22,127.58454901062616,128.57742487841313,125.10235934115873,125.35057830810547
2025-07-23,126.59167704609155,132.79715141109602,126.59167704609155,131.8042755126953
2025-07-24,132.7971428733382,132.7971428733382,130.5631722455624,132.3007049560547
2025-07-25,132.3007177388893,133.29359366938752,131.30784180839106,131.55606079101562
2025-07-28,131.80427126776902,133.04536610079887,130.56317643473918,132.052490234375
2025-07-29,131.5560548015844,134.78290142879308,131.30783583026064,132.79714965820312
2025-07-30,133.54181194123072,133.79003092253413,128.57743231516267,129.8185272216797
2025-07-31,129.8185279126437,131.8042797736402,129.57030893001917,131.55606079101562
2025-08-04,132.0524927442319,133.2935876008506,130.81139788761317,132.79714965820312
2025-08-05,134.78289875377308,139.49905911532315,134.78289875377308,136.5204315185547
2025-08-06,136.52043933128033,136.76865831188266,133.54181156405238,134.28646850585938
2025-08-07,135.77578060605111,136.76865651541894,135.03112367402522,135.2793426513672
2025-08-08,135.2793426513672,136.52043753807698,135.03112367402522,135.2793426513672
2025-08-11,134.53468322753906,135.03112117302814,132.0524935000937,134.53468322753906
2025-08-12,134.53468322753906,135.03112117302814,133.5418073365609,134.53468322753906
2025-08-13,135.27933840349917,136.5204332512377,134.53468149485604,135.52755737304688
2025-08-14,135.52755737304688,135.52755737304688,135.52755737304688,135.52755737304688
2025-08-15,135.52755737304688,135.52755737304688,135.52755737304688,135.52755737304688
2025-08-18,135.52755737304688,135.52755737304688,135.52755737304688,135.52755737304688
2025-08-19,135.52755737304688,135.52755737304688,135.52755737304688,135.52755737304688
2025-08-20,135.52755737304688,135.52755737304688,135.52755737304688,135.52755737304688
2025-08-21,135.52755737304688,135.52755737304688,135.52755737304688,135.52755737304688
2025-08-22,135.52755737304688,135.52755737304688,135.52755737304688,135.52755737304688
2025-08-25,140.98837109545727,144.46343658020447,139.00261938988746,141.9812469482422
2025-08-26,141.484809076743,141.484809076743,136.02399188430732,137.5133056640625
2025-08-27,138.00974706852392,138.50618500761934,135.03111943395146,135.52755737304688
2025-08-28,137.51331596652958,138.50619189408573,135.52756411141723,136.0240020751953
2025-08-29,137.51330396864148,139.99549357096353,136.02399020724826,138.5061798095703
2025-09-01,138.5061798095703,138.5061798095703,131.55604892306857,134.03823852539062
2025-09-02,134.53468498598687,136.5204367938981,133.04537113005344,133.54180908203125
2025-09-03,134.53467644585504,135.03111436631943,133.5418006049262,134.03823852539062
2025-09-04,135.03112117302814,136.52043500949537,134.03824528204999,134.53468322753906
2025-09-05,136.02399020724826,136.02399020724826,133.5418006049262,134.03823852539062
2025-09-08,134.5346797873757,138.50618324973365,134.5346797873757,136.5204315185547
2025-09-09,138.50618151723262,139.49905737040277,137.01686773747744,137.5133056640625
2025-09-10,138.00975181178043,142.47769341719777,137.01687589946545,141.4848175048828
2025-09-11,142.4776937512384,142.4776937512384,136.52043826338172,137.01687622070312
2025-09-12,141.48481690057434,150.4207000732422,140.98837894653724,150.4207000732422
2025-09-15,151.9100070978632,152.9028829612479,146.4491898492472,149.92425537109375
2025-09-16,149.92425026781982,150.42068818261393,145.45630903467287,148.4349365234375
2025-09-17,148.93138592059796,159.85302088810846,148.93138592059796,154.88864135742188
2025-09-18,157.37082759036292,157.86726553228837,152.90288611303401,156.8743896484375
2025-09-19,157.8672618151398,172.2639617919922,157.37082388490353,172.2639617919922
2025-09-22,175.2425959824848,183.68204111478576,174.24972008456703,177.2283477783203
2025-09-23,179.21409624273127,179.21409624273127,174.2497168454257,174.74615478515625
2025-09-24,176.23546176486545,180.70340304904514,171.27108256022134,178.7176513671875
2025-09-25,176.73191036798258,177.22834831845444,167.79602725948908,168.29246520996094
2025-09-26,167.29958780127836,171.76752931525908,162.83164628729762,164.81739807128906
2025-09-30,166.80314295151655,170.77464635512408,165.31382917516373,168.7888946533203
2025-10-01,171.27108428057502,175.24258768418258,167.79601880241844,168.7888946533203
2025-10-02,171.76752908208854,173.75328086338436,168.7889014101448,169.28533935546875
2025-10-03,171.27108256022134,175.24258592393662,170.27820671929254,174.2497100830078
2025-10-07,177.72477552625867,188.64640977647568,176.73189968532986,183.1855926513672
2025-10-08,183.18560614161734,184.6749200126874,178.71766452840717,184.17848205566406
2025-10-09,187.1570977567002,190.13572530720472,181.69628058077527,182.19271850585938
2025-10-13,173.25683756624716,177.22834100616112,172.76039963625792,176.73190307617188
2025-10-14,179.21408750844557,179.71052542398144,170.27820502880007,170.77464294433594
2025-10-15,171.2710909162249,174.74615652901787,169.78177708217075,173.75328063964844
2025-10-16,175.24259425936305,180.70341164421572,174.249718371208,178.22122192382812
2025-10-17,177.22833760579428,185.17134433322482,177.22833760579428,183.1855926513672
2025-10-20,189.14285099263094,196.58941992934868,186.66066134705835,194.60366821289062
2025-10-21,197.08585770769818,207.0146162823933,195.10010599275915,203.53955078125
2025-10-22,205.0288746173565,207.01462642963116,201.5538089458759,206.5181884765625
2025-10-23,206.0217494458224,226.87214336564057,205.52531149535054,224.38995361328125
2025-10-27,241.76528055663078,246.7296600341797,235.80802518357214,246.7296600341797
2025-10-28,245.2403429232962,246.23321880557674,240.7724014530337,244.24746704101562
2025-10-29,252.19047925544507,260.133486476089,241.26884432705967,245.73678588867188
2025-10-30,246.72965154686128,257.15484809109483,241.2688343094056,247.22608947753906
2025-10-31,245.24033775482792,252.68690671499476,243.75102396279453,247.22608947753906
2025-11-03,253.1833513515202,260.13348256509136,249.21184780090812,252.1904754638672
2025-11-04,252.68691058118804,253.18334851946148,236.30445861816406,236.30445861816406
2025-11-05,223.39707237750102,233.32583114983439,222.40419650026766,231.83651733398438
2025-11-06,236.30445518493653,239.28308277130128,232.3329517364502,238.2902069091797
2025-11-07,235.31158115411364,236.80089495888652,229.35432593502216,232.8293914794922
2025-11-10,232.82939161217732,235.80801922342053,226.37569845448368,228.3614501953125
2025-11-11,233.32583644643523,235.80802619586538,228.85789489746094,228.85789489746094
2025-11-12,232.33296054666317,234.3187123462073,226.3757051480308,228.85789489746094
2025-11-13,230.34720155688527,242.75814991663125,227.36857395054625,241.76527404785156
2025-11-14,236.3044587815344,239.77952435185108,231.83651733398438,231.83651733398438
2025-11-17,234.31870375879552,234.31870375879552,224.38994512494824,224.88638305664062
2025-11-18,225.3828242939112,238.29021070721888,225.3828242939112,227.3685760498047
2025-11-19,231.34007093641492,235.3115743001302,221.41131252712674,223.39706420898438
2025-11-20,231.3400846468911,234.81515029609332,227.36858104780285,228.85789489746094
2025-11-21,224.38994841596445,230.8436416226183,223.89351047699108,227.3685760498047
2025-11-24,230.34720524613573,233.32583290018061,225.87926376506846,230.84364318847656
2025-11-25,234.81513813444508,236.30445190696798,225.87925549930765,226.87213134765625
2025-11-26,228.85788470301134,230.8436364141004,225.8792571363778,230.34719848632812
2025-11-27,231.34008265349826,236.30446210958192,230.34720676228153,234.31871032714844
2025-11-28,240.2759674721576,242.75815721877078,232.33296028299534,233.32583618164062
2025-12-01,233.32583131748515,233.32583131748515,227.3685760498047,227.3685760498047
2025-12-02,228.3614468417325,230.84363648131654,225.38281927423162,225.87925720214844
2025-12-03,228.3614534767725,234.31870878486222,227.8650155344317,230.84364318847656
2025-12-04,232.82939649032335,235.80802416397353,231.83652059910662,234.31871032714844
2025-12-05,234.8151465307308,236.30446035650712,233.3258327049545,235.31158447265625
2025-12-08,236.80089829843254,238.29021212420886,232.82939476302906,235.31158447265625
2025-12-09,237.7937774658203,239.28309131216156,235.80802567069864,237.7937774658203
2025-12-10,239.28308099253357,246.7296499030896,236.80089135568156,243.7510223388672
2025-12-11,246.23322102174922,246.23322102174922,234.31871032714844,234.31871032714844
2025-12-12,235.80801391601562,236.80088976408305,231.8365105237459,235.80801391601562
2025-12-15,231.34007606671486,233.3258277926094,229.3543243408203,229.3543243408203
2025-12-16,228.36144691090948,228.85788483897667,218.43268834956558,221.41131591796875
2025-12-17,222.90063317760624,223.89350904922142,218.92912969114553,219.42556762695312
2025-12-18,218.43269698116757,221.41132466727439,216.4469451904297,216.4469451904297
2025-12-19,220.41844177246094,222.90063143206072,218.4326900447811,220.41844177246094
2025-12-22,222.90063976186568,225.87926746469682,221.90776386092196,224.38995361328125
2025-12-23,225.87926594594893,225.87926594594893,220.91488647460938,220.91488647460938
2025-12-24,222.40420031601124,225.38282799881497,220.41844852747542,220.91488647460938
2025-12-26,222.40419006347656,223.3970659119742,220.41843836648124,222.40419006347656
2025-12-29,223.39707621027915,224.38995210454706,220.91488647460938,220.91488647460938
2025-12-30,220.91488129812439,224.88638478213562,218.9291295561188,223.8935089111328
2025-12-31,223.8935070946103,230.8436381352412,220.91487950576848,229.3543243408203
2026-01-02,230.84363628719854,241.2688327646849,228.36144664970178,239.2830810546875
2026-01-05,243.25459464651638,247.22609823258196,237.297339267418,242.26171875
2026-01-06,246.2332135262574,252.19046869221526,245.24033766526443,251.69403076171875
2026-01-07,255.16910489651525,258.1477325801322,250.70116337108988,251.19760131835938
2026-01-08,254.17621710526316,254.6726550292969,234.31870014391447,235.80801391601562
2026-01-09,236.80089810768268,242.75815340598916,232.82939457547837,239.77952575683594
2026-01-12,242.7581581809304,251.19760335286458,240.7724063757694,245.73678588867188
2026-01-13,250.20472011456334,258.6441650390625,246.2332166206814,258.6441650390625
