Date,Open,High,Low,Close
2024-12-05,29.04302621839692,29.182432389716098,28.931500217754195,28.977970123291016
2024-12-06,29.015142685169042,29.098786737906337,28.745624338406504,28.95008659362793
2024-12-09,28.71774221743424,28.810680250189765,27.9091854095459,27.9091854095459
2024-12-10,27.732605563262595,27.78836767835904,27.36085517487684,27.398029327392578
2024-12-11,27.453792333407595,27.593198502994266,27.035572052001953,27.035572052001953
2024-12-12,27.007689789025957,27.137803748724735,26.905459544618004,27.063453674316406
2024-12-13,26.905458040921616,27.072744369506836,26.831107970668572,27.072744369506836
2024-12-16,27.109923465931445,27.20286150779355,27.01698542406934,27.128511428833008
2024-12-17,27.128509839853027,27.574610287487143,27.09133391622738,27.342266082763672
2024-12-18,27.407322955409324,27.449144984354,27.128510610875246,27.2865047454834
2024-12-19,26.766052139364533,26.886872120598,26.459357854715517,26.5894718170166
2024-12-20,26.375713776375644,26.412889700616006,25.920319340305014,25.96678924560547
2024-12-23,26.254893182809294,26.63593750842958,26.208425054375788,26.580175399780273
2024-12-24,26.645232909131533,26.747464924309917,26.543000893953145,26.710289001464844
2024-12-27,26.626645230044787,26.849695451543642,26.5337071945922,26.784639358520508
2024-12-30,26.700994701378892,26.78463875413426,26.515120407313496,26.738170623779297
2024-12-31,26.673114204986213,26.700994373798927,26.394300108340417,26.5244140625
2025-01-02,26.422182651369443,26.61735092808405,26.38500672857872,26.57088279724121
2025-01-03,26.580177305721616,26.83110947160488,26.543001382192717,26.821815490722656
2025-01-06,26.905458483970705,27.04486464641006,26.73817037998527,26.803226470947266
2025-01-07,26.682408109383235,26.989104166988028,26.677762005167544,26.970516204833984
2025-01-08,26.858989156475037,27.602491659813357,26.793933064120115,27.435203552246094
2025-01-09,27.305089556078038,27.47237766340751,27.137803221394133,27.29579734802246
2025-01-10,27.55602336027999,27.58390530404607,26.99839689347816,27.22144889831543
2025-01-13,26.989103675640052,27.03557180753355,26.635939491725296,26.858989715576172
2025-01-14,26.87757816670941,27.091334413543986,26.77534614750781,26.970516204833984
2025-01-15,27.13780541028379,27.342267684263856,27.0820415215791,27.128511428833008
2025-01-16,27.518848243634036,27.93706674959663,27.46308435805587,27.862716674804688
2025-01-17,27.872010259630123,27.881304240427735,27.351559743482902,27.370147705078125
2025-01-20,27.416616193203,27.597844389500878,27.305090194825905,27.481672286987305
2025-01-21,27.714017606737734,28.02071189880371,27.54672948876617,28.02071189880371
2025-01-22,28.020711650147973,28.308817977072525,27.97424351674409,28.08576774597168
2025-01-23,28.11365067592771,28.17870677403381,27.909188400073422,28.067182540893555
2025-01-24,28.039297633215703,28.20658573789354,27.983535522538272,28.04859161376953
2025-01-28,28.206586028666226,28.411048285021575,28.095060033516138,28.364580154418945
2025-01-29,28.43892966297073,28.73632994727886,28.33205154658784,28.457517623901367
2025-01-30,28.64339252329053,28.66198048461574,28.411048324662094,28.503986358642578
2025-01-31,28.578335824659476,28.689861817597787,28.22052555364953,28.457517623901367
2025-02-03,28.067182540893555,28.225176681713688,27.853424510857568,28.067182540893555
2025-02-04,28.280936989336485,28.299524951219485,28.00212287902832,28.00212287902832
2025-02-05,28.095061124648375,28.20658712412982,27.91848080338406,28.03929901123047
2025-02-06,28.336699298964312,28.838563637414016,28.26234922356202,28.76421356201172
2025-02-07,28.671274752491836,29.005849196469395,28.56904273682464,28.819974899291992
2025-02-10,28.541159461320742,28.847855493995713,28.466809391393763,28.727035522460938
2025-02-11,28.810680918536285,28.838562860803403,28.61551264060317,28.819974899291992
2025-02-12,28.773506680867,29.089494954487133,28.550456447602024,29.024438858032227
2025-02-13,29.20101957073722,29.526301810210356,28.95938138634705,29.03373146057129
2025-02-14,29.368308426008923,29.368308426008923,29.01514423499944,29.080202102661133
2025-02-17,29.089493288975902,29.17313734324196,28.234466557424987,28.959381103515625
2025-02-18,28.903617512466287,28.959379621574946,28.438929133721317,28.448223114013672
2025-02-19,27.97424270884943,28.345993083281375,27.565316410651487,28.00212287902832
2025-02-20,27.760486978882597,27.8905991691803,26.90546021554272,27.147096633911133
2025-02-21,27.416614384071497,27.416614384071497,26.756757736206055,26.756757736206055
2025-02-24,26.626644515864776,27.51884715057512,26.580176385707645,27.463083267211914
2025-02-25,27.100629512063726,27.36085567501334,27.091335530603484,27.26791763305664
2025-02-26,27.407321930067866,27.69542824499409,27.342265836953455,27.64896011352539
2025-02-27,27.695427754582315,27.779071807861328,27.500259478694982,27.779071807861328
2025-02-28,27.621078379476632,27.899892488329428,27.537434324085353,27.68613624572754
2025-03-03,27.881302926761084,27.992828918432146,27.463082673801466,27.658252716064453
2025-03-04,27.509554966742048,27.639667157796445,27.314384907514796,27.52814292907715
2025-03-05,27.305090935178857,27.41197083231743,27.044866552985894,27.2865047454834
2025-03-06,27.267917704617343,27.453793789018544,27.15639169944748,27.305091857910156
2025-03-07,26.942633449211606,27.044865465330638,26.543001138177843,26.645233154296875
2025-03-10,26.691699981689453,26.84504799837663,26.62664389193568,26.691699981689453
2025-03-11,26.4872398247027,27.137804318929092,26.422183729809188,26.970516204833984
2025-03-12,26.71958515737674,26.79393523647405,26.217720793985634,26.403596878051758
2025-03-13,26.44077114060495,26.598765270328453,26.24560108734858,26.338539123535156
2025-03-14,26.40359461154371,26.40359461154371,26.096900340013516,26.292070388793945
2025-03-17,26.487238182499553,26.663820266723633,26.403594130637913,26.663820266723633
2025-03-18,26.78463858519742,27.007688800256396,26.7102885135111,26.84040069580078
2025-03-19,26.81251995349974,26.877576043253512,26.561587802181908,26.691699981689453
2025-03-20,26.849695732614776,27.258622029299577,26.849695732614776,27.100627899169922
2025-03-21,27.12850935066997,27.370147531942614,27.044865296666146,27.23073959350586
2025-03-24,27.314384102269578,27.500260174849537,27.212153857731643,27.44449806213379
2025-03-25,27.648959741134295,27.788365906308382,26.264188524799998,26.57088279724121
2025-03-26,26.970516752604592,27.430557303063917,26.83111057890921,27.360855102539062
2025-03-27,27.128510960555033,27.398029327392578,27.016984957716467,27.398029327392578
2025-03-28,27.39802798608081,27.546728134155273,27.18427174480447,27.546728134155273
2025-03-31,27.128510089274943,27.20286016456421,26.82181580712601,27.035572052001953
2025-04-01,27.230741209457566,27.398029327392578,27.05416088287788,27.398029327392578
2025-04-02,27.509553135933448,27.695427428977236,27.416615103088784,27.56531524658203
2025-04-03,26.775346457222415,27.34226690095891,26.561590207915287,27.18427276611328
2025-04-04,26.69170290166457,26.840403058124878,26.18984031677246,26.18984031677246
2025-04-07,24.935178756713867,25.167522950038688,24.36825835775474,24.935178756713867
2025-04-08,25.111761696688806,25.381280048364754,24.791125564468672,25.15822982788086
2025-04-09,24.702833415977114,25.371984023519104,24.609895388434925,24.63777732849121
2025-04-10,26.34783416487346,26.375714335999643,25.38128138586392,25.492807388305664
2025-04-11,24.8887115123888,25.130349694759047,24.595957322045628,25.055997848510742
2025-04-14,25.279050612936093,25.502100840546948,25.10246851800205,25.48351287841797
2025-04-15,25.35339956576949,25.69726798669569,25.32551762381106,25.669387817382812
2025-04-16,25.73444398809766,26.092254267421353,25.65079993461183,25.948200225830078
2025-04-17,25.836674719802694,26.078312904156995,25.836674719802694,26.05972671508789
2025-04-22,25.80879483256309,26.050433019564082,25.74373873849467,25.892438888549805
2025-04-23,26.48723849427181,26.533706624677226,26.24560031634344,26.39430046081543
2025-04-24,26.533706353938392,26.86828256190926,26.468650262976396,26.803226470947266
2025-04-28,27.22144791420044,27.425910176489563,27.07274599213627,27.240034103393555
2025-04-29,27.27720897393785,27.481671228332985,27.174976960417514,27.463083267211914
2025-04-30,27.53743407954624,27.751192092895508,27.500259928950012,27.751192092895508
2025-05-01,27.872009801824944,27.872009801824944,27.481671477964543,27.639665603637695
2025-05-02,27.79766106181327,28.308817613269678,27.760486910097026,28.21588134765625
2025-05-05,28.336699352646875,28.336699352646875,27.909186861435188,27.93706703186035
2025-05-06,27.927771344756128,28.039297337580646,27.537433028838592,27.732603073120117
2025-05-07,27.816248542801823,28.030004786247968,27.779072619083045,27.862716674804688
2025-05-08,27.360854895118216,27.769779431838547,26.92404664216625,27.323678970336914
2025-05-09,27.416614507459784,27.518846518632465,26.933338165283203,26.933338165283203
2025-05-12,27.22144848281913,27.258622634627486,26.989104272918574,27.147096633911133
2025-05-13,27.45319452852391,27.587111963218067,27.24275076030371,27.271448135375977
2025-05-14,27.453193646706197,27.481889196368527,27.204488544199783,27.290578842163086
2025-05-15,27.57754708062491,27.75929347976414,27.17579293881035,27.740161895751953
2025-05-16,27.91234123768453,28.103651595669934,27.596677413744835,27.64450454711914
2025-05-19,27.634940205412537,27.634940205412537,27.12796599688906,27.166227340698242
2025-05-20,27.424497390787117,27.883644448987642,27.29057995493402,27.510587692260742
2025-05-21,27.87407844148417,27.969734533991012,27.596677780151367,27.596677780151367
2025-05-22,27.405365595137685,27.81668551577535,27.35753846112837,27.596677780151367
2025-05-23,27.596679321179682,28.007999264785898,27.529720600032313,27.80712127685547
2025-05-26,27.75929346506043,27.768859257061457,27.405366458975536,27.414932250976562
2025-05-27,27.405365677693204,27.79755401611328,27.347972751811493,27.79755401611328
2025-05-28,27.9314737068978,27.9314737068978,27.520153778673034,27.62537384033203
2025-05-29,27.730595880269657,27.75929325605667,27.48667457178895,27.663637161254883
2025-05-30,27.6158104006527,27.816686560421505,27.54884985624148,27.778425216674805
2025-06-02,27.70189769831496,27.78798799868238,27.501021547116448,27.72102928161621
2025-06-03,27.81668744199471,28.13235129198428,27.66363841318088,28.084524154663086
2025-06-04,28.113218538737033,28.448013959534673,28.08452298733238,28.352357864379883
2025-06-05,28.40975114391781,28.41931511089823,28.17061183066762,28.342790603637695
2025-06-06,28.26626623526262,28.323660984356152,28.132348803020726,28.21843910217285
2025-06-10,28.304529866869128,28.744545336894397,28.22800535797394,28.534103393554688
2025-06-11,28.706284814716064,28.744546158012525,28.419316529795406,28.639326095581055
2025-06-12,28.706283922793105,28.715849714442072,28.457578813384607,28.49584197998047
2025-06-13,28.591495708356472,28.61062729129365,28.21843896352239,28.342790603637695
2025-06-16,28.19930877200688,28.342792002139166,28.036693957993418,28.314096450805664
2025-06-17,28.266267993104602,28.314096953656964,27.960169943522626,28.180177688598633
2025-06-18,28.02712851224906,28.07495747254279,27.740162048439824,27.778425216674805
2025-06-19,28.017564244026076,28.017564244026076,27.59667852039915,27.864513397216797
2025-06-20,27.826252847420502,27.854950224107174,27.156661987304688,27.156661987304688
2025-06-23,26.946220466478888,26.99883141234244,26.640122408169127,26.984481811523438
2025-06-24,27.1949234147653,27.38623377362741,27.127964697939152,27.3575382232666
2025-06-25,27.434063204664913,27.96973477299713,27.357538694903166,27.835817337036133
2025-06-26,27.63493925226903,28.49584226438625,27.606243701523937,28.448013305664062
2025-06-27,28.562802375698805,28.620195304477434,27.931474685668945,27.931474685668945
2025-06-30,28.055826182472536,28.180177831562965,27.826252644121375,27.893211364746094
2025-07-01,27.902776814658797,28.620194797389665,27.902776814658797,28.59149742126465
2025-07-02,28.687152198170004,28.945423097955118,28.41931550678305,28.620193481445312
2025-07-03,28.524537838346312,28.782808742191676,28.457579120568973,28.773242950439453
2025-07-04,28.77324361999974,29.098473249190615,28.696719108689432,29.002817153930664
2025-07-07,28.935859307427954,29.09847412692857,28.601063876163355,28.82107162475586
2025-07-08,28.993252458129437,29.14630148653651,28.763678915518824,28.89759635925293
2025-07-09,28.696719315877306,29.026730931194116,28.696719315877306,28.754112243652344
2025-07-10,28.926292134715702,29.12717011368329,28.926292134715702,28.97412109375
2025-07-11,29.01238250732422,29.13673415214054,28.84020190335682,29.01238250732422
2025-07-14,28.89759459424191,28.9358577612508,28.715850024414333,28.773242950439453
2025-07-15,28.945423718329423,29.002816644682348,28.74454573936183,28.97412109375
2025-07-16,28.811506271362305,28.931075932171517,28.73498176142394,28.811506271362305
2025-07-17,28.916726788725224,29.23239062526534,28.859333861487457,29.12717056274414
2025-07-18,29.165430538611783,29.605447825439214,29.108037614064965,29.481094360351562
2025-07-21,29.395006163263,29.42370353983259,28.5914978641976,28.74454689025879
2025-07-22,28.744545778554183,28.84976766408488,28.347575452713524,28.524538040161133
2025-07-23,28.696717463576938,29.251520594893233,28.514971075450934,29.241954803466797
2025-07-24,29.3567445383461,29.366310330444517,28.98368594446106,29.117605209350586
2025-07-25,29.127171284068197,29.213261589300977,28.763678478754624,28.907161712646484
2025-07-28,28.90716149594969,29.084125913428437,28.801941431611517,28.99325180053711
2025-07-29,28.744546244075277,29.002817153930664,28.553235878043637,29.002817153930664
2025-07-30,28.859334088982123,29.395005671229864,28.725416649542257,29.366310119628906
2025-07-31,29.337611784969628,29.500226595185488,29.22282410885152,29.385438919067383
2025-08-01,29.203695310882868,29.605449453784054,29.041080495316,29.5289249420166
2025-08-04,29.251522937716683,29.57675257431135,29.06977653503418,29.06977653503418
2025-08-05,29.366309974299025,29.528924789023367,29.232390711033634,29.49066162109375
2025-08-06,29.50979335795267,29.696321741355316,29.404571470089323,29.5289249420166
2025-08-07,29.38543958957228,29.777627936484933,29.36630983018961,29.615013122558594
2025-08-08,29.55761997178769,29.79675929490003,29.414136742817934,29.538488388061523
2025-08-11,29.60544997115106,30.016768088783888,29.519359665847183,29.882850646972656
2025-08-12,29.8828502332219,30.69592431400741,29.86371864908853,30.542875289916992
2025-08-13,30.88723539207271,30.925498558959067,30.236776150910355,30.48548126220703
2025-08-14,30.801147310418084,31.327253121596115,30.628966695999573,31.08811378479004
2025-08-15,31.09767473366508,31.642915725708008,31.08811076667108,31.642915725708008
2025-08-18,31.346381531056736,31.422904213615116,31.068979052707906,31.15506935119629
2025-08-19,31.126376301095455,31.355948016183664,30.98289124243286,31.346384048461914
2025-08-20,31.5472581934606,32.49425149230992,31.442036310368856,31.95857810974121
2025-08-21,32.41772702494673,32.479905586156924,31.968143916402923,32.4464225769043
2025-08-22,32.331635185214566,32.42729310215962,32.09249586631656,32.39859390258789
2025-08-25,32.484684406024996,32.609037874341205,31.81509357913767,31.94901466369629
2025-08-26,31.97770997597834,32.13075899392744,31.66204432390909,31.709875106811523
2025-08-27,31.98727314925676,31.98727314925676,31.776833035410085,31.929882049560547
2025-08-28,32.02553757203288,32.44642146522216,31.958578853774966,32.22641372680664
2025-08-29,32.28380935667002,32.38424743679136,32.092497164020365,32.20728302001953
2025-09-01,32.27424229669951,32.38424433387396,32.08293012238055,32.11162567138672
2025-09-02,32.111625880050234,32.350765187258816,31.98727241858842,32.025535583496094
2025-09-03,31.75770435179002,31.929884964550293,31.19333537640394,31.336816787719727
2025-09-04,31.422904642212917,31.920314857044048,31.413340675128794,31.757701873779297
2025-09-05,32.05423207690855,32.102062858940215,31.843791961669922,31.843791961669922
2025-09-08,31.62378802632938,31.662047547980215,31.375081066226592,31.518566131591797
2025-09-09,31.834227501841603,31.834227501841603,31.231598997440358,31.45160675048828
2025-09-10,31.60465279004767,32.06379983760818,31.5663896238402,31.92031478881836
2025-09-11,31.757704658410784,31.795967828055087,31.269858367887633,31.41334342956543
2025-09-12,31.66204431241098,31.84379252983082,31.375077859982685,31.74813461303711
2025-09-15,31.54725802178308,31.76726575387929,31.432472172206005,31.556825637817383
2025-09-16,31.451607328183357,31.523349860685077,31.174204815297657,31.35594940185547
2025-09-17,31.241162447135093,31.480301781129995,31.17420372553465,31.461170196533203
2025-09-18,31.623786330253253,31.66204584985212,31.360731607517696,31.43247413635254
2025-09-19,31.288986245342656,31.642915049151146,31.260290695997853,31.614215850830078
2025-09-22,31.614215339530123,31.690741668513617,31.379859842726525,31.585519790649414
2025-09-23,31.57595431778538,32.00640582508751,31.45160449821312,31.824661254882812
2025-09-24,31.75770263553268,31.80552977005326,31.049848638108166,31.25072479248047
2025-09-25,31.20290036870763,31.43725955147837,31.09289831465154,31.35594940185547
2025-09-26,31.298558089738407,31.671614877528217,31.17420461081622,31.403779983520508
2025-09-29,31.65247905487564,31.958577078184295,31.53769320837896,31.93944549560547
2025-09-30,31.939445916325404,31.939445916325404,31.56638917356494,31.76726531982422
2025-10-01,31.61421696723705,31.834224700927734,31.451603983239046,31.834224700927734
2025-10-02,32.02553831812003,32.618602828925056,31.939448014214737,32.455989837646484
2025-10-03,32.45598919471863,32.76208723610131,32.293372557684805,32.71426010131836
2025-10-06,32.79078321907008,32.91513669032483,32.44642200573479,32.54207992553711
2025-10-07,32.36989924447878,32.84817789546164,32.207282605676816,32.70469284057617
2025-10-08,32.80035033066995,32.88644063267866,32.532511808322596,32.87687301635742
2025-10-09,33.01079404385362,33.2881965637207,32.90079198702911,33.2881965637207
2025-10-10,33.19253965918512,33.60863975710479,33.13036109817986,33.34558868408203
2025-10-13,33.33601903023949,34.45519292119647,33.13514288152138,34.44562530517578
2025-10-14,34.45519365585318,35.335224601749765,34.168227201711964,34.349971771240234
2025-10-15,34.62737330780583,34.95260291996719,34.51258745909486,34.531715393066406
2025-10-16,34.93347483585702,35.46436445666012,34.52215488372171,35.19174575805664
2025-10-17,35.20131016729723,35.28740047577636,34.770858624901564,35.01956558227539
2025-10-20,35.1343518805862,35.3639272557094,34.89521253728057,35.17261505126953
2025-10-21,35.39262337907569,35.68915748318069,35.191747203219165,35.40218734741211
2025-10-22,35.53610352638166,35.68915254141013,35.430881644366515,35.50740432739258
2025-10-23,35.3926167924843,35.641320061692774,35.296962531013996,35.383052825927734
2025-10-24,35.45001570828367,35.59828092569403,34.96216943006798,35.04825973510742
2025-10-27,35.29696866644339,35.42131849817442,35.12478804668694,35.24913787841797
2025-10-28,35.583931537970294,35.99525146019796,35.48827362060547,35.48827362060547
2025-10-29,35.61263012052116,35.708288046029686,35.143919056948,35.34479522705078
2025-10-30,35.1630472130532,35.60784653476445,35.096088489266705,35.258705139160156
2025-10-31,35.296966324200625,35.51219026012591,34.75172894747843,35.05782699584961
2025-11-03,34.91434316918369,35.4787121499323,34.79955730924505,35.3543586730957
2025-11-04,35.39262016140426,35.5648007676211,35.13434925207899,35.23000717163086
2025-11-05,35.53610853723133,35.81350740741445,35.02913063866866,35.23957443237305
2025-11-06,35.42131563798663,35.555233076099945,35.24913503213335,35.39262008666992
2025-11-07,35.48827567485431,35.708287073040616,35.067391761015394,35.20130920410156
2025-11-10,35.30174402270036,36.33004379272461,35.249133082212396,36.33004379272461
2025-11-11,36.349178755455014,36.99963803562866,36.22482528010447,36.502227783203125
2025-11-12,36.502227279918465,37.238776856106085,36.502227279918465,37.16225051879883
2025-11-13,36.89834048270689,37.21112081897143,35.832931297107145,36.10661315917969
2025-11-14,35.71564200087828,35.744963994172906,35.10962679612564,35.17805099487305
2025-11-17,35.19759524564571,35.50060283718361,35.094964544149605,35.36376190185547
2025-11-18,35.18782378374996,35.46150566446006,34.84572143286234,35.04120635986328
2025-11-19,34.894591576528505,34.894591576528505,34.259254397678625,34.327674865722656
2025-11-20,34.22015783829352,34.76752534193299,34.093093378316915,34.64045715332031
2025-11-21,34.19083360274675,34.415644242547216,33.88782601242308,34.112640380859375
2025-11-24,34.210384929608786,34.44497206686883,33.936703043335456,34.151737213134766
2025-11-25,34.40587199209947,34.40587199209947,33.819406040491145,34.122413635253906
2025-11-26,34.30812621326961,34.581811818751234,34.17128527484676,34.33745193481445
2025-11-27,34.357002319639506,34.55248725040455,34.2494833705371,34.28858184814453
2025-11-28,33.94647495723655,34.210384081875915,33.79008477915056,33.85850524902344
2025-12-01,33.623921115115515,33.677680587223286,33.30136428246889,33.42843246459961
2025-12-02,33.65324419990335,33.721664670509156,33.39910782739379,33.44798278808594
2025-12-03,33.79986228363933,33.98068621863585,33.67279409490734,33.946475982666016
2025-12-04,34.20060974568667,34.523162841796875,33.84873092910404,34.523162841796875
2025-12-05,34.52316342768669,34.66489260502862,34.23970507300283,34.53293991088867
2025-12-08,34.30812677243956,34.61113437576866,34.09309260654289,34.278804779052734
2025-12-09,34.48406339065973,34.49383987341901,34.05887960652276,34.36677169799805
2025-12-10,34.53293938151435,34.66000383210547,34.33745073546583,34.454742431640625
2025-12-11,34.63068172676189,34.86526511834293,34.51339003097137,34.591583251953125
2025-12-12,34.60135948527941,35.099851985268685,34.56226101075279,35.00210952758789
2025-12-15,34.8261703670956,35.520151515989085,34.767522654890996,35.42240905761719
2025-12-16,35.72541353609349,36.18481130141717,35.09985284292515,35.29534149169922
