Date,Open,High,Low,Close
2022-01-17,617.224751329546,645.0276690585865,609.0206116717964,635.54736328125
2022-01-24,629.6220543773373,669.0019297996707,603.1864973276151,653.0494384765625
2022-01-31,665.4469742691124,673.1953294489582,637.4617273743264,643.660400390625
2022-02-07,647.2154861784329,659.5216961268961,623.6969627378359,624.4262084960938
2022-02-14,613.3050566047276,639.5582945120645,595.2559590208015,625.6112670898438
2022-02-21,632.2657419286517,634.9093205796161,569.7319818553626,607.6533203125
2022-02-28,593.1593710506764,606.0125022839421,526.705810546875,526.705810546875
2022-03-07,505.01041875922476,572.2843587226776,495.8035723691305,542.293701171875
2022-03-14,544.1168669076118,585.8668163849633,521.4187219654962,582.858642578125
2022-03-21,581.5823465658073,589.2395658603848,564.80941651001,570.6434936523438
2022-03-28,572.5577768279286,615.4928083587453,568.7292227772597,592.1565551757812
2022-04-04,595.985113512356,608.4736474413497,566.9971666045236,575.8394165039062
2022-04-11,570.0053513354214,586.5048202860053,553.5970728701504,583.4054565429688
2022-04-18,583.4054832016853,600.3606828020812,569.7319171891457,583.0408325195312
2022-04-25,578.129103986172,582.7393839222659,556.0919433805109,571.2136840820312
2022-05-02,566.511076380434,570.7525103273131,511.27991434005673,518.1031494140625
2022-05-09,510.2657627621738,535.9910888671875,500.12314775899074,535.9910888671875
2022-05-16,532.7637788633208,549.5452040686304,508.05269705002576,513.2161865234375
2022-05-23,520.4082141816662,547.9776434393417,495.6048955048134,547.1478271484375
2022-05-30,555.2619944783603,568.5395637644897,549.26863198924,561.6241455078125
2022-06-06,565.8656538335337,572.5044668270174,526.8627048788187,528.2457885742188
2022-06-13,516.3512473996749,520.9615263943149,493.2998524264751,502.2438049316406
2022-06-20,504.3645236753844,543.8285007439638,495.4205711407505,541.6156005859375
2022-06-27,551.3893626245958,555.9074585084,521.6069718521088,534.7923583984375
2022-07-04,540.3247138568605,568.0785716991304,523.3588641529568,559.595703125
2022-07-11,540.3247465446017,566.4189167347914,539.6792961720039,560.9788208007812
2022-07-18,561.1632479807695,591.0378843005407,556.8296298888181,585.2289428710938
2022-07-25,583.8456577399372,627.0900346177816,560.7020268052817,622.3875732421875
2022-08-01,619.5293857172745,644.3326558205672,615.9333451729486,629.0265502929688
2022-08-08,631.7926895678623,643.6871764524066,619.8981464054942,640.3677978515625
2022-08-15,642.2118927742607,653.1843797850504,638.4314863401283,643.87158203125
2022-08-22,638.0626306462538,639.5378974545386,612.245067556521,616.8553466796875
2022-08-29,603.9466430946851,622.8487899396333,576.6538096735987,594.3572387695312
2022-09-05,580.5262339752055,603.3932598755703,577.2068560362817,601.4569091796875
2022-09-12,601.6413880587556,616.7631251509764,580.9873163636958,589.6546630859375
2022-09-19,583.5691511482828,600.627183822935,556.18408203125,556.18408203125
2022-09-26,554.616617090603,576.0083249654565,549.2687041913459,562.8229370117188
2022-10-03,554.1554626216939,601.6413300510071,548.3465231043501,570.0148315429688
2022-10-10,560.5178045256166,591.4988602768431,548.8998664105371,576.4693603515625
2022-10-17,578.6822190129582,596.4779416346659,566.2344652516848,582.2782592773438
2022-10-24,580.4341622132685,611.876244438394,574.9018270690593,598.6908569335938
2022-10-31,598.414248676205,619.4371108718229,574.9940074957759,614.2736206054688
2022-11-07,609.4788889838632,656.9647630877497,597.2155579951226,651.1558227539062
2022-11-14,649.5883596640322,655.3973003827518,635.9419440593731,643.7794189453125
2022-11-21,641.7508892243314,649.12733622691,633.8212312076893,645.62353515625
2022-11-28,644.9257275185065,685.0305192442407,641.1194527894895,664.0497436523438
2022-12-05,665.0710524202126,674.7258742429757,656.5302070931714,668.6915893554688
2022-12-12,663.3999083473202,686.4230691109307,635.5493654836699,644.0902099609375
2022-12-19,645.6684310821312,651.702715484768,622.0882816746897,625.523193359375
2022-12-26,625.5232400180507,648.9177095487923,625.5232400180507,631.1862182617188
2023-01-02,640.005439257897,695.1494750976562,636.0134831487954,695.1494750976562
2023-01-09,694.4068078332986,731.4480492582181,692.6429176084664,729.0343017578125
2023-01-16,731.7266214524153,748.0655842457328,719.1938769248588,726.7135009765625
2023-01-23,730.4269553559521,750.2937002972596,720.9577586394217,743.6095581054688
2023-01-30,735.0686821959007,770.9958953969015,730.3341123664218,769.9747314453125
2023-02-06,761.4338398851453,766.539772654031,734.1402856920907,740.4530639648438
2023-02-13,743.1453044620546,770.5316710849536,740.8244259346902,759.7628173828125
2023-02-20,761.7123364278596,761.7123364278596,721.6075439453125,721.6075439453125
2023-02-27,731.8194120601875,758.5559215874796,724.9496455587571,756.69921875
2023-03-06,766.8182323409075,771.1814951164237,728.7558261351239,745.0947875976562
2023-03-13,746.1161003099376,751.3148459644719,712.6025776824947,730.89111328125
2023-03-20,733.5832694360804,762.1764805151986,724.7639313546013,755.1210327148438
2023-03-27,760.691177829579,787.4276874499892,754.8425185414893,783.8999633789062
2023-04-03,780.6507594668885,793.9261739119372,767.4681575023063,769.6961669921875
2023-04-10,769.6961553297672,830.7817253392542,769.6961553297672,828.8321533203125
2023-04-17,829.4819666542533,836.5374145507812,807.2943457767366,836.5374145507812
2023-04-24,834.6596696598436,846.3548228447715,806.4042252492497,814.9182739257812
2023-05-01,814.9182803385228,829.4202704019523,809.4917406390617,820.4384155273438
2023-05-08,823.3387842629946,844.7643277410255,813.1405878430955,828.39111328125
2023-05-15,830.823759884355,836.7181062192423,810.6145561346716,818.005859375
2023-05-22,822.4967394508973,825.397171806533,759.8107161615894,789.18896484375
2023-05-29,794.3348280298346,796.4867248590438,748.8640939317075,777.4002685546875
2023-06-05,774.5934474279513,777.306688839765,752.8872306072267,767.2020874023438
2023-06-12,776.0904320960328,816.2282241206743,774.5934752017189,812.6728515625
2023-06-19,807.8077315950594,809.5853608095936,770.8510435064076,776.6517944335938
2023-06-26,783.2010293601476,809.2110968472595,773.6578296346381,807.4334106445312
2023-07-03,806.9655870873454,807.8076609768374,761.9626595075273,772.25439453125
2023-07-10,768.979677203755,835.2210084385122,766.921318977019,834.8467407226562
2023-07-17,809.8659903449842,815.1989919175651,786.2886058855623,812.0179443359375
2023-07-24,805.5621597563993,813.9826701371281,752.7000668107122,787.0370483398438
2023-07-31,786.6628299569574,797.1416993982651,752.2323078828699,763.4596557617188
2023-08-07,763.1790264279305,785.3530511573815,751.9516779173475,767.576416015625
2023-08-14,764.6758988072306,770.1024385660722,715.0884483703056,726.877197265625
2023-08-21,727.1578913334247,751.9516172954396,724.9123989702395,734.736328125
2023-08-28,744.0924626010493,762.5240366251853,722.2927070854516,725.8480224609375
2023-09-04,730.7131275073903,735.7654562246961,675.6055461375295,692.35302734375
2023-09-11,694.8792228567845,722.6669178373332,673.9214858149304,712.1880493164062
2023-09-18,707.3228243066784,707.3228243066784,676.6347555197111,685.1488037109375
2023-09-25,681.3128572592326,685.5231124175295,648.6599666339002,670.2726440429688
2023-10-02,674.576409833042,684.2132042667522,655.6770315900424,682.7162475585938
2023-10-09,678.225343064173,687.207197824687,615.9135329329226,618.0654296875
2023-10-16,623.959819306395,634.1579583547841,613.1066831704286,621.2465209960938
2023-10-23,622.1821461008466,639.4909727216973,612.8260236030895,618.81396484375
2023-10-30,625.7374622636196,665.6881168161499,620.6851903696206,657.5482788085938
2023-11-06,662.4134490185429,671.9567050440949,636.8712469392992,642.859130859375
2023-11-13,648.3793116373187,679.8158614806678,639.0231888142694,665.7816772460938
2023-11-20,666.9044165244009,674.3893147056068,657.4547554127249,661.3843383789062
2023-11-27,662.5070915507189,664.4719117766193,632.661091427296,654.18017578125
2023-12-04,655.9718354333694,703.0290691192819,652.7655670372432,696.99365234375
2023-12-11,696.9936276978295,712.2707291048163,678.9817731283191,705.7638549804688
2023-12-18,700.199934397757,709.1587214371897,689.7323220380397,695.6734008789062
2023-12-25,695.673465610682,701.2373098601896,687.0918553238114,691.8070068359375
2024-01-01,691.8069707247948,698.3139024950788,641.8263673051605,649.653564453125
2024-01-08,648.3333332574076,655.8775756807665,610.7064011477042,631.7360229492188
2024-01-15,631.4530299470578,635.3194884919794,607.3114786631505,621.8341674804688
2024-01-22,629.0012098872062,735.4693537443882,621.4569674897584,729.0567016601562
2024-01-29,725.6617526997527,741.0331337404677,721.6067342742384,733.7717895507812
2024-02-05,732.4516859459203,765.3634106975313,727.2650190096659,761.4970092773438
2024-02-12,762.9115627656213,782.998097962188,739.335803718476,769.3241577148438
2024-02-19,761.5911977646821,801.6699829101562,758.1963119285,801.6699829101562
2024-02-26,793.9372109337397,809.9687255963828,789.7878547037379,798.1808471679688
2024-03-04,794.4087815714825,802.0473043035527,774.0392916892881,796.766357421875
2024-03-11,791.013835888332,835.9021145054386,789.7879079607102,813.175048828125
2024-03-18,813.7408833729032,815.7212240149407,775.4538179768223,781.3948974609375
2024-03-25,778.1885884275728,794.974515681247,766.4949900847436,786.204345703125
2024-04-01,785.6384920688073,795.0687947346578,752.2552551664962,754.235595703125
2024-04-08,750.3691902504582,762.157068513919,731.1313499012905,736.6952514648438
2024-04-15,741.4104151634732,776.6797129825017,735.6578959399469,751.2178955078125
2024-04-22,763.4967977345649,771.8743070862294,733.2234949316597,754.1672973632812
2024-04-29,756.3568578461552,756.8328533514077,728.2731230362602,744.4569702148438
2024-05-06,747.0274260049365,758.1657334692912,739.6019070636751,750.5498046875
2024-05-13,754.5481075680888,755.0241031085948,735.984281488356,745.5994262695312
2024-05-20,745.8849862467448,748.0745540365676,710.8517272948126,713.9932861328125
2024-05-27,714.278851969059,722.2755997934028,688.9559140335048,699.6182250976562
2024-06-03,706.8533671394723,730.7483196755511,699.6182582733475,725.8931884765625
2024-06-10,714.5644628435773,716.9444404817518,673.6288474669739,677.2464599609375
2024-06-17,679.5311905503798,691.8118981689395,667.3457168984678,682.8631591796875
2024-06-24,683.52960436114,706.1869807398696,675.3425042082551,679.3408203125
2024-07-01,695.1438735070525,697.2382654295288,669.3448812939041,682.0064086914062
2024-07-08,676.8656477073964,693.9063110252623,652.4946996676367,690.0031127929688
2024-07-15,684.1959887864017,686.4807324752732,645.4499408907093,647.1635131835938
2024-07-22,652.399472281694,668.6785545322681,615.4622301810621,631.2652587890625
2024-07-29,633.6452731497817,634.4069125380406,597.1840244765903,600.2304077148438
2024-08-05,591.1864428250295,611.4638405956281,582.1425278381731,605.46630859375
2024-08-12,609.274235298373,630.2180371367546,595.565541762192,626.5052490234375
2024-08-19,629.1708898462288,652.6850216118386,628.409250544493,648.4010620117188
2024-08-26,648.781898427831,654.9698402323518,633.8356273713118,641.9275512695312
2024-09-02,638.6908270989125,648.7819091198492,582.6185302734375,582.6185302734375
2024-09-09,582.6185502318051,590.9960602481401,573.4794589603351,578.90576171875
2024-09-16,579.096138719973,588.7112830986975,563.4835205078125,563.4835205078125
2024-09-23,561.6746904379243,669.6304931640625,554.1539382900927,669.6304931640625
2024-09-30,665.8225261351207,673.8192156420612,622.7925214761464,630.1228637695312
2024-10-07,634.0260697040014,649.1627513668328,602.9911832277277,621.745361328125
2024-10-14,620.3173331993215,620.8885626814653,551.012397691813,593.2808227539062
2024-10-21,590.9960808830018,605.0855379621757,579.9530070356585,596.8984375
2024-10-28,602.039134650008,613.5582025655943,576.2401435581537,581.66650390625
2024-11-04,581.6665736451756,597.2792512370331,566.8155354323759,569.6715087890625
2024-11-11,572.1465613096232,577.5729213490172,538.2557067102875,558.1522827148438
2024-11-18,561.1035694159555,563.1027274548906,539.6837699776883,555.0108032226562
2024-11-25,564.5306830168777,578.5249628340645,553.3923763009566,564.0546875
2024-12-02,562.2289301397965,609.5057569732327,559.4423237887463,605.7582397460938
2024-12-09,614.9830056729264,633.0481197346987,604.0285974246375,614.0220947265625
2024-12-16,606.2386930662503,615.4634139847378,592.9780761030748,603.548095703125
2024-12-23,601.818484218245,613.0611534646288,599.1279454313417,610.7549438476562
2024-12-30,607.5839128097892,614.4064149679728,585.7712249972853,587.40478515625
2025-01-06,590.6719477934142,629.3966457159944,589.3266490603891,619.7875366210938
2025-01-13,616.9047830302271,673.3102632396512,612.2924225505244,663.1245727539062
2025-01-20,663.0285161647139,720.6831697442542,654.2842504982223,705.4046630859375
2025-01-27,706.4617433896515,732.886794560277,671.4845612895197,676.0008544921875
2025-02-03,658.3200458662773,672.06111890072,652.4585127315213,657.4552612304688
2025-02-10,657.6474279332984,694.7385643401286,645.7321095941445,685.1294555664062
2025-02-17,680.3249253005833,682.5350086670293,658.7044297931495,674.94384765625
2025-02-24,673.982920283539,679.2679301673868,653.6115977286561,667.7369995117188
2025-03-03,664.1816004998619,673.5024476045413,604.0285452625099,609.89013671875
2025-03-10,611.3315067795758,614.9829563530529,575.2012229042268,581.4471435546875
2025-03-17,581.7354564497208,592.1132819783453,570.3005937884952,578.9487915039062
2025-03-24,582.0237344774265,585.5791164799817,558.0970299933953,564.1507568359375
2025-03-31,557.3282873765478,559.2501090571566,501.3071971166703,509.2827453613281
2025-04-07,480.4554823976899,526.5792087078681,463.68757433214034,503.9017333984375
2025-04-14,514.0873069815054,515.0482178356765,460.5645606743098,466.6183166503906
2025-04-21,473.719877633526,502.4981349600439,459.72094219292666,486.596923828125
2025-04-28,490.01130014558413,494.69388678749965,471.37860236126386,483.7191162109375
2025-05-05,484.6458515146925,486.0603893932164,470.2079431761772,483.6215515136719
2025-05-12,496.5473786465978,527.8620323436843,487.03591117743406,491.5721435546875
2025-05-19,489.23088264863526,493.2305827580824,455.3798006945688,467.2813415527344
2025-05-26,475.1343799759846,485.47505845656053,463.7694015025983,466.5496826171875
2025-06-02,460.3062437633522,472.11022444996263,454.59935746332064,459.7209167480469
2025-06-09,459.47705126377764,470.9395891668549,446.0634430793255,450.1119079589844
2025-06-16,450.0143471153263,458.11130662086686,437.7226281970083,438.9420471191406
2025-06-23,434.79601970915104,455.77002502150555,425.8698494454896,438.30792236328125
2025-06-30,438.94203576688733,483.1337644536548,433.7229169609478,465.67169189453125
2025-07-07,466.30579100596873,492.6452394519126,459.0868370157188,475.76849365234375
2025-07-14,469.72016704202264,474.59784271224095,458.06251028181305,461.1842346191406
2025-07-21,462.54999449854256,482.30458167384137,448.84373728036553,476.7440490722656
2025-07-28,483.6215268612533,487.9626699739425,448.746146961526,450.35577392578125
2025-08-04,450.84355706941636,457.5259787040425,440.55167329480287,450.0631408691406
2025-08-11,453.62382486333274,465.52536507996257,439.1371225667293,464.4522705078125
2025-08-18,465.4765894768481,486.5969194570187,458.3551948115243,482.9874572753906
2025-08-25,483.13375097293317,512.6436873019211,470.84200294451654,491.7672424316406
2025-09-01,493.1330140236343,511.96083034602015,478.59754636961435,484.10931396484375
2025-09-08,485.9628146786374,491.181933531327,471.2322283941098,478.64630126953125
2025-09-15,480.74370258526807,512.448594470503,480.2559350178029,498.1082458496094
2025-09-22,498.1082305862874,517.1311353635477,490.20639028129074,503.0834655761719
2025-09-29,506.40022821396093,539.5684204101562,501.8152610439173,539.5684204101562
2025-10-06,537.5198878473415,570.9807328412465,524.5452817732079,532.6422119140625
2025-10-13,534.7883264120507,596.8323317861435,514.4972092768837,590.881591796875
2025-10-20,592.3449345805815,616.2455449321441,590.4913940426646,597.5152587890625
2025-10-27,598.0030053907576,605.0268698910102,588.4427734935504,597.125
2025-11-03,597.7103939154024,606.4902102008,576.9315072816826,588.4428100585938
2025-11-10,601.1247742449634,638.6828777015654,596.2470984713786,621.4158935546875
2025-11-17,616.538239554073,618.9770775269926,588.9306056090118,607.7584228515625
2025-11-24,614.5871324636728,621.8061162490694,598.5883325002238,619.9525756835938
2025-12-01,625.5988689493732,636.3240074770237,611.6266894175316,618.0223999023438
2025-12-08,615.8577863650384,620.6791323981016,601.1968250381556,614.480224609375
2025-12-15,615.5625327216472,629.7315158506375,612.4139231870959,621.564697265625
2025-12-22,620.8759249177749,624.516572304855,615.1689949883433,621.958251953125
2025-12-29,622.7454566420763,635.8320527109172,619.0063777173698,631.5026245117188
2026-01-05,633.372139301257,643.802043116836,609.462033721708,641.6373291015625
2026-01-12,642.8181350168218,643.7037190151804,592.636403043107,599.4257202148438
2026-01-19,575.6139765961044,588.40539829824,555.147713883863,581.9113159179688
2026-01-26,580.4353931070254,583.8792374735222,526.8098165430066,538.1253051757812
2026-02-02,538.223630667422,540.0931700430956,514.5103283660335,527.596923828125
2026-02-09,527.4985096679984,535.1734104692464,503.78520658358275,505.9499206542969
2026-02-16,513.329579434005,550.2279094672734,506.93386889490523,545.8001098632812
2026-02-23,545.6033397258904,560.4610441613581,530.2536575269186,535.3701782226562
2026-03-02,501.8172968183815,520.3156479056092,488.3863104679478,494.1424560546875
2026-03-09,484.20450660414974,504.27719275912017,463.00024760405176,466.0997314453125
2026-03-16,468.7072232776771,473.47941360943196,446.37142070897744,450.6024475097656
2026-03-23,443.7639250553903,473.823753200406,443.66552350100983,448.4377136230469
2026-03-30,448.1425365130239,470.232319078249,447.35535411026575,463.4922180175781
2026-04-06,463.4922298462885,497.38950909446584,457.19492060320255,475.5456848144531
2026-04-13,468.3628074436737,495.6183861905418,459.0152304043567,491.3873596191406
2026-04-20,481.105059453021,489.4194655100556,456.8013463030508,464.0826110839844
2026-04-27,473.25,474.25,440.0,451.3999938964844
2026-05-04,453.5,493.5,441.25,472.70001220703125
2026-05-11,470.3500061035156,471.6000061035156,444.75,455.6000061035156
2026-05-18,445.75,484.5249938964844,444.3500061035156,472.6000061035156
2026-05-25,476.20001220703125,493.1000061035156,469.1000061035156,473.04998779296875
2026-06-01,475.29998779296875,484.6000061035156,460.8500061035156,479.04998779296875
2026-06-08,473.1499938964844,521.2000122070312,470.54998779296875,510.6000061035156
2026-06-15,535.0,537.2000122070312,499.25,499.25
2026-06-22,499.20001220703125,501.5,475.29998779296875,495.75
2026-06-29,494.45001220703125,502.20001220703125,471.3500061035156,495.70001220703125
2026-07-06,495.6499938964844,503.79998779296875,480.25,489.8999938964844
2026-07-13,487.8500061035156,503.1000061035156,475.20001220703125,495.1000061035156
2026-07-20,491.95001220703125,494.54998779296875,470.8500061035156,474.0
