Date,Open,High,Low,Close
2024-05-27,11.564539909362793,11.566180229187012,11.401840209960938,11.422100067138672
2024-06-03,11.406999588012695,11.429200172424316,11.262249946594238,11.377809524536133
2024-06-10,11.372730255126953,11.384739875793457,11.143010139465332,11.245320320129395
2024-06-17,11.258509635925293,11.308070182800293,11.163700103759766,11.232569694519043
2024-06-24,11.235159873962402,11.400989532470703,11.209699630737305,11.350600242614746
2024-07-01,11.342599868774414,11.428079605102539,8.593420028686523,11.356499671936035
2024-07-08,11.358960151672363,11.506620407104492,11.345450401306152,11.48071002960205
2024-07-15,11.493499755859375,11.632740020751953,11.371450424194336,11.617950439453125
2024-07-22,11.603500366210938,12.262350082397461,9.804659843444824,12.262350082397461
2024-07-29,11.738109588623047,11.746199607849121,9.736769676208496,10.392149925231934
2024-08-05,11.552339553833008,11.641289710998535,11.380379676818848,11.478269577026367
2024-08-12,11.476659774780273,11.570159912109375,9.88899040222168,10.134790420532227
2024-08-19,11.504260063171387,11.527090072631836,11.275070190429688,11.405989646911621
2024-08-26,11.411100387573242,11.434539794921875,11.295209884643555,11.346209526062012
2024-09-02,11.343099594116211,11.42339038848877,11.30331039428711,11.416890144348145
2024-09-09,11.417169570922852,11.474969863891602,11.300979614257812,11.325400352478027
2024-09-16,11.321069717407227,11.396400451660156,11.241069793701172,11.3503999710083
2024-09-23,11.343390464782715,11.376859664916992,11.243599891662598,11.262700080871582
2024-09-30,11.261199951171875,11.386280059814453,11.235400199890137,11.375699996948242
2024-10-07,11.379910469055176,11.386469841003418,11.30066967010498,11.335009574890137
2024-10-14,11.35216999053955,11.438309669494629,11.293999671936035,11.4273099899292
2024-10-21,11.433930397033691,11.466500282287598,11.378649711608887,11.462309837341309
2024-10-28,11.455829620361328,11.642600059509277,11.304499626159668,11.304710388183594
2024-11-04,11.621729850769043,11.699480056762695,10.355340003967285,11.584989547729492
2024-11-11,11.592140197753906,11.625120162963867,10.893110275268555,11.564990043640137
2024-11-18,11.567330360412598,11.625650405883789,11.49133014678955,11.49431037902832
2024-11-25,11.492770195007324,11.56095027923584,11.459890365600586,11.528809547424316
2024-12-02,11.521309852600098,11.582940101623535,11.470560073852539,11.552370071411133
2024-12-09,11.539239883422852,11.557589530944824,11.471199989318848,11.528289794921875
2024-12-16,11.535240173339844,11.54302978515625,11.414799690246582,11.5039701461792
2024-12-23,11.499850273132324,11.560319900512695,11.042229652404785,11.46654987335205
2024-12-30,11.465370178222656,11.500570297241211,11.398550033569336,11.451809883117676
2025-01-06,11.453709602355957,11.533499717712402,9.453280448913574,9.61713981628418
2025-01-13,11.488280296325684,11.52731990814209,11.46780014038086,11.473010063171387
2025-01-20,11.482890129089355,11.510519981384277,11.435279846191406,11.462730407714844
2025-01-27,11.466309547424316,11.510849952697754,11.443690299987793,11.496649742126465
2025-02-03,11.497400283813477,11.513259887695312,11.272000312805176,11.305689811706543
2025-02-10,11.315839767456055,11.320050239562988,11.20956039428711,11.215889930725098
2025-02-17,11.224550247192383,11.23071002960205,11.109999656677246,11.136199951171875
2025-02-24,11.126810073852539,11.198320388793945,11.12462043762207,11.179510116577148
2025-03-03,11.169599533081055,11.177630424499512,10.882940292358398,10.94198989868164
2025-03-10,10.936079978942871,11.079290390014648,10.91353988647461,11.006999969482422
2025-03-17,11.015339851379395,11.057550430297852,10.90746021270752,10.963789939880371
2025-03-24,10.954480171203613,10.97329044342041,10.767120361328125,10.809000015258789
2025-03-31,10.832030296325684,11.079010009765625,10.666210174560547,10.964200019836426
2025-04-07,10.994660377502441,11.237030029296875,10.87909984588623,11.091890335083008
2025-04-14,11.077529907226562,11.197420120239258,10.93809986114502,11.113869667053223
2025-04-21,10.957719802856445,11.040450096130371,10.870570182800293,11.005999565124512
2025-04-28,10.981499671936035,11.021940231323242,10.887999534606934,10.907699584960938
2025-05-05,10.907259941101074,10.9553804397583,10.845829963684082,10.926090240478516
2025-05-12,10.905579566955566,10.943829536437988,10.805049896240234,10.912400245666504
2025-05-19,10.886799812316895,10.948399543762207,10.798999786376953,10.827569961547852
2025-05-26,10.809749603271484,10.958869934082031,10.791139602661133,10.87930965423584
2025-06-02,10.872920036315918,10.996000289916992,10.84862995147705,10.986700057983398
2025-06-09,10.980799674987793,10.991700172424316,10.90388011932373,10.947150230407715
2025-06-16,10.947810173034668,11.154190063476562,10.923749923706055,11.14249038696289
2025-06-23,11.13379955291748,11.173959732055664,11.027210235595703,11.112649917602539
2025-06-30,11.103249549865723,11.26908016204834,11.088990211486816,11.255889892578125
2025-07-07,11.257659912109375,11.312000274658203,11.111000061035156,11.12300968170166
2025-07-14,11.177780151367188,11.330160140991211,11.173100471496582,11.246749877929688
2025-07-21,11.230440139770508,11.250499725341797,11.124699592590332,11.18673038482666
2025-07-28,11.171520233154297,11.213780403137207,11.129400253295898,11.177510261535645
2025-08-04,11.17693042755127,11.217020034790039,11.145660400390625,11.147890090942383
2025-08-11,11.141799926757812,11.203550338745117,11.117500305175781,11.17689037322998
2025-08-18,11.181300163269043,11.198639869689941,11.122090339660645,11.122610092163086
2025-08-25,11.131059646606445,11.168709754943848,11.001500129699707,11.053850173950195
2025-09-01,11.055120468139648,11.078149795532227,10.963000297546387,10.980010032653809
2025-09-08,10.98943042755127,11.018569946289062,10.911499977111816,10.93047046661377
2025-09-15,10.935029983520508,11.084349632263184,10.901700019836426,11.015780448913574
2025-09-22,11.049670219421387,11.06443977355957,10.970809936523438,11.012999534606934
2025-09-29,11.008049964904785,11.073220252990723,10.976099967956543,11.008489608764648
2025-10-06,10.992280006408691,11.060839653015137,10.937700271606445,11.04854965209961
2025-10-13,11.032990455627441,11.085200309753418,10.983539581298828,11.008210182189941
2025-10-20,10.98622989654541,10.997929573059082,10.876859664916992,10.928000450134277
2025-10-27,10.909150123596191,10.960040092468262,10.887550354003906,10.947210311889648
2025-11-03,10.944600105285645,11.07610034942627,10.916239738464355,11.014599800109863
2025-11-10,11.015740394592285,11.019100189208984,10.919429779052734,10.981100082397461
2025-11-17,10.975239753723145,11.049440383911133,10.942700386047363,10.99524974822998
2025-11-24,10.97838020324707,11.061710357666016,10.940250396728516,10.953709602355957
2025-12-01,10.957929611206055,10.988759994506836,10.927740097045898,10.940990447998047
2025-12-08,10.940730094909668,10.96362018585205,10.799909591674805,10.869999885559082
2025-12-15,10.873929977416992,10.951239585876465,10.84850025177002,10.848690032958984
2025-12-22,10.850720405578613,10.872570037841797,10.765190124511719,10.765190124511719
2025-12-29,10.765810012817383,10.835980415344238,10.765810012817383,10.800629615783691
2026-01-05,10.800580024719238,10.80978012084961,10.707289695739746,10.708609580993652
2026-01-12,10.714900016784668,10.739959716796875,10.675000190734863,10.69198989868164
2026-01-19,10.69530963897705,10.740690231323242,10.564000129699707,10.593689918518066
2026-01-26,10.556209564208984,10.628669738769531,10.49899959564209,10.573390007019043
2026-02-02,10.56721019744873,10.71426010131836,10.498800277709961,10.655900001525879
2026-02-09,10.645700454711914,10.678190231323242,10.533900260925293,10.623769760131836
2026-02-16,10.561570167541504,10.702030181884766,10.56089973449707,10.6502103805542
2026-02-23,10.656180381774902,10.710280418395996,10.632599830627441,10.662790298461914
2026-03-02,10.673489570617676,10.789819717407227,10.65093994140625,10.67477035522461
2026-03-09,10.669349670410156,10.815910339355469,10.595829963684082,10.815389633178711
2026-03-16,10.803790092468262,10.821040153503418,10.683629989624023,10.805749893188477
2026-03-23,10.80408000946045,10.903670310974121,10.760510444641113,10.894909858703613
2026-03-30,10.886810302734375,10.981269836425781,10.845999717712402,10.918490409851074
2026-04-06,10.904450416564941,11.050809860229492,10.750749588012695,10.866570472717285
2026-04-13,10.890130043029785,10.910309791564941,10.745650291442871,10.776570320129395
2026-04-20,10.788880348205566,10.842829704284668,10.739899635314941,10.805689811706543
2026-04-27,10.81410026550293,10.88623046875,10.780500411987305,10.795809745788574
2026-05-04,10.801609992980957,10.8885498046875,10.79185962677002,10.793000221252441
2026-05-11,10.874420166015625,10.990920066833496,10.85099983215332,10.978650093078613
2026-05-18,10.976550102233887,10.997179985046387,10.835610389709473,10.86279010772705
2026-05-25,10.839599609375,10.86400032043457,10.751700401306152,10.771510124206543
2026-06-01,10.762740135192871,10.913849830627441,10.747209548950195,10.896909713745117
2026-06-08,10.899330139160156,11.011110305786133,10.85319995880127,10.932490348815918
2026-06-15,10.885009765625,10.99567985534668,10.848210334777832,10.980999946594238
2026-06-22,10.987529754638672,11.094200134277344,10.972200393676758,11.083499908447266
2026-06-29,11.083359718322754,11.112759590148926,11.014599800109863,11.0385103225708
2026-07-06,11.025670051574707,11.099080085754395,10.984709739685059,11.024809837341309
2026-07-13,11.035820007324219,11.067070007324219,10.990099906921387,11.02849006652832
2026-07-20,11.046210289001465,11.089539527893066,11.028010368347168,11.05972957611084
