Date,Open,High,Low,Close
2024-03-11,3.982528428318252,3.991281020653337,3.798719398250242,3.807471990585327
2024-03-18,3.807471604726905,3.8687414143291687,3.737449203676565,3.842482805252075
2024-03-25,3.8424828576128465,3.9650224784871972,3.81622466554437,3.851235866546631
2024-04-01,3.859988166902525,3.9562691710781746,3.8424825677220804,3.921257972717285
2024-04-08,3.9125056700927123,4.000034099147731,3.886247475269392,3.93001127243042
2024-04-15,3.9300106416484626,4.148830844431555,3.921258050567675,4.1313252449035645
2024-04-22,4.14883046004283,4.1838420732214034,3.9825274886180777,3.9912800788879395
2024-04-29,3.9825278255785426,4.035044623740269,3.9650222261913,4.017539024353027
2024-05-06,4.03504501316332,4.043797605018451,3.8687415942513343,3.9125053882598877
2024-05-13,3.9125056700927123,3.93001127243042,3.8687418729316847,3.93001127243042
2024-05-20,3.9300105636243043,3.9737747702586192,3.894999365263415,3.921257972717285
2024-05-27,3.9300111927427586,3.9562698044001223,3.8512361925036127,3.886247396469116
2024-06-03,3.886246683934836,3.965022087097168,3.8599880770919266,3.965022087097168
2024-06-10,3.9650221793516,3.991280369439064,3.8337299768150612,3.921257972717285
2024-06-17,3.921258397481469,3.9475170077797626,3.8512359931746225,3.9125053882598877
2024-06-24,3.921258288839048,4.052550501960027,3.9037526882473466,4.043797492980957
2024-07-01,4.043797292317347,4.192595098646299,4.026291692594318,4.148830890655518
2024-07-08,4.061303220047838,4.192595437257458,4.043797618910985,4.1750898361206055
2024-07-15,4.3876382397024445,4.571606125357333,4.231265317588771,4.295654296875
2024-07-22,4.27725737607045,4.424431680044204,4.212868398774921,4.2588605880737305
2024-07-29,4.277257587103428,4.396836934288967,4.20367043148588,4.323249340057373
2024-08-05,4.323249126755236,4.341645914751956,4.212868398774921,4.2588605880737305
2024-08-12,4.258861163344263,4.433630892227328,4.249662548796378,4.424432277679443
2024-08-19,4.424432209831003,4.6819877112391,4.40603541963143,4.672789096832275
2024-08-26,4.654391806770431,4.783169324337273,4.40603494644165,4.40603494644165
2024-09-02,4.387637904831398,4.534812202122748,4.277257181862886,4.34164571762085
2024-09-09,4.360042511160203,4.42443148562636,4.185273252178072,4.2128682136535645
2024-09-16,4.2312647280140645,4.304851872022557,4.2036697683178685,4.2680583000183105
2024-09-23,4.258860892313068,4.681987485078439,4.23126548903965,4.4796223640441895
2024-09-30,4.470424155023238,4.681987449812368,4.3692415952682495,4.599201679229736
2024-10-07,4.875153520861979,4.967137458524391,4.415233393935906,4.617598056793213
2024-10-14,4.663589886092532,4.764771990428744,4.544010557025395,4.645193099975586
2024-10-21,4.645193549914484,4.645193549914484,4.507217421365872,4.516415596008301
2024-10-28,4.516415514871498,4.5256141279626965,4.4244315770295755,4.488820552825928
2024-11-04,4.498018660058322,4.544010847598712,4.424431510884903,4.470423698425293
2024-11-11,4.452026911131938,4.507217273012002,4.396836549251874,4.470423698425293
2024-11-18,4.488820633466991,4.645193549914484,4.488820633466991,4.516415596008301
2024-11-25,4.525614105065588,4.691185192343349,4.488820530114975,4.608399868011475
2024-12-02,4.6084001450865,4.737177665156255,4.562407954325997,4.691185474395752
2024-12-09,4.691185264133782,4.829161391617074,4.6635903018055345,4.764772415161133
2024-12-16,4.773971329088628,4.911947465263892,4.773971329088628,4.83836030960083
2024-12-23,4.83836054332184,5.141907794402095,4.829161929112588,5.040725231170654
2024-12-30,5.022327993353481,5.14190733572238,4.838360111719812,4.921145439147949
2025-01-06,4.92114529616962,5.114311785579752,4.792367782767537,5.013129234313965
2025-01-13,4.976335659056227,5.1051136110723245,4.875153546404455,5.013129234313965
2025-01-20,5.139243556645286,5.148655857177266,4.913342509158066,4.998055458068848
2025-01-27,5.007468236671797,5.167480937246758,5.007468236671797,5.129830837249756
2025-02-03,5.12983081511902,5.148655865036307,4.932167566575207,4.969818115234375
2025-02-10,4.96040537913868,5.1204185282761525,4.941580329171012,5.0921807289123535
2025-02-17,5.101593502637798,5.271018953154791,5.045118352465467,5.1392436027526855
2025-02-24,5.139243590281871,5.1768936903053975,5.016880540793114,5.082768440246582
2025-03-03,5.0921807289123535,5.167480928783024,5.007468228470146,5.0921807289123535
2025-03-10,5.092180732448735,5.1015934818514035,5.007468231947698,5.04511833190918
2025-03-17,5.04511833190918,5.139243581812885,5.026293281928439,5.04511833190918
2025-03-24,5.045118825178179,5.205131990071509,5.045118825178179,5.176894187927246
2025-03-31,5.2145438432233915,5.327494144439697,5.139243642412521,5.327494144439697
2025-04-07,5.252193894632102,5.299256744112156,4.97923044482682,5.101593494415283
2025-04-14,5.101593545791528,5.383969299041763,5.082768495574846,5.346319198608398
2025-04-21,5.460206017352089,5.614014953909693,5.402527838037521,5.440979957580566
2025-04-28,5.450593374288593,5.517884356242246,5.296784891668315,5.31601095199585
2025-05-05,5.316011033572935,5.4698195185534875,5.239106332697216,5.43136739730835
2025-05-12,5.43136738366387,5.50827162596095,5.354463141366789,5.4121413230896
2025-05-19,5.4121412817152255,5.440980143163444,5.35446310043335,5.35446310043335
2025-05-26,5.354462815754792,5.36407561626464,5.277558119748948,5.306397438049316
2025-06-02,5.27755829839552,5.325623677728021,5.219880118227777,5.239106178283691
2025-06-09,5.229493550376111,5.277558472912582,5.123749987379163,5.133363246917725
2025-06-16,5.1141371290248046,5.383301975697697,5.066071748640496,5.3736891746521
2025-06-23,5.3640756753075856,5.594788849093777,5.335236815075198,5.383301734924316
2025-06-30,5.373689005909792,5.498658165890973,5.335236886163979,5.479432106018066
2025-07-07,5.479432346912201,5.67169341247913,5.450593485027701,5.46981954574585
2025-07-14,5.479432346912201,5.614015230324686,5.421754164757756,5.46981954574585
2025-07-21,5.469819434616127,5.489045494943662,5.306397692639364,5.31601095199585
2025-07-28,5.325623766833084,5.354463086592192,5.2391062659411975,5.3352370262146
2025-08-04,5.32562384797595,5.517884454681223,5.316011046833408,5.4505934715271
2025-08-11,5.450593297284179,5.469819357340094,5.2102673173925345,5.239106178283691
2025-08-18,5.22949332767028,5.508271425020139,5.191041207924466,5.479432106018066
2025-08-25,5.4698191721854394,5.479431972695287,5.287171378644208,5.306397438049316
2025-09-01,5.316010696944577,5.431367053375224,5.200653882128516,5.306397438049316
2025-09-08,5.287171827486234,5.325623949560752,5.229493644374457,5.267945766448975
2025-09-15,5.267945380188119,5.287171439815669,4.9987800870170105,5.085297584533691
2025-09-22,5.066071718724187,5.1622020205396915,4.960328157534413,5.037232398986816
2025-09-29,5.037232356938399,5.037232356938399,4.960328116127956,4.979554176330566
2025-10-06,4.979553984034346,5.075684739720537,4.931489064576666,5.027619361877441
2025-10-13,5.0083936232291,5.21988029083755,4.950715441154068,5.133363246917725
2025-10-20,5.114137089364018,5.354463072650919,5.037232389668444,5.31601095199585
2025-10-27,5.296784946242716,5.498658352569076,5.24871956573593,5.39291524887085
2025-11-03,5.373688963253798,5.52749744101613,5.373688963253798,5.421753883361816
2025-11-10,5.412141226770012,5.6524672088640395,5.3833019072291375,5.594789028167725
2025-11-17,5.594788679019792,6.142731590632616,5.469819066117236,6.046601295471191
2025-11-24,6.046601616485054,6.085053736591045,5.806275636629891,5.8351149559021
2025-12-01,5.825501982713453,5.8639541047074335,5.546723869064369,5.58517599105835
2025-12-08,5.6935008967481675,5.7522977524081575,5.468112716413605,5.477912425994873
2025-12-15,5.4779122168785745,5.595505923709478,5.438714314601607,5.546508312225342
2025-12-22,5.536709290708763,5.615105098383612,5.487711677274046,5.497511386871338
2025-12-29,5.497511439492273,5.644503813927529,5.4779124873859635,5.615105152130127
2026-01-05,5.615105032308254,5.6445036934783115,5.3505189508812,5.379917144775391
2026-01-12,5.360318397555396,5.497511531881044,5.272123345232776,5.291722297668457
2026-01-19,5.272123040946998,5.370117797469537,5.154529333119952,5.164328575134277
2026-01-26,5.154529379999373,5.32112023396487,5.1251307191373074,5.262323379516602
2026-02-02,5.262323370087777,5.340719175878335,5.1643286128495784,5.242724418640137
2026-02-09,5.223125448263819,5.321120205146883,5.193727254836831,5.203526496887207
2026-02-16,5.203526496887207,5.203526496887207,5.203526496887207,5.203526496887207
2026-02-23,5.203526727137495,5.213326436897358,5.1447298704059605,5.174128532409668
2026-03-02,5.17412834068413,5.330919952825028,5.14472967976978,5.281922340393066
2026-03-09,5.262323388875454,5.311321001307416,5.193727292201743,5.281922340393066
2026-03-16,5.281922404676306,5.468112679997569,5.262323452920167,5.399516582489014
2026-03-23,5.379917190425002,5.4877116592620485,5.213326333300675,5.458313465118408
2026-03-30,5.438714398009098,5.850292378229172,5.438714398009098,5.703300476074219
2026-04-06,5.70330063411031,5.722899586092439,5.507310647013136,5.536709308624268
2026-04-13,5.536709360880413,5.752297834718593,5.468112794657598,5.654303073883057
2026-04-20,5.634704138954781,5.850292613452534,5.624904429203307,5.693500995635986
2026-04-27,5.683701726986565,5.732698873690661,5.615105160869779,5.634704113006592
2026-05-04,5.634703835844438,5.644503545068751,5.526909370756262,5.566107273101807
2026-05-11,5.556308321576373,5.713099939153905,5.497511464984799,5.6739020347595215
2026-05-18,5.673901833927071,5.7816963008340885,5.546508415516583,5.742498397827148
2026-05-25,5.7228994463236775,5.86009210684797,5.644503640309797,5.742498397827148
2026-06-01,5.732698548622988,5.9286885261535645,5.693500646572043,5.9286885261535645
2026-06-08,5.928688639855007,6.163876056671143,5.89928997911506,6.163876056671143
2026-06-15,6.134477854566918,6.144277096615859,5.654302844996489,5.664102554321289
2026-06-22,5.664102544785569,6.075680522941211,5.62490417482822,5.644503593444824
2026-06-29,5.634703775632678,5.703300337642295,5.399516364072591,5.448513507843018
2026-07-06,5.539999961853027,5.940000057220459,5.510000228881836,5.789999961853027
2026-07-13,5.78000020980835,5.980000019073486,5.75,5.960000038146973
2026-07-20,5.920000076293945,6.110000133514404,5.800000190734863,5.940000057220459
