Datetime,Open,High,Low,Close
2024-08-12 13:30:00-04:00,48.959999084472656,49.2400016784668,48.959999084472656,49.099998474121094
2024-08-13 09:30:00-04:00,49.119998931884766,49.25,48.849998474121094,49.0
2024-08-13 13:30:00-04:00,49.005001068115234,49.17499923706055,48.9900016784668,49.08000183105469
2024-08-14 09:30:00-04:00,49.20000076293945,49.69499969482422,49.08000183105469,49.33000183105469
2024-08-14 13:30:00-04:00,49.33000183105469,49.7400016784668,49.099998474121094,49.58000183105469
2024-08-15 09:30:00-04:00,49.849998474121094,50.79999923706055,49.810001373291016,50.72999954223633
2024-08-15 13:30:00-04:00,50.7400016784668,50.869998931884766,50.380001068115234,50.4900016784668
2024-08-16 09:30:00-04:00,50.0,50.38999938964844,49.83000183105469,50.15999984741211
2024-08-16 13:30:00-04:00,50.150001525878906,50.165000915527344,49.95000076293945,50.0
2024-08-19 09:30:00-04:00,50.0099983215332,50.58000183105469,49.970001220703125,50.11000061035156
2024-08-19 13:30:00-04:00,50.099998474121094,50.18000030517578,49.720001220703125,49.900001525878906
2024-08-20 09:30:00-04:00,49.900001525878906,49.900001525878906,48.439998626708984,48.79999923706055
2024-08-20 13:30:00-04:00,48.79999923706055,48.904998779296875,48.630001068115234,48.650001525878906
2024-08-21 09:30:00-04:00,48.7599983215332,49.040000915527344,48.45500183105469,48.529998779296875
2024-08-21 13:30:00-04:00,48.540000915527344,48.630001068115234,48.349998474121094,48.5
2024-08-22 09:30:00-04:00,48.630001068115234,48.95000076293945,48.540000915527344,48.88999938964844
2024-08-22 13:30:00-04:00,48.880001068115234,48.900001525878906,48.63999938964844,48.7400016784668
2024-08-23 09:30:00-04:00,49.08000183105469,49.689998626708984,48.939998626708984,49.5
2024-08-23 13:30:00-04:00,49.4900016784668,49.5,49.19499969482422,49.2400016784668
2024-08-26 09:30:00-04:00,50.0,50.720001220703125,49.81999969482422,50.279998779296875
2024-08-26 13:30:00-04:00,50.279998779296875,50.47999954223633,50.27000045776367,50.459999084472656
2024-08-27 09:30:00-04:00,50.27000045776367,50.400001525878906,49.970001220703125,50.060001373291016
2024-08-27 13:30:00-04:00,50.060001373291016,50.11000061035156,49.56999969482422,49.66999816894531
2024-08-28 09:30:00-04:00,49.29999923706055,49.5,48.939998626708984,49.0
2024-08-28 13:30:00-04:00,48.994998931884766,49.22999954223633,48.93000030517578,49.220001220703125
2024-08-29 09:30:00-04:00,49.43000030517578,49.86000061035156,49.279998779296875,49.790000915527344
2024-08-29 13:30:00-04:00,49.79999923706055,49.95000076293945,49.630001068115234,49.790000915527344
2024-08-30 09:30:00-04:00,49.34000015258789,49.400001525878906,48.375,48.459999084472656
2024-08-30 13:30:00-04:00,48.459999084472656,48.79999923706055,48.43000030517578,48.779998779296875
2024-09-03 09:30:00-04:00,48.0,48.0,46.93000030517578,47.35499954223633
2024-09-03 13:30:00-04:00,47.349998474121094,47.400001525878906,47.040000915527344,47.130001068115234
2024-09-04 09:30:00-04:00,47.150001525878906,47.470001220703125,46.71500015258789,46.86000061035156
2024-09-04 13:30:00-04:00,46.86000061035156,46.880001068115234,46.060001373291016,46.20000076293945
2024-09-05 09:30:00-04:00,46.61000061035156,46.75,46.099998474121094,46.15999984741211
2024-09-05 13:30:00-04:00,46.15999984741211,46.20000076293945,45.54499816894531,45.63999938964844
2024-09-06 09:30:00-04:00,45.810001373291016,46.150001525878906,44.90999984741211,45.189998626708984
2024-09-06 13:30:00-04:00,45.18000030517578,45.18000030517578,44.900001525878906,45.06999969482422
2024-09-09 09:30:00-04:00,45.31999969482422,45.790000915527344,45.27000045776367,45.529998779296875
2024-09-09 13:30:00-04:00,45.540000915527344,45.75,45.3849983215332,45.400001525878906
2024-09-10 09:30:00-04:00,45.400001525878906,45.56999969482422,43.560001373291016,43.599998474121094
2024-09-10 13:30:00-04:00,43.599998474121094,43.810001373291016,43.540000915527344,43.810001373291016
2024-09-11 09:30:00-04:00,44.25,44.310001373291016,43.529998779296875,43.970001220703125
2024-09-11 13:30:00-04:00,43.95000076293945,44.150001525878906,43.93000030517578,43.95000076293945
2024-09-12 09:30:00-04:00,44.22999954223633,44.650001525878906,43.9900016784668,44.36000061035156
2024-09-12 13:30:00-04:00,44.3650016784668,44.43000030517578,44.2400016784668,44.29999923706055
2024-09-13 09:30:00-04:00,44.08000183105469,44.16999816894531,43.630001068115234,43.650001525878906
2024-09-13 13:30:00-04:00,43.650001525878906,43.72999954223633,43.38999938964844,43.400001525878906
2024-09-16 09:30:00-04:00,43.849998474121094,44.0,43.040000915527344,43.72999954223633
2024-09-16 13:30:00-04:00,43.73500061035156,44.09000015258789,43.73500061035156,43.93000030517578
2024-09-17 09:30:00-04:00,44.25,44.7599983215332,43.88999938964844,44.59000015258789
2024-09-17 13:30:00-04:00,44.584999084472656,44.7599983215332,44.47999954223633,44.68000030517578
2024-09-18 09:30:00-04:00,44.61000061035156,44.84000015258789,44.279998779296875,44.720001220703125
2024-09-18 13:30:00-04:00,44.720001220703125,45.220001220703125,44.59000015258789,44.720001220703125
2024-09-19 09:30:00-04:00,45.61000061035156,46.09000015258789,45.61000061035156,45.79999923706055
2024-09-19 13:30:00-04:00,45.81999969482422,45.93000030517578,45.689998626708984,45.79999923706055
2024-09-20 09:30:00-04:00,45.63999938964844,45.63999938964844,45.04999923706055,45.369998931884766
2024-09-20 13:30:00-04:00,45.369998931884766,45.470001220703125,45.13999938964844,45.25
2024-09-23 09:30:00-04:00,45.29999923706055,45.880001068115234,45.0099983215332,45.435001373291016
2024-09-23 13:30:00-04:00,45.439998626708984,45.70000076293945,45.3849983215332,45.66999816894531
2024-09-24 09:30:00-04:00,46.59000015258789,46.90999984741211,46.25,46.3849983215332
2024-09-24 13:30:00-04:00,46.380001068115234,46.689998626708984,46.34000015258789,46.52000045776367
2024-09-25 09:30:00-04:00,46.400001525878906,46.52000045776367,45.470001220703125,45.47999954223633
2024-09-25 13:30:00-04:00,45.47999954223633,45.56999969482422,45.220001220703125,45.459999084472656
2024-09-26 09:30:00-04:00,44.4900016784668,44.599998474121094,43.779998779296875,43.95000076293945
2024-09-26 13:30:00-04:00,43.95000076293945,44.22999954223633,43.845001220703125,43.970001220703125
2024-09-27 09:30:00-04:00,44.279998779296875,44.709999084472656,44.18000030517578,44.5
2024-09-27 13:30:00-04:00,44.4900016784668,44.97999954223633,44.435001373291016,44.88999938964844
2024-09-30 09:30:00-04:00,44.52000045776367,45.2400016784668,44.52000045776367,44.939998626708984
2024-09-30 13:30:00-04:00,44.95000076293945,45.08000183105469,44.720001220703125,44.90999984741211
2024-10-01 09:30:00-04:00,44.5099983215332,47.09000015258789,44.43000030517578,46.93000030517578
2024-10-01 13:30:00-04:00,46.91999816894531,47.029998779296875,46.790000915527344,46.91999816894531
2024-10-02 09:30:00-04:00,47.91999816894531,48.279998779296875,46.220001220703125,46.349998474121094
2024-10-02 13:30:00-04:00,46.349998474121094,46.83000183105469,46.060001373291016,46.790000915527344
2024-10-03 09:30:00-04:00,47.0,47.720001220703125,46.709999084472656,47.400001525878906
2024-10-03 13:30:00-04:00,47.38999938964844,47.81999969482422,47.38999938964844,47.81999969482422
2024-10-04 09:30:00-04:00,48.06999969482422,48.314998626708984,47.81999969482422,48.279998779296875
2024-10-04 13:30:00-04:00,48.279998779296875,48.28499984741211,47.959999084472656,48.220001220703125
2024-10-07 09:30:00-04:00,48.619998931884766,50.38999938964844,48.560001373291016,50.099998474121094
2024-10-07 13:30:00-04:00,50.09000015258789,50.11000061035156,49.40999984741211,49.810001373291016
2024-10-08 09:30:00-04:00,49.43000030517578,49.61000061035156,48.58000183105469,49.525001525878906
2024-10-08 13:30:00-04:00,49.52000045776367,49.66999816894531,49.25,49.61000061035156
2024-10-09 09:30:00-04:00,49.349998474121094,49.900001525878906,48.88999938964844,49.779998779296875
2024-10-09 13:30:00-04:00,49.77000045776367,50.220001220703125,49.70000076293945,50.11000061035156
2024-10-10 09:30:00-04:00,50.369998931884766,51.38999938964844,50.119998931884766,51.279998779296875
2024-10-10 13:30:00-04:00,51.279998779296875,51.65999984741211,51.17499923706055,51.470001220703125
2024-10-11 09:30:00-04:00,51.36000061035156,52.0,51.2599983215332,51.959999084472656
2024-10-11 13:30:00-04:00,51.959999084472656,52.14500045776367,51.65999984741211,51.709999084472656
2024-10-15 09:30:00-04:00,49.540000915527344,49.72999954223633,48.77000045776367,49.349998474121094
2024-10-15 13:30:00-04:00,49.35499954223633,49.369998931884766,48.7400016784668,48.75
2024-10-16 09:30:00-04:00,48.88999938964844,49.150001525878906,48.619998931884766,48.84000015258789
2024-10-16 13:30:00-04:00,48.84000015258789,48.84000015258789,48.470001220703125,48.47999954223633
2024-10-17 09:30:00-04:00,48.70000076293945,49.17499923706055,48.5,49.06999969482422
2024-10-17 13:30:00-04:00,49.07500076293945,49.349998474121094,49.005001068115234,49.25
2024-10-18 09:30:00-04:00,49.099998474121094,49.2599983215332,48.470001220703125,48.93000030517578
2024-10-18 13:30:00-04:00,48.93000030517578,49.08000183105469,48.755001068115234,49.060001373291016
2024-10-21 09:30:00-04:00,49.4900016784668,49.68000030517578,49.060001373291016,49.4900016784668
2024-10-21 13:30:00-04:00,49.4900016784668,49.52000045776367,49.25,49.400001525878906
2024-10-22 09:30:00-04:00,49.400001525878906,49.5099983215332,48.900001525878906,48.900001525878906
2024-10-22 13:30:00-04:00,48.900001525878906,49.099998474121094,48.779998779296875,49.02000045776367
2024-10-23 09:30:00-04:00,48.91999816894531,48.91999816894531,48.209999084472656,48.290000915527344
2024-10-23 13:30:00-04:00,48.290000915527344,48.599998474121094,48.150001525878906,48.58000183105469
2024-10-24 09:30:00-04:00,48.58000183105469,49.209999084472656,48.130001068115234,48.36000061035156
2024-10-24 13:30:00-04:00,48.36000061035156,48.71500015258789,48.20500183105469,48.61000061035156
2024-10-25 09:30:00-04:00,48.869998931884766,49.29999923706055,48.77000045776367,49.11000061035156
2024-10-25 13:30:00-04:00,49.11000061035156,49.474998474121094,49.09000015258789,49.38999938964844
2024-10-28 09:30:00-04:00,47.650001525878906,48.29999923706055,47.529998779296875,48.04999923706055
2024-10-28 13:30:00-04:00,48.04499816894531,48.2599983215332,48.0,48.220001220703125
2024-10-29 09:30:00-04:00,48.119998931884766,48.41999816894531,47.439998626708984,47.63999938964844
2024-10-29 13:30:00-04:00,47.63999938964844,47.90999984741211,47.599998474121094,47.900001525878906
2024-10-30 09:30:00-04:00,48.0099983215332,48.13999938964844,47.58000183105469,47.70000076293945
2024-10-30 13:30:00-04:00,47.689998626708984,47.97999954223633,47.4900016784668,47.5
2024-10-31 09:30:00-04:00,48.20000076293945,48.45000076293945,47.04999923706055,47.2599983215332
2024-10-31 13:30:00-04:00,47.2599983215332,47.65999984741211,47.040000915527344,47.349998474121094
2024-11-01 09:30:00-04:00,48.0,48.11000061035156,47.34000015258789,47.470001220703125
2024-11-01 13:30:00-04:00,47.47999954223633,47.4900016784668,47.150001525878906,47.279998779296875
2024-11-04 09:30:00-05:00,47.720001220703125,48.29499816894531,47.3849983215332,47.54999923706055
2024-11-04 13:30:00-05:00,47.540000915527344,47.76499938964844,47.4900016784668,47.630001068115234
2024-11-05 09:30:00-05:00,47.599998474121094,47.849998474121094,47.41999816894531,47.5099983215332
2024-11-05 13:30:00-05:00,47.5099983215332,47.66999816894531,47.310001373291016,47.59000015258789
2024-11-06 09:30:00-05:00,47.40999984741211,48.529998779296875,47.40999984741211,48.310001373291016
2024-11-06 13:30:00-05:00,48.31999969482422,48.400001525878906,48.130001068115234,48.34000015258789
2024-11-07 09:30:00-05:00,48.209999084472656,48.54999923706055,47.84000015258789,48.404998779296875
2024-11-07 13:30:00-05:00,48.400001525878906,48.400001525878906,48.08000183105469,48.2599983215332
2024-11-08 09:30:00-05:00,48.0099983215332,48.02000045776367,46.959999084472656,47.15999984741211
2024-11-08 13:30:00-05:00,47.150001525878906,47.58000183105469,47.040000915527344,47.56999969482422
2024-11-11 09:30:00-05:00,47.540000915527344,47.91999816894531,46.959999084472656,47.79999923706055
2024-11-11 13:30:00-05:00,47.80500030517578,48.03499984741211,47.619998931884766,47.70000076293945
2024-11-12 09:30:00-05:00,47.900001525878906,48.20000076293945,46.970001220703125,47.060001373291016
2024-11-12 13:30:00-05:00,47.040000915527344,47.1349983215332,46.88999938964844,47.06999969482422
2024-11-13 09:30:00-05:00,47.2599983215332,47.380001068115234,45.619998931884766,46.47999954223633
2024-11-13 13:30:00-05:00,46.47999954223633,46.73500061035156,46.29999923706055,46.70000076293945
2024-11-14 09:30:00-05:00,47.04999923706055,47.86000061035156,47.0,47.599998474121094
2024-11-14 13:30:00-05:00,47.599998474121094,47.849998474121094,47.599998474121094,47.849998474121094
2024-11-15 09:30:00-05:00,47.63999938964844,48.130001068115234,47.040000915527344,47.08000183105469
2024-11-15 13:30:00-05:00,47.06999969482422,47.08000183105469,46.47999954223633,46.61000061035156
2024-11-18 09:30:00-05:00,46.880001068115234,47.43000030517578,46.83000183105469,47.29999923706055
2024-11-18 13:30:00-05:00,47.290000915527344,47.369998931884766,47.119998931884766,47.16999816894531
2024-11-19 09:30:00-05:00,46.79999923706055,47.279998779296875,46.41999816894531,46.97999954223633
2024-11-19 13:30:00-05:00,46.970001220703125,47.04999923706055,46.790000915527344,47.040000915527344
2024-11-20 09:30:00-05:00,47.0,47.29999923706055,46.83000183105469,46.9900016784668
2024-11-20 13:30:00-05:00,47.0,47.209999084472656,46.904998779296875,47.209999084472656
2024-11-21 09:30:00-05:00,47.599998474121094,48.41999816894531,47.20000076293945,48.36000061035156
2024-11-21 13:30:00-05:00,48.36000061035156,48.439998626708984,48.130001068115234,48.29999923706055
2024-11-22 09:30:00-05:00,48.18000030517578,48.91999816894531,47.900001525878906,48.66999816894531
2024-11-22 13:30:00-05:00,48.66999816894531,48.744998931884766,48.5,48.709999084472656
2024-11-25 09:30:00-05:00,48.400001525878906,48.75,47.40999984741211,47.4900016784668
2024-11-25 13:30:00-05:00,47.5,47.84000015258789,47.470001220703125,47.59000015258789
2024-11-26 09:30:00-05:00,47.869998931884766,47.88999938964844,46.02000045776367,46.689998626708984
2024-11-26 13:30:00-05:00,46.68000030517578,46.81999969482422,46.02000045776367,46.70000076293945
2024-11-27 09:30:00-05:00,46.70000076293945,47.27000045776367,46.599998474121094,46.90999984741211
2024-11-27 13:30:00-05:00,46.915000915527344,47.130001068115234,46.8650016784668,47.02000045776367
2024-11-28 09:30:00-05:00,46.88999938964844,47.459999084472656,46.88999938964844,47.439998626708984
2024-11-28 13:30:00-05:00,47.44499969482422,47.560001373291016,47.33000183105469,47.52000045776367
2024-11-29 09:30:00-05:00,47.43000030517578,47.720001220703125,47.33000183105469,47.52000045776367
2024-11-29 13:30:00-05:00,47.52000045776367,47.650001525878906,47.41999816894531,47.52000045776367
2024-12-02 09:30:00-05:00,47.66999816894531,47.900001525878906,47.11000061035156,47.21500015258789
2024-12-02 13:30:00-05:00,47.220001220703125,47.349998474121094,47.05500030517578,47.22999954223633
2024-12-03 09:30:00-05:00,47.61000061035156,48.16999816894531,47.40999984741211,48.09000015258789
2024-12-03 13:30:00-05:00,48.08000183105469,48.279998779296875,48.0,48.13999938964844
2024-12-04 09:30:00-05:00,48.02000045776367,48.41999816894531,46.470001220703125,46.5099983215332
2024-12-04 13:30:00-05:00,46.5099983215332,46.75,46.400001525878906,46.58000183105469
2024-12-05 09:30:00-05:00,46.70000076293945,47.209999084472656,46.55500030517578,46.95000076293945
2024-12-05 13:30:00-05:00,46.95000076293945,47.02000045776367,46.54499816894531,46.63999938964844
2024-12-06 09:30:00-05:00,46.5,46.5,45.470001220703125,45.84000015258789
2024-12-06 13:30:00-05:00,45.83000183105469,45.880001068115234,45.56999969482422,45.65999984741211
2024-12-09 09:30:00-05:00,46.22999954223633,46.66999816894531,46.11000061035156,46.29999923706055
2024-12-09 13:30:00-05:00,46.290000915527344,46.345001220703125,45.80500030517578,45.900001525878906
2024-12-10 09:30:00-05:00,46.5,46.5,45.66999816894531,45.880001068115234
2024-12-10 13:30:00-05:00,45.88999938964844,46.060001373291016,45.540000915527344,45.54999923706055
2024-12-11 09:30:00-05:00,45.86000061035156,46.04999923706055,45.59000015258789,45.95000076293945
2024-12-11 13:30:00-05:00,45.95000076293945,46.060001373291016,45.779998779296875,46.060001373291016
2024-12-12 09:30:00-05:00,46.0,46.0,44.880001068115234,45.30500030517578
2024-12-12 13:30:00-05:00,45.310001373291016,45.43000030517578,44.959999084472656,45.02000045776367
2024-12-13 09:30:00-05:00,44.54999923706055,44.79999923706055,43.90999984741211,44.4900016784668
2024-12-13 13:30:00-05:00,44.4900016784668,44.79999923706055,44.48500061035156,44.779998779296875
2024-12-16 09:30:00-05:00,44.599998474121094,44.599998474121094,43.564998626708984,43.58000183105469
2024-12-16 13:30:00-05:00,43.58000183105469,43.97999954223633,43.5099983215332,43.95000076293945
2024-12-17 09:30:00-05:00,43.5,43.65999984741211,43.06999969482422,43.54999923706055
2024-12-17 13:30:00-05:00,43.540000915527344,43.939998626708984,43.5,43.79999923706055
2024-12-18 09:30:00-05:00,44.119998931884766,44.119998931884766,43.380001068115234,43.459999084472656
2024-12-18 13:30:00-05:00,43.45500183105469,43.54999923706055,42.630001068115234,42.84000015258789
2024-12-19 09:30:00-05:00,43.349998474121094,43.40999984741211,42.209999084472656,42.380001068115234
2024-12-19 13:30:00-05:00,42.380001068115234,42.5,42.29999923706055,42.47999954223633
2024-12-20 09:30:00-05:00,42.33000183105469,43.0,42.040000915527344,42.77000045776367
2024-12-20 13:30:00-05:00,42.77000045776367,42.900001525878906,42.40999984741211,42.5
2024-12-23 09:30:00-05:00,42.34000015258789,42.970001220703125,42.209999084472656,42.869998931884766
2024-12-23 13:30:00-05:00,42.880001068115234,43.2599983215332,42.880001068115234,43.16999816894531
2024-12-24 09:30:00-05:00,43.470001220703125,43.720001220703125,42.970001220703125,43.66999816894531
2024-12-27 09:30:00-05:00,43.779998779296875,44.04999923706055,43.36000061035156,43.56999969482422
2024-12-27 13:30:00-05:00,43.57500076293945,43.775001525878906,43.2400016784668,43.47999954223633
2024-12-30 09:30:00-05:00,43.5,43.834999084472656,43.22999954223633,43.619998931884766
2024-12-30 13:30:00-05:00,43.619998931884766,43.650001525878906,43.40999984741211,43.43000030517578
2024-12-31 09:30:00-05:00,43.630001068115234,44.56999969482422,43.529998779296875,44.31999969482422
2024-12-31 13:30:00-05:00,44.32500076293945,44.54999923706055,44.209999084472656,44.380001068115234
2025-01-02 09:30:00-05:00,44.849998474121094,45.59000015258789,44.810001373291016,44.95000076293945
2025-01-02 13:30:00-05:00,44.939998626708984,45.18000030517578,44.83000183105469,45.18000030517578
2025-01-03 09:30:00-05:00,45.45000076293945,45.63999938964844,45.2400016784668,45.5
2025-01-03 13:30:00-05:00,45.5,45.650001525878906,45.39500045776367,45.61000061035156
2025-01-06 09:30:00-05:00,46.2400016784668,47.029998779296875,45.959999084472656,46.439998626708984
2025-01-06 13:30:00-05:00,46.45000076293945,46.599998474121094,46.01499938964844,46.22999954223633
2025-01-07 09:30:00-05:00,46.810001373291016,46.97999954223633,46.2599983215332,46.974998474121094
2025-01-07 13:30:00-05:00,46.974998474121094,47.08000183105469,46.64500045776367,47.0099983215332
2025-01-08 09:30:00-05:00,47.04999923706055,47.209999084472656,46.58000183105469,46.75
2025-01-08 13:30:00-05:00,46.744998931884766,47.05500030517578,46.61000061035156,46.9900016784668
2025-01-09 09:30:00-05:00,46.90999984741211,47.2400016784668,46.779998779296875,46.97999954223633
2025-01-09 13:30:00-05:00,46.98500061035156,47.04999923706055,46.880001068115234,46.90999984741211
2025-01-10 09:30:00-05:00,47.88999938964844,48.209999084472656,47.04999923706055,47.560001373291016
2025-01-10 13:30:00-05:00,47.58000183105469,47.70000076293945,47.25,47.27000045776367
2025-01-13 09:30:00-05:00,47.369998931884766,48.2599983215332,46.349998474121094,46.43000030517578
2025-01-13 13:30:00-05:00,46.43000030517578,46.470001220703125,45.2400016784668,45.45000076293945
2025-01-14 09:30:00-05:00,45.45000076293945,45.52000045776367,44.70000076293945,44.900001525878906
2025-01-14 13:30:00-05:00,44.90999984741211,45.310001373291016,44.8650016784668,45.2599983215332
2025-01-15 09:30:00-05:00,45.41999816894531,45.61000061035156,44.90999984741211,44.95000076293945
2025-01-15 13:30:00-05:00,44.959999084472656,45.31999969482422,44.810001373291016,45.13999938964844
2025-01-16 09:30:00-05:00,44.79999923706055,44.95000076293945,44.040000915527344,44.33000183105469
2025-01-16 13:30:00-05:00,44.33000183105469,44.3650016784668,44.060001373291016,44.33000183105469
2025-01-17 09:30:00-05:00,44.2599983215332,44.61000061035156,44.040000915527344,44.470001220703125
2025-01-17 13:30:00-05:00,44.470001220703125,45.119998931884766,44.41999816894531,45.0099983215332
2025-01-20 09:30:00-05:00,45.16999816894531,46.9900016784668,45.060001373291016,46.52000045776367
2025-01-20 13:30:00-05:00,46.52000045776367,46.970001220703125,46.45000076293945,46.970001220703125
2025-01-21 09:30:00-05:00,45.650001525878906,45.779998779296875,44.41999816894531,45.65999984741211
2025-01-21 13:30:00-05:00,45.665000915527344,45.7400016784668,45.5099983215332,45.650001525878906
2025-01-22 09:30:00-05:00,45.70000076293945,46.08000183105469,45.27000045776367,45.959999084472656
2025-01-22 13:30:00-05:00,45.959999084472656,45.959999084472656,45.349998474121094,45.38999938964844
2025-01-23 09:30:00-05:00,45.529998779296875,46.224998474121094,45.369998931884766,45.54999923706055
2025-01-23 13:30:00-05:00,45.54999923706055,45.54999923706055,45.04999923706055,45.45000076293945
2025-01-24 09:30:00-05:00,45.43000030517578,45.619998931884766,44.880001068115234,45.01499938964844
2025-01-24 13:30:00-05:00,45.0099983215332,45.20500183105469,44.900001525878906,44.95000076293945
2025-01-27 09:30:00-05:00,44.5,44.76499938964844,43.72999954223633,44.56999969482422
2025-01-27 13:30:00-05:00,44.56999969482422,44.810001373291016,44.5099983215332,44.529998779296875
2025-01-28 09:30:00-05:00,44.54999923706055,44.779998779296875,43.36000061035156,43.5099983215332
2025-01-28 13:30:00-05:00,43.5,44.06999969482422,43.5,43.779998779296875
2025-01-29 09:30:00-05:00,43.40999984741211,44.27000045776367,43.36000061035156,44.084999084472656
2025-01-29 13:30:00-05:00,44.095001220703125,44.29999923706055,44.040000915527344,44.2599983215332
2025-01-30 09:30:00-05:00,44.5099983215332,45.06999969482422,44.29999923706055,45.06999969482422
2025-01-30 13:30:00-05:00,45.08000183105469,45.09000015258789,43.95500183105469,44.79999923706055
2025-01-31 09:30:00-05:00,44.79999923706055,45.54999923706055,44.064998626708984,44.959999084472656
2025-01-31 13:30:00-05:00,44.959999084472656,44.970001220703125,44.02000045776367,44.150001525878906
2025-02-03 09:30:00-05:00,42.0099983215332,44.16999816894531,42.0099983215332,43.65999984741211
2025-02-03 13:30:00-05:00,43.650001525878906,43.88999938964844,43.5,43.72999954223633
2025-02-04 09:30:00-05:00,43.5,44.91999816894531,43.29999923706055,44.529998779296875
2025-02-04 13:30:00-05:00,44.529998779296875,44.724998474121094,44.29999923706055,44.400001525878906
2025-02-05 09:30:00-05:00,44.29999923706055,44.54999923706055,43.68000030517578,44.369998931884766
2025-02-05 13:30:00-05:00,44.369998931884766,44.560001373291016,44.349998474121094,44.560001373291016
2025-02-06 09:30:00-05:00,44.84000015258789,45.11000061035156,44.040000915527344,44.07500076293945
2025-02-06 13:30:00-05:00,44.07500076293945,44.09000015258789,43.41999816894531,43.95000076293945
2025-02-07 09:30:00-05:00,44.09000015258789,44.150001525878906,43.650001525878906,43.75
2025-02-07 13:30:00-05:00,43.7400016784668,43.78499984741211,43.27000045776367,43.41999816894531
2025-02-10 09:30:00-05:00,43.7599983215332,44.119998931884766,43.619998931884766,43.935001373291016
2025-02-10 13:30:00-05:00,43.939998626708984,43.97999954223633,43.75,43.93000030517578
2025-02-11 09:30:00-05:00,43.91999816894531,44.43000030517578,43.71500015258789,44.290000915527344
2025-02-11 13:30:00-05:00,44.290000915527344,44.369998931884766,43.93000030517578,44.18000030517578
2025-02-12 09:30:00-05:00,43.7400016784668,44.20000076293945,43.04499816894531,43.099998474121094
2025-02-12 13:30:00-05:00,43.099998474121094,43.150001525878906,42.81999969482422,42.900001525878906
2025-02-13 09:30:00-05:00,43.0,43.38999938964844,42.720001220703125,43.22999954223633
2025-02-13 13:30:00-05:00,43.220001220703125,43.345001220703125,43.02000045776367,43.130001068115234
2025-02-14 09:30:00-05:00,43.2400016784668,43.40999984741211,42.59000015258789,42.619998931884766
2025-02-14 13:30:00-05:00,42.619998931884766,42.7400016784668,42.525001525878906,42.66999816894531
2025-02-18 09:30:00-05:00,42.70000076293945,43.47999954223633,42.58000183105469,43.380001068115234
2025-02-18 13:30:00-05:00,43.369998931884766,43.5,43.08000183105469,43.099998474121094
2025-02-19 09:30:00-05:00,43.400001525878906,43.70000076293945,43.119998931884766,43.38999938964844
2025-02-19 13:30:00-05:00,43.380001068115234,43.400001525878906,43.189998626708984,43.29999923706055
2025-02-20 09:30:00-05:00,43.11000061035156,43.63999938964844,42.97999954223633,43.5099983215332
