Date,Open,High,Low,Close
2024-09-02,3.3624119758605957,3.517056941986084,3.32259202003479,3.491067886352539
2024-09-03,3.491067886352539,3.552109956741333,3.3503000736236572,3.3506550788879395
2024-09-04,3.3506550788879395,3.466978073120117,3.2105560302734375,3.39288592338562
2024-09-05,3.39288592338562,3.4198269844055176,3.318437099456787,3.3581290245056152
2024-09-06,3.3581290245056152,3.4134440422058105,3.15952205657959,3.2729060649871826
2024-09-07,3.2729060649871826,3.371864080429077,3.2724859714508057,3.347330093383789
2024-09-08,3.347330093383789,3.437077045440674,3.3261098861694336,3.4075160026550293
2024-09-09,3.4075419902801514,3.670125961303711,3.3740859031677246,3.604033946990967
2024-09-10,3.6039528846740723,3.6915841102600098,3.5421130657196045,3.6631970405578613
2024-09-11,3.663149118423462,3.663227081298828,3.4933440685272217,3.604408025741577
2024-09-12,3.6044070720672607,3.667910099029541,3.5796051025390625,3.658389091491699
2024-09-13,3.658389091491699,3.763045072555542,3.6239171028137207,3.7289340496063232
2024-09-14,3.7289340496063232,3.7438950538635254,3.6431078910827637,3.6612770557403564
2024-09-15,3.6612770557403564,3.6845669746398926,3.428028106689453,3.450982093811035
2024-09-16,3.450982093811035,3.474199056625366,3.3708009719848633,3.4135899543762207
2024-09-17,3.4135899543762207,3.530756950378418,3.3901069164276123,3.4636220932006836
2024-09-18,3.4636220932006836,3.6017730236053467,3.37241792678833,3.6017730236053467
2024-09-19,3.6017730236053467,3.7537169456481934,3.6016130447387695,3.69046688079834
2024-09-20,3.69046688079834,3.8378589153289795,3.658740997314453,3.776228904724121
2024-09-21,3.776228904724121,3.87589693069458,3.70150089263916,3.8692169189453125
2024-09-22,3.8692169189453125,3.874614953994751,3.6142959594726562,3.7274320125579834
2024-09-23,3.7274320125579834,3.8079030513763428,3.676438093185425,3.7614619731903076
2024-09-24,3.761457920074463,3.876595973968506,3.70188307762146,3.8595480918884277
2024-09-25,3.8595480918884277,4.042198181152344,3.8547160625457764,3.9420840740203857
2024-09-26,3.9420840740203857,4.141993045806885,3.8845438957214355,4.1005730628967285
2024-09-27,4.100618839263916,4.2852888107299805,4.100529193878174,4.198005199432373
2024-09-28,4.198005199432373,4.221942901611328,4.026230812072754,4.129866123199463
2024-09-29,4.129866123199463,4.153573036193848,4.022342205047607,4.085205078125
2024-09-30,4.085205078125,4.093729019165039,3.7875559329986572,3.812598943710327
2024-10-01,3.812598943710327,3.9385550022125244,3.4849441051483154,3.555272102355957
2024-10-02,3.555272102355957,3.6811270713806152,3.4605329036712646,3.5459320545196533
2024-10-03,3.5459320545196533,3.6504499912261963,3.4310901165008545,3.570434093475342
2024-10-04,3.570434093475342,3.65126895904541,3.550581932067871,3.645158052444458
2024-10-05,3.645158052444458,3.6754300594329834,3.5582120418548584,3.61694598197937
2024-10-06,3.61694598197937,3.7105441093444824,3.6066009998321533,3.6953530311584473
2024-10-07,3.6953530311584473,3.808516025543213,3.6895968914031982,3.710313081741333
2024-10-08,3.710313081741333,3.772533893585205,3.590343952178955,3.6270101070404053
2024-10-09,3.6270101070404053,3.671621084213257,3.4667000770568848,3.4977450370788574
2024-10-10,3.4977450370788574,3.5338521003723145,3.439060926437378,3.5337131023406982
2024-10-11,3.5337131023406982,3.613718032836914,3.505218982696533,3.5825870037078857
2024-10-12,3.5825870037078857,3.650240898132324,3.5757009983062744,3.6129488945007324
2024-10-13,3.6129488945007324,3.620516061782837,3.4805729389190674,3.563206911087036
2024-10-14,3.563206911087036,3.8935461044311523,3.5334770679473877,3.8585081100463867
2024-10-15,3.8585081100463867,3.9060258865356445,3.6978418827056885,3.798772096633911
2024-10-16,3.798772096633911,3.8202030658721924,3.705615997314453,3.751765012741089
2024-10-17,3.751765012741089,3.7669849395751953,3.605686902999878,3.642509937286377
2024-10-18,3.6425058841705322,3.775048017501831,3.628077983856201,3.7749829292297363
2024-10-19,3.7749829292297363,3.818908929824829,3.708470106124878,3.7668960094451904
2024-10-20,3.7668960094451904,4.007846832275391,3.7131869792938232,3.9825150966644287
2024-10-21,3.9825150966644287,4.013628005981445,3.7829620838165283,3.850996971130371
2024-10-22,3.850996971130371,3.9046080112457275,3.7297921180725098,3.799931049346924
2024-10-23,3.799931049346924,3.805501937866211,3.6128599643707275,3.678476095199585
2024-10-24,3.692466974258423,3.7646169662475586,3.653269052505493,3.7319440841674805
2024-10-25,3.7319440841674805,3.7443900108337402,3.313072919845581,3.435983896255493
2024-10-26,3.4359350204467773,3.4784650802612305,3.377453088760376,3.4657280445098877
2024-10-27,3.4657280445098877,3.5884740352630615,3.4519660472869873,3.5639030933380127
2024-10-28,3.5639030933380127,3.6605019569396973,3.488837957382202,3.6235010623931885
2024-10-29,3.6235010623931885,3.730665922164917,3.6145761013031006,3.704564094543457
2024-10-30,3.704564094543457,3.7846570014953613,3.674091100692749,3.7233049869537354
2024-10-31,3.7233049869537354,3.734973907470703,3.494549036026001,3.531569004058838
2024-11-01,3.531569004058838,3.5802700519561768,3.4322779178619385,3.467700958251953
2024-11-02,3.467700958251953,3.505826950073242,3.3960909843444824,3.426429033279419
2024-11-03,3.426429033279419,3.436389923095703,3.243705987930298,3.339992046356201
2024-11-04,3.339992046356201,3.4007270336151123,3.2054829597473145,3.2686209678649902
2024-11-05,3.2686209678649902,3.4292709827423096,3.2685890197753906,3.3920209407806396
2024-11-06,3.3920209407806396,3.74814510345459,3.391165018081665,3.716407060623169
2024-11-07,3.716407060623169,3.8248579502105713,3.6796441078186035,3.7685370445251465
2024-11-08,3.7685370445251465,3.951266050338745,3.6900439262390137,3.912935972213745
2024-11-09,3.912935972213745,4.0734148025512695,3.790374994277954,4.070218086242676
2024-11-10,4.070381164550781,4.418278217315674,4.002182960510254,4.266575813293457
2024-11-11,4.266575813293457,4.411049842834473,4.1264729499816895,4.408804893493652
2024-11-12,4.408804893493652,4.640964984893799,4.107766151428223,4.24172306060791
2024-11-13,4.24183988571167,4.287886142730713,3.8641769886016846,4.074394226074219
2024-11-14,4.074394226074219,4.205122947692871,3.8165550231933594,3.8595778942108154
2024-11-15,3.8595778942108154,4.256354808807373,3.792112112045288,4.192691802978516
2024-11-16,4.197775840759277,4.81843900680542,4.161870956420898,4.739479064941406
2024-11-17,4.739687919616699,4.853011131286621,4.262872219085693,4.340086936950684
2024-11-18,4.340086936950684,4.639802932739258,4.3319268226623535,4.53128719329834
2024-11-19,4.5312628746032715,4.574169158935547,4.301586151123047,4.4345598220825195
2024-11-20,4.4347381591796875,4.520967960357666,4.136346817016602,4.243452072143555
2024-11-21,4.243452072143555,4.654296875,4.093245983123779,4.536004066467285
2024-11-22,4.536005020141602,4.9554009437561035,4.4661359786987305,4.948856830596924
2024-11-23,4.948882102966309,5.6364359855651855,4.855020999908447,5.378219127655029
2024-11-24,5.378219127655029,6.120082855224609,5.234885215759277,5.7165608406066895
2024-11-25,5.7165608406066895,5.845510005950928,5.356910228729248,5.461270809173584
2024-11-26,5.461270809173584,5.763554096221924,5.182693004608154,5.433981895446777
2024-11-27,5.433957099914551,5.840082168579102,5.304055213928223,5.816755771636963
2024-11-28,5.816755771636963,5.892161846160889,5.524525165557861,5.818788051605225
2024-11-29,5.818788051605225,6.164781093597412,5.637166976928711,6.150688171386719
2024-11-30,6.150688171386719,7.311936855316162,6.084289073944092,7.09623908996582
2024-12-01,7.09623908996582,7.09623908996582,6.662539005279541,6.8878397941589355
2024-12-02,6.887877941131592,7.4859819412231445,6.647316932678223,7.266289234161377
2024-12-03,7.266417980194092,7.62706184387207,6.792435169219971,7.343502044677734
2024-12-04,7.343453884124756,8.379740715026855,7.326313018798828,8.084601402282715
2024-12-05,8.084601402282715,8.265836715698242,7.636597156524658,7.741178035736084
2024-12-06,7.7290358543396,8.302440643310547,7.643925189971924,8.099228858947754
2024-12-07,8.099228858947754,8.099515914916992,7.7239460945129395,7.835326194763184
2024-12-08,7.9310479164123535,7.950717926025391,7.60119104385376,7.886321067810059
2024-12-09,7.886341094970703,7.886599063873291,5.73554801940918,6.291740894317627
2024-12-10,6.291721820831299,6.468388080596924,5.7042388916015625,6.210722923278809
2024-12-11,6.210722923278809,6.777955055236816,5.963033199310303,6.689188003540039
2024-12-12,6.689188003540039,7.1359148025512695,6.624524116516113,6.734890937805176
2024-12-13,6.734891891479492,6.83648681640625,6.537528991699219,6.751555919647217
2024-12-14,6.751543045043945,6.835465908050537,6.272265911102295,6.43473482131958
2024-12-15,6.43473482131958,6.7707929611206055,6.323751926422119,6.718183994293213
2024-12-16,6.718183994293213,6.929056167602539,6.458445072174072,6.537571907043457
2024-12-17,6.537571907043457,6.647502899169922,6.226221084594727,6.276083946228027
2024-12-18,6.276125907897949,6.335667133331299,5.640171051025391,5.652134895324707
2024-12-19,5.652134895324707,5.722631931304932,4.9547882080078125,5.0979790687561035
2024-12-20,5.098516941070557,5.3093390464782715,4.401734828948975,5.206638813018799
2024-12-21,5.206638813018799,5.47199010848999,4.859561920166016,4.920691013336182
2024-12-22,4.920691013336182,5.050063133239746,4.694708824157715,4.827970027923584
2024-12-23,4.827652931213379,5.243607044219971,4.730582237243652,5.182656764984131
2024-12-24,5.182656764984131,5.558660984039307,5.040110111236572,5.462741851806641
2024-12-25,5.462741851806641,5.4870991706848145,5.23143196105957,5.290581226348877
2024-12-26,5.290581226348877,5.35164213180542,4.921370029449463,4.969631195068359
2024-12-27,4.969612121582031,5.190512180328369,4.896359920501709,4.94097900390625
2024-12-28,4.94097900390625,5.254752159118652,4.90343713760376,5.204506874084473
2024-12-29,5.204506874084473,5.222019195556641,4.910353183746338,4.95213508605957
2024-12-30,4.95213508605957,5.165113925933838,4.7603631019592285,4.926996231079102
2024-12-31,4.927015781402588,5.110631942749023,4.8057661056518555,4.942647933959961
2025-01-01,4.942647933959961,5.179084777832031,4.846590995788574,5.108605861663818
2025-01-02,5.108579158782959,5.3194169998168945,5.108244895935059,5.305609226226807
2025-01-03,5.305609226226807,5.738871097564697,5.245462894439697,5.660406112670898
2025-01-04,5.660379886627197,5.725841045379639,5.5726399421691895,5.640690803527832
2025-01-05,5.640690803527832,5.956367015838623,5.515625,5.919938087463379
2025-01-06,5.919938087463379,6.2807769775390625,5.796645164489746,5.985165119171143
2025-01-07,5.984867095947266,6.098205089569092,5.346618175506592,5.350452899932861
2025-01-08,5.350452899932861,5.4807329177856445,4.912010192871094,5.118255138397217
2025-01-09,5.118255138397217,5.18221378326416,4.932030200958252,5.05076789855957
2025-01-10,5.050751209259033,5.244048118591309,5.029601097106934,5.215826988220215
2025-01-11,5.215787887573242,5.305656909942627,5.1070637702941895,5.2012248039245605
2025-01-12,5.2012248039245605,5.228500843048096,5.020493984222412,5.0897979736328125
2025-01-13,5.090034008026123,5.216793060302734,4.638984203338623,4.921250820159912
2025-01-14,4.921227931976318,5.245560169219971,4.907354831695557,5.2127299308776855
2025-01-15,5.212719917297363,5.672022819519043,5.114397048950195,5.655269145965576
2025-01-16,5.655216217041016,5.775533199310303,5.396109104156494,5.607173919677734
2025-01-17,5.607173919677734,5.941112995147705,5.6071391105651855,5.838932037353516
2025-01-18,5.838932037353516,5.862846851348877,5.333882808685303,5.450079917907715
2025-01-19,5.450037956237793,5.597710132598877,4.8834757804870605,4.969770908355713
2025-01-20,4.9696879386901855,5.436183929443359,4.839505195617676,5.098254203796387
2025-01-21,5.098254203796387,5.343687057495117,4.891601085662842,5.253145217895508
2025-01-22,5.253145217895508,5.297000885009766,4.97714900970459,4.993135929107666
2025-01-23,4.9925007820129395,5.1335859298706055,4.867702007293701,5.061458110809326
2025-01-24,5.0606560707092285,5.195743083953857,4.904905796051025,5.010331153869629
2025-01-25,5.010361194610596,5.072145938873291,4.930191993713379,4.979194164276123
2025-01-26,4.979344844818115,5.178812026977539,4.8609089851379395,4.865904808044434
2025-01-27,4.865723133087158,4.866823196411133,4.377030849456787,4.654558181762695
2025-01-28,4.654558181762695,4.7201738357543945,4.335657119750977,4.391891956329346
2025-01-29,4.391891956329346,4.640645980834961,4.380768775939941,4.5115838050842285
2025-01-30,4.511696815490723,4.883802890777588,4.484818935394287,4.808488845825195
2025-01-31,4.808488845825195,4.949649810791016,4.684872150421143,4.8073577880859375
2025-02-01,4.807547092437744,4.867405891418457,4.334695816040039,4.383284091949463
2025-02-02,4.3832621574401855,4.461203098297119,3.386228084564209,3.5999550819396973
2025-02-03,3.5999550819396973,3.6007421016693115,2.7402360439300537,3.50911808013916
2025-02-04,3.50911808013916,3.5200390815734863,3.1260030269622803,3.344295024871826
2025-02-05,3.344295024871826,3.3823330402374268,3.20876407623291,3.241476058959961
2025-02-06,3.241476058959961,3.3518409729003906,3.09796404838562,3.12044095993042
2025-02-07,3.120448112487793,3.379206895828247,3.083928108215332,3.185631036758423
2025-02-08,3.185636043548584,3.3243720531463623,3.157754898071289,3.3096799850463867
2025-02-09,3.309657096862793,3.3774819374084473,3.1653919219970703,3.316422939300537
2025-02-10,3.316422939300537,3.4590890407562256,3.198535919189453,3.425568103790283
2025-02-11,3.425568103790283,3.5319089889526367,3.2738900184631348,3.3378000259399414
2025-02-12,3.337865114212036,3.521476984024048,3.1944050788879395,3.476861000061035
2025-02-13,3.476824998855591,3.504434108734131,3.35246205329895,3.403043031692505
2025-02-14,3.403043031692505,3.6230509281158447,3.3909249305725098,3.531691074371338
2025-02-15,3.531691074371338,3.5659570693969727,3.3887341022491455,3.4168620109558105
2025-02-16,3.4168620109558105,3.479919910430908,3.364698886871338,3.400501012802124
2025-02-17,3.400463104248047,3.5090160369873047,3.3216519355773926,3.430551052093506
2025-02-18,3.4305360317230225,3.4355568885803223,3.1406590938568115,3.2236390113830566
2025-02-19,3.2236390113830566,3.3376479148864746,3.195919990539551,3.3252649307250977
2025-02-20,3.3252649307250977,3.520275115966797,3.31870698928833,3.5004429817199707
2025-02-21,3.5004730224609375,3.5900590419769287,3.257736921310425,3.3153200149536133
2025-02-22,3.3153200149536133,3.4518370628356934,3.3052968978881836,3.4328880310058594
2025-02-23,3.4328880310058594,3.504518985748291,3.378330945968628,3.4151699542999268
2025-02-24,3.4151721000671387,3.4345409870147705,2.992125988006592,3.0167019367218018
2025-02-25,3.0167019367218018,3.17250394821167,2.8308329582214355,3.13874888420105
2025-02-26,3.137571096420288,3.216460943222046,3.008471965789795,3.172868013381958
2025-02-27,3.140532970428467,3.335115909576416,3.129240036010742,3.2585299015045166
2025-02-28,3.2587358951568604,3.317600965499878,3.0036630630493164,3.2454071044921875
2025-03-01,3.2454071044921875,3.292419910430908,3.137592077255249,3.2401769161224365
2025-03-02,3.2401769161224365,3.592223882675171,3.192279100418091,3.560312032699585
2025-03-03,3.5603060722351074,3.5770668983459473,3.0035359859466553,3.0682220458984375
2025-03-04,3.0681679248809814,3.07431697845459,2.7858400344848633,3.018852949142456
2025-03-05,3.018838882446289,3.1757309436798096,2.980355978012085,3.1356420516967773
2025-03-06,3.1356420516967773,3.1977949142456055,3.0501019954681396,3.0906569957733154
2025-03-07,3.0906569957733154,3.220370054244995,2.9230120182037354,3.1108620166778564
2025-03-08,3.1108789443969727,3.1566450595855713,3.0381999015808105,3.1042590141296387
2025-03-09,3.1042640209198,3.1201279163360596,2.750807046890259,2.7827579975128174
2025-03-10,2.7827579975128174,2.964231014251709,2.602771043777466,2.6512889862060547
2025-03-11,2.6508970260620117,2.799804925918579,2.46978497505188,2.735822916030884
2025-03-12,2.7358241081237793,2.853097915649414,2.675088882446289,2.7920589447021484
2025-03-13,2.7920589447021484,2.8232309818267822,2.671478033065796,2.746407985687256
2025-03-14,2.7463769912719727,2.9143970012664795,2.7463319301605225,2.8854761123657227
2025-03-15,2.8852269649505615,2.9780519008636475,2.8628289699554443,2.9511210918426514
2025-03-16,2.951129913330078,2.9527359008789062,2.8210198879241943,2.8362739086151123
2025-03-17,2.8362700939178467,3.071542978286743,2.8346641063690186,3.027966022491455
2025-03-18,3.027949094772339,3.0280981063842773,2.8245580196380615,2.9235150814056396
2025-03-19,2.9234941005706787,3.093064069747925,2.923419952392578,3.0896201133728027
2025-03-20,3.0896260738372803,3.095479965209961,2.9814798831939697,3.0444939136505127
2025-03-21,3.0444979667663574,3.065722942352295,2.874630928039551,2.9156789779663086
2025-03-22,2.9157590866088867,3.052720069885254,2.9132659435272217,2.9881629943847656
2025-03-23,2.9881629943847656,3.027966022491455,2.9674201011657715,3.0237998962402344
2025-03-24,3.023822069168091,3.195352077484131,3.0009970664978027,3.1255600452423096
2025-03-25,3.125562906265259,3.1549720764160156,3.0946640968322754,3.132456064224243
2025-03-26,3.1324551105499268,3.20802903175354,3.008533000946045,3.0253679752349854
2025-03-27,3.0253679752349854,3.108376979827881,2.964776039123535,3.0195178985595703
2025-03-28,3.0195178985595703,3.043919086456299,2.7827649116516113,2.8257250785827637
2025-03-29,2.825762987136841,2.8491199016571045,2.706792116165161,2.7468578815460205
2025-03-30,2.74680495262146,2.79272198677063,2.7121689319610596,2.7508199214935303
2025-03-31,2.7508249282836914,2.805803060531616,2.7044479846954346,2.7798221111297607
2025-04-01,2.7798221111297607,2.938246011734009,2.7785229682922363,2.8383400440216064
2025-04-02,2.838326930999756,2.8935070037841797,2.6529951095581055,2.7046029567718506
2025-04-03,2.7045819759368896,2.7781550884246826,2.611962080001831,2.7286789417266846
2025-04-04,2.7286760807037354,3.0552079677581787,2.687253952026367,2.7659730911254883
2025-04-05,2.7659730911254883,2.7722840309143066,2.658163070678711,2.6992950439453125
2025-04-06,2.6991400718688965,2.707202911376953,2.328639030456543,2.372648000717163
2025-04-07,2.372642993927002,2.4526100158691406,2.1371591091156006,2.370742082595825
2025-04-08,2.3707311153411865,2.413577079772949,2.2440860271453857,2.2618229389190674
2025-04-09,2.2618229389190674,2.5272960662841797,2.1807000637054443,2.472104072570801
2025-04-10,2.472109079360962,2.475938081741333,2.309654951095581,2.348525047302246
2025-04-11,2.348525047302246,2.46879506111145,2.3327879905700684,2.4568850994110107
2025-04-12,2.4569220542907715,2.5826609134674072,2.420067071914673,2.5620949268341064
2025-04-13,2.562096118927002,2.5709409713745117,2.457793951034546,2.4928829669952393
2025-04-14,2.4928829669952393,2.5944631099700928,2.4916141033172607,2.5288500785827637
2025-04-15,2.5288500785827637,2.53534197807312,2.4079930782318115,2.4150989055633545
2025-04-16,2.4150989055633545,2.441812038421631,2.3588030338287354,2.3876869678497314
2025-04-17,2.3876869678497314,2.4193880558013916,2.3270509243011475,2.3801419734954834
2025-04-18,2.3801419734954834,2.4877960681915283,2.3699049949645996,2.452444076538086
2025-04-19,2.452444076538086,2.6549999713897705,2.4524080753326416,2.638214111328125
2025-04-20,2.6381359100341797,2.6838090419769287,2.5755670070648193,2.648184061050415
2025-04-21,2.648190975189209,2.713085889816284,2.5846691131591797,2.610783100128174
2025-04-22,2.6108689308166504,2.7216579914093018,2.4853079319000244,2.7148020267486572
2025-04-23,2.7148020267486572,2.812824010848999,2.680203914642334,2.7911410331726074
2025-04-24,2.7911410331726074,2.8592710494995117,2.668513059616089,2.8546791076660156
2025-04-25,2.8549249172210693,2.904650926589966,2.807590961456299,2.8618879318237305
2025-04-26,2.8619349002838135,2.9215500354766846,2.819530963897705,2.8654489517211914
2025-04-27,2.8654489517211914,2.8856589794158936,2.678385019302368,2.709990978240967
2025-04-28,2.7099359035491943,2.805133104324341,2.6562418937683105,2.7665460109710693
2025-04-29,2.7665460109710693,2.8327620029449463,2.7086949348449707,2.7425100803375244
2025-04-30,2.7425100803375244,2.80759596824646,2.6849451065063477,2.7679378986358643
2025-05-01,2.7679378986358643,2.858988046646118,2.750610113143921,2.8391120433807373
2025-05-02,2.839034080505371,2.8958349227905273,2.766050100326538,2.8023979663848877
2025-05-03,2.802309036254883,2.8049240112304688,2.6141068935394287,2.650067090988159
2025-05-04,2.650067090988159,2.678842067718506,2.6108829975128174,2.63162899017334
2025-05-05,2.631685972213745,2.6840438842773438,2.576664924621582,2.6142120361328125
2025-05-06,2.614232063293457,2.6270699501037598,2.5029220581054688,2.5880680084228516
2025-05-07,2.5880680084228516,2.614185094833374,2.5290451049804688,2.5870440006256104
2025-05-08,2.5870120525360107,2.945650100708008,2.5839850902557373,2.9275310039520264
2025-05-09,2.9275009632110596,3.077030897140503,2.927385091781616,3.0232510566711426
2025-05-10,3.0232529640197754,3.254457950592041,3.004807949066162,3.244126081466675
2025-05-11,3.2441439628601074,3.297703981399536,3.0902860164642334,3.138503074645996
2025-05-12,3.1385440826416016,3.293030023574829,3.013503074645996,3.140697956085205
2025-05-13,3.140697956085205,3.2605369091033936,2.9534199237823486,3.2235729694366455
2025-05-14,3.2235729694366455,3.2835679054260254,3.028175115585327,3.053256034851074
2025-05-15,3.053256034851074,3.0756990909576416,2.8869740962982178,2.9308559894561768
2025-05-16,2.9309470653533936,3.0175371170043945,2.8581960201263428,2.877624988555908
2025-05-17,2.877624988555908,2.8846850395202637,2.7457520961761475,2.7828290462493896
2025-05-18,2.7828478813171387,2.979949951171875,2.7520089149475098,2.918637990951538
2025-05-19,2.917375087738037,2.9269630908966064,2.7354331016540527,2.8627710342407227
2025-05-20,2.8627710342407227,2.921812057495117,2.765963077545166,2.863878011703491
2025-05-21,2.8638100624084473,2.9977149963378906,2.8251309394836426,2.9471890926361084
2025-05-22,2.9471890926361084,3.0908520221710205,2.9457409381866455,3.083854913711548
2025-05-23,3.0839669704437256,3.152060031890869,2.8342669010162354,2.843043088912964
2025-05-24,2.8429839611053467,2.8863790035247803,2.8069920539855957,2.8253180980682373
2025-05-25,2.8253400325775146,2.829068899154663,2.7276461124420166,2.8157269954681396
2025-05-26,2.8157310485839844,2.861639976501465,2.7626209259033203,2.7923879623413086
2025-05-27,2.7923879623413086,2.920088052749634,2.7416329383850098,2.884053945541382
2025-05-28,2.8840548992156982,2.906514883041382,2.7619121074676514,2.8589229583740234
2025-05-29,2.8588860034942627,2.9472479820251465,2.755657911300659,2.7608559131622314
2025-05-30,2.7607779502868652,2.7794439792633057,2.5072879791259766,2.5114150047302246
2025-05-31,2.511435031890869,2.621587038040161,2.4488649368286133,2.5975000858306885
2025-06-01,2.5975000858306885,2.597667932510376,2.5164968967437744,2.5694870948791504
2025-06-02,2.569490909576416,2.6456298828125,2.514681100845337,2.643968105316162
2025-06-03,2.643986940383911,2.6855599880218506,2.6009910106658936,2.6281468868255615
2025-06-04,2.628145933151245,2.6693100929260254,2.5484979152679443,2.5655479431152344
2025-06-05,2.56552791595459,2.60089111328125,2.330108880996704,2.373270034790039
2025-06-06,2.373270034790039,2.4634389877319336,2.369776964187622,2.4125659465789795
2025-06-07,2.4125471115112305,2.525546073913574,2.4026939868927,2.5087759494781494
2025-06-08,2.5087759494781494,2.540848970413208,2.473565101623535,2.486860990524292
2025-06-09,2.486860990524292,2.609966993331909,2.457564115524292,2.6043601036071777
2025-06-10,2.6043601036071777,2.743501901626587,2.5709879398345947,2.7277140617370605
2025-06-11,2.7277140617370605,2.7674520015716553,2.6678099632263184,2.692533016204834
2025-06-12,2.692533016204834,2.6999928951263428,2.489748001098633,2.5104970932006836
2025-06-13,2.5104970932006836,2.5104970932006836,2.343168020248413,2.460242986679077
2025-06-14,2.460242986679077,2.4615440368652344,2.3868000507354736,2.4229869842529297
2025-06-15,2.4229838848114014,2.444780111312866,2.3697350025177,2.4204540252685547
2025-06-16,2.4204540252685547,2.5669119358062744,2.4013450145721436,2.4650321006774902
2025-06-17,2.464975118637085,2.489492893218994,2.346097946166992,2.3952269554138184
2025-06-18,2.3952269554138184,2.414186954498291,2.3195300102233887,2.389029026031494
2025-06-19,2.389029026031494,2.413696050643921,2.3216640949249268,2.347517967224121
2025-06-20,2.347321033477783,2.3848259449005127,2.196230888366699,2.259989023208618
2025-06-21,2.259989023208618,2.3011810779571533,2.1527299880981445,2.185228109359741
2025-06-22,2.185228109359741,2.2194271087646484,1.9805209636688232,2.0653998851776123
2025-06-23,2.0653998851776123,2.269382953643799,2.0578360557556152,2.261953115463257
2025-06-24,2.261953115463257,2.353337049484253,2.2326579093933105,2.297943115234375
2025-06-25,2.297943115234375,2.31374192237854,2.2339789867401123,2.2539451122283936
2025-06-26,2.2539451122283936,2.2981810569763184,2.1818830966949463,2.1971819400787354
2025-06-27,2.1971800327301025,2.2236781120300293,2.1433160305023193,2.2125909328460693
2025-06-28,2.2125909328460693,2.281696081161499,2.1837968826293945,2.269821882247925
2025-06-29,2.269821882247925,2.414155960083008,2.2496519088745117,2.3925719261169434
