Date,Open,High,Low,Close
2024-10-07,2509.308420603267,2521.6648635835104,2484.1202868358478,2487.447021484375
2024-10-08,2480.7932870273235,2487.4467556132204,2463.684367806445,2477.466552734375
2024-10-09,2490.298379233257,2506.9320516136318,2486.4963969748856,2497.90234375
2024-10-10,2514.060832865687,2554.932143192048,2512.6350894822094,2534.021240234375
2024-10-11,2527.3675599804096,2528.3180554899923,2487.9219963327273,2516.912109375
2024-10-15,2537.8232396146973,2542.5757175915037,2512.6351063376223,2525.466796875
2024-10-16,2501.7041537850937,2508.832870028782,2474.139784309498,2488.397216796875
2024-10-17,2496.9518635055324,2505.9815714245665,2479.3676954526763,2483.169677734375
2024-10-18,2515.961595818448,2531.6447716140674,2504.0804020338883,2519.288330078125
2024-10-21,2503.605188436967,2516.4368778993435,2489.823003458859,2508.357666015625
2024-10-22,2499.8031347354377,2505.0308599221466,2454.654599032041,2459.88232421875
2024-10-23,2471.2885083948836,2483.644950936858,2428.0409594979733,2428.991455078125
2024-10-24,2412.3577251838233,2433.7438752297794,2387.644840686274,2423.763671875
2024-10-25,2438.020986935464,2443.723960004319,2397.624927697742,2407.1298828125
2024-10-28,2399.526075494431,2453.229075401516,2397.625084347278,2437.5458984375
2024-10-29,2425.664568879927,2443.2487360132654,2416.1596136727176,2423.288330078125
2024-10-30,2421.8628237963053,2428.516293092449,2379.0905211782388,2386.21923828125
2024-10-31,2413.3077796576185,2413.3077796576185,2383.842422757506,2398.099853515625
2024-11-01,2352.4764423927004,2432.79331487035,2343.9219826021813,2393.822998046875
2024-11-05,2376.239046766073,2468.4371217805965,2339.1697176365224,2454.1796875
2024-11-06,2454.1795160699967,2489.3478515055463,2434.694357247597,2444.674560546875
2024-11-07,2458.456624567303,2491.723967254276,2443.2486964818295,2479.8427734375
2024-11-08,2504.5557149543115,2510.258688119293,2463.2091595081965,2485.070556640625
2024-11-11,2469.3874017857142,2501.2290022321426,2466.0606674107144,2495.05078125
2024-11-12,2485.0705929412816,2499.3280260620004,2470.8131598205628,2480.318115234375
2024-11-13,2478.8922848709835,2487.921992197009,2427.0902796848372,2440.397216796875
2024-11-14,2456.0804308887214,2471.288359253357,2437.545768194321,2441.822998046875
2024-11-15,2457.9813655155644,2471.7635502796693,2442.7734375,2442.7734375
2024-11-18,2427.5658272581254,2454.1797047691775,2421.862853505757,2445.625244140625
2024-11-19,2465.1104208669353,2469.8628990255374,2430.4173303091397,2430.892578125
2024-11-20,2432.7933934368666,2457.0310302927523,2392.39733201039,2402.852783203125
2024-11-21,2471.2882375061395,2502.654588212948,2417.5852431141793,2419.010986328125
2024-11-22,2412.357284273744,2420.436495036678,2386.6939089091297,2398.099853515625
2024-11-25,2433.268481518481,2433.268481518481,2378.614990234375,2378.614990234375
2024-11-26,2361.030964880922,2387.6448404914963,2333.4665937128275,2347.248779296875
2024-11-27,2357.2289115924177,2382.417043107417,2347.2487085393045,2362.931884765625
2024-11-28,2356.278383590162,2384.3180013053334,2343.9219418851712,2380.040771484375
2024-11-29,2344.8724697171347,2378.6150609919455,2343.921974188267,2362.931884765625
2024-12-02,2371.9616470198393,2376.238876998437,2338.6943027418615,2355.80322265625
2024-12-03,2356.2783817997683,2389.545724826389,2344.872435619213,2373.862548828125
2024-12-04,2339.169599050198,2363.4072360984633,2310.1794841493324,2323.961669921875
2024-12-05,2339.6448086620912,2346.2982775471755,2322.535888671875,2322.535888671875
2024-12-06,2324.912168373996,2344.87257537966,2305.4270091541807,2336.318115234375
2024-12-09,2352.000932514002,2410.4564012347987,2352.000932514002,2383.842529296875
2024-12-10,2406.654850640606,2406.654850640606,2342.021150070479,2360.08056640625
2024-12-11,2368.159376416888,2377.1890830498237,2330.1395590150514,2342.020751953125
2024-12-12,2343.9217966841798,2350.575264882391,2331.5653557446444,2334.89208984375
2024-12-13,2312.5555644029414,2334.4169610249173,2293.545654296875,2293.545654296875
2024-12-16,2290.694026795073,2306.3772016673215,2255.5256952633645,2266.931640625
2024-12-17,2266.9317008198723,2297.3475559252124,2266.9317008198723,2278.337646484375
2024-12-18,2274.5355276881296,2283.5652341290142,2255.0503716841154,2264.080078125
2024-12-19,2252.674397531348,2282.1397588492687,2251.7239020049637,2274.060546875
2024-12-20,2278.812754572228,2285.4662224687895,2256.000864641161,2257.90185546875
2024-12-23,2271.6842682723054,2274.060507046649,2248.8723760386088,2266.45654296875
2024-12-24,2276.4367839496676,2277.8625272381537,2262.1793510648054,2267.88232421875
2024-12-25,2271.6845497921704,2274.5360366747545,2251.72414161408,2261.704345703125
2024-12-26,2252.6743778374894,2270.258544921875,2252.199130078452,2270.258544921875
2024-12-27,2272.6639875530773,2301.048232952237,2270.739631932795,2294.31298828125
2024-12-30,2294.3129203473613,2305.37796483635,2281.3235202950696,2285.6533203125
2025-01-06,2284.210036073837,2294.7939915906068,2229.8469918286087,2238.506591796875
2025-01-07,2245.7230715456117,2254.382672078564,2237.544559931157,2243.317626953125
2025-01-08,2243.317358176875,2248.609335646304,2226.479248046875,2226.479248046875
2025-01-09,2219.744373084759,2241.8744643638875,2209.6415053268956,2232.252685546875
2025-01-10,2222.630763424536,2231.7714527113467,2197.133051203432,2203.38720703125
2025-01-14,2216.3765559511635,2253.420401145051,2204.8304223842374,2241.874267578125
2025-01-15,2266.890975291011,2271.701864457588,2229.8471287083694,2231.771484375
2025-01-16,2233.6955855203487,2235.1388521058666,2196.170654296875,2196.170654296875
2025-01-17,2196.652060290447,2208.6792835728083,2188.954637389736,2198.576416015625
2025-01-20,2198.5762397746157,2210.122373200128,2195.689706418238,2207.23583984375
2025-01-21,2212.0469258804455,2214.4523705584365,2189.435745907331,2197.6142578125
2025-01-22,2193.765356045082,2209.6412895427766,2189.435556000256,2200.981689453125
2025-01-23,2187.992322991656,2208.1980568451404,2172.1163892496315,2205.3115234375
2025-01-24,2225.5170703251606,2249.0904245071606,2222.1494482991607,2226.479248046875
2025-01-27,2254.863786392081,2264.004475946476,2231.29042912022,2236.101318359375
2025-01-28,2246.6853084486393,2251.015108828947,2227.9228401339715,2240.43115234375
2025-01-29,2240.431284271974,2247.1665297046147,2228.404060285116,2239.9501953125
2025-01-30,2239.949954553324,2265.4476666648634,2230.3281763980262,2257.750244140625
2025-01-31,2246.6853537723937,2248.1286205949455,2213.00912791285,2232.252685546875
2025-02-03,2193.7655189994953,2195.2087857883107,2139.8835588837183,2145.175537109375
2025-02-04,2190.878765682535,2194.7274767333606,2146.137499716686,2155.75927734375
2025-02-05,2172.116401624976,2172.116401624976,2142.2888895760834,2168.748779296875
2025-02-06,2183.6625660487584,2191.3599886213033,2138.921297345843,2155.2783203125
2025-02-07,2054.249620469156,2061.4659540305233,2010.9516191009536,2036.930419921875
2025-02-10,2019.1302763035242,2030.1953218968006,1984.4918727071806,1999.88671875
2025-02-12,1997.4810745018115,2001.3297856280192,1967.6535632737016,1991.7080078125
2025-02-13,2013.8382357713476,2052.325349689577,2010.9517022274804,2026.82763671875
2025-02-14,2013.838176125363,2025.3843099588576,1978.71868571515,1987.859375
2025-02-17,1973.4267087703731,2000.8487766396834,1970.5401753104456,1975.8321533203125
2025-02-18,1967.6536851885253,1996.0379315029807,1961.3995292209333,1979.680908203125
2025-02-19,1957.0697750669424,1971.9835319565873,1954.1832414753983,1959.4752197265625
2025-02-20,1971.5023004936734,1973.9077449793904,1948.41003343079,1960.437255859375
2025-02-21,1984.491791836051,2004.6975264438363,1977.7565469667893,1985.93505859375
2025-02-25,1977.2753450349383,2010.951567456458,1968.6157449836903,2009.50830078125
2025-02-26,2030.1952296913914,2038.3737412801956,2013.838206513783,2028.2708740234375
2025-02-27,2042.2222509103008,2067.238872122865,2036.9302733461043,2056.173828125
2025-02-28,2044.6276708604255,2067.2388474558234,2028.751738357274,2039.335693359375
2025-03-03,2072.5311968691876,2083.1151537705623,2048.4767493660634,2069.16357421875
2025-03-04,2078.304022951245,2095.1421342483036,2062.9091783367912,2086.963623046875
2025-03-05,2093.2175831333,2129.2992468278526,2087.444516942172,2096.585205078125
2025-03-06,2078.304193471613,2086.963794277745,2061.9471697266977,2084.558349609375
2025-03-07,2105.2450510580707,2149.5052303764764,2097.0665396622785,2138.440185546875
2025-03-10,2164.900185798835,2201.4629444923266,2149.024251102977,2162.975830078125
2025-03-11,2158.6458997990217,2175.9651002431415,2129.780565725489,2139.40234375
2025-03-12,2118.715595805174,2137.4780636154373,2100.434216913122,2117.75341796875
2025-03-13,2106.206982063339,2117.7531144455957,2077.341651107697,2096.585205078125
2025-03-14,2072.0499344362483,2100.434180113457,2049.4387556764377,2095.623291015625
2025-03-17,2079.7470953540005,2114.385492500771,2073.9740291628723,2096.585205078125
2025-03-18,2099.471884703025,2107.1693068284258,2084.558129335061,2101.396240234375
2025-03-19,2086.963822003265,2104.764112785681,2085.0394662430035,2095.142333984375
2025-03-21,2076.860989570395,2079.266434311616,2055.2119868994037,2057.617431640625
2025-03-24,2068.682373046875,2086.482663233557,2057.1362388717293,2068.682373046875
2025-03-25,2068.6822398945646,2098.990840153485,2066.7578843225697,2093.2177734375
2025-03-26,2085.5206927317295,2103.802073659943,2080.2287140419835,2088.4072265625
2025-03-27,2111.4992033859776,2120.639892578125,2097.5476251453324,2120.639892578125
2025-03-28,2128.3371827334713,2128.3371827334713,2107.169272236122,2121.120849609375
2025-03-31,2095.6233893235158,2109.574968361712,2069.1634980441786,2090.8125
2025-04-01,2084.558164204685,2098.990830931235,2063.3902530057453,2081.671630859375
2025-04-02,2108.1317023738334,2121.6021924848483,2046.5523190091938,2048.957763671875
2025-04-03,2031.1571826759332,2047.033115179085,2021.054316537564,2039.335693359375
2025-04-04,2041.2602232779002,2138.921270962419,2041.2602232779002,2120.639892578125
2025-04-07,1997.9622268345524,2039.3358727550367,1960.4372921624852,1994.5946044921875
2025-04-08,2026.8276253702095,2027.3087142914937,1972.4645772650983,1997.481201171875
2025-04-09,2000.8489201906973,2014.8004995813033,1959.9563599078867,1974.8701171875
2025-04-10,2061.465998123075,2062.9092648662186,1988.8215720515273,2040.7791748046875
2025-04-11,1992.670257641543,2025.3843033971261,1957.069678436938,2006.1407470703125
2025-04-14,2037.8925906246363,2093.2178144022173,2037.8925906246363,2067.239013671875
2025-04-15,2087.925820438624,2095.6232428181215,2072.049886780911,2086.00146484375
2025-04-16,2089.8502219984116,2125.450801286598,2070.606665626419,2119.677734375
2025-04-17,2104.764154202958,2111.018310546875,2080.2286177768206,2111.018310546875
2025-04-18,2110.537025576278,2134.5914708187706,2096.5854473356326,2120.639892578125
2025-04-21,2136.5159850407167,2140.845785505785,2109.09391542862,2112.942626953125
2025-04-22,2137.959172363281,2137.959172363281,2098.5098807040126,2116.791259765625
2025-04-23,2153.3541399629235,2154.7974068127646,2116.310290817002,2128.818603515625
2025-04-24,2123.0454354696026,2130.7428583038454,2104.7640562382758,2115.8291015625
2025-04-25,2135.0726586481073,2135.0726586481073,2104.7640562382758,2115.8291015625
2025-04-28,2102.3585390420485,2133.629318226884,2102.3585390420485,2113.423583984375
2025-04-30,2137.9591695926965,2145.6565923455055,2123.5265019311796,2140.845703125
2025-05-01,2136.0346720041325,2156.721494278046,2108.131516378853,2153.8349609375
2025-05-02,2054.2496341790634,2171.1542386534225,2054.2496341790634,2108.131591796875
2025-05-07,2042.7036225029137,2051.36322335196,2012.39501953125,2012.39501953125
2025-05-08,2028.752067975351,2152.3919260426183,2020.5735559631196,2106.6884765625
2025-05-09,2144.6943378206174,2145.656515630317,2102.8396030986805,2120.639892578125
2025-05-12,2143.7319413514897,2143.7319413514897,2040.7789262147708,2059.060302734375
2025-05-13,2122.0831291123054,2160.08915205492,2098.9908620079323,2134.1103515625
2025-05-14,2108.612883798718,2119.196840778771,2073.493390183088,2092.255859375
2025-05-15,2076.3797205390533,2092.7367433607233,2063.871408969541,2090.331298828125
2025-05-16,2105.726000678426,2135.072421981004,2085.0391791044776,2127.375
2025-05-19,2163.938002250707,2196.652049416791,2158.164935103751,2169.22998046875
2025-05-20,2163.456963473647,2168.7489418143655,2090.331444583722,2095.142333984375
2025-05-21,2143.251234533752,2166.343503727381,2133.629455703073,2148.543212890625
2025-05-22,2150.467397424898,2170.6731313604337,2138.440174844222,2150.948486328125
2025-05-23,2145.6564218129256,2154.3160217215877,2104.2827778048736,2119.196533203125
2025-05-26,2114.3855327440046,2171.1540180372454,2104.7637555756587,2142.769775390625
2025-05-27,2158.6458498384104,2162.9756498492293,2136.9968497843142,2153.8349609375
2025-05-28,2157.2027572459247,2187.9924486963573,2150.9486011700556,2169.22998046875
2025-05-29,2175.4840382058737,2206.273728264515,2171.6353269485435,2174.040771484375
2025-05-30,2174.521731264606,2266.4097070768935,2166.824309207032,2264.4853515625
2025-06-02,2282.7667973916996,2354.44904245205,2257.7501749545304,2273.14501953125
2025-06-03,2256.7882609391413,2293.351021082261,2225.517479237789,2289.9833984375
2025-06-04,2285.6534270887987,2306.821339274003,2278.918182302597,2292.388671875
2025-06-05,2354.449109901908,2394.379489166693,2340.0164426977685,2371.768310546875
2025-06-06,2381.3899620889933,2383.7954064951437,2336.648696134594,2341.940673828125
2025-06-09,2369.8440727739617,2392.936341448982,2357.816849505722,2365.995361328125
2025-06-10,2357.3356823566914,2370.3250830553916,2341.940837084158,2369.843994140625
2025-06-11,2392.9363439904455,2399.671589027813,2368.400808497178,2383.795654296875
2025-06-12,2377.5415063579535,2402.5581308683973,2369.844083431663,2395.341796875
2025-06-13,2403.0392198012905,2404.48248659997,2372.249528096129,2395.341796875
2025-06-16,2406.406836583064,2408.8122812417837,2371.7684334975024,2401.595947265625
2025-06-17,2384.7576610442134,2404.96339470648,2375.616972006521,2386.200927734375
2025-06-18,2373.692886579185,2407.3691131824567,2373.692886579185,2396.78515625
2025-06-19,2379.4657027231874,2395.3416364453597,2375.616991517812,2385.23876953125
2025-06-20,2385.2387108076587,2394.3793996953846,2376.5791108087606,2388.125244140625
2025-06-23,2382.35221656061,2400.1525057392737,2363.589749588505,2386.200927734375
2025-06-24,2394.8604493563494,2409.2931157847725,2382.8332273326637,2390.049560546875
2025-06-25,2387.163203716856,2399.190426629577,2358.2978687263258,2381.39013671875
2025-06-26,2381.390268630658,2392.9364032664425,2370.806311881188,2380.9091796875
2025-06-27,2393.5706865026596,2400.8755817819147,2365.3250914228724,2380.421875
2025-06-30,2380.909084328578,2407.6937027859462,2374.5781745113823,2401.36279296875
2025-07-01,2401.8495993569195,2423.764285482439,2370.6820457561807,2373.60400390625
2025-07-02,2354.611381564561,2423.277401171718,2337.5666249244864,2418.407470703125
2025-07-03,2421.32931446331,2444.217986583136,2394.057705129049,2428.147216796875
2025-07-04,2428.1472320495923,2447.626953125,2421.8163227000846,2447.626953125
2025-07-07,2454.444860878844,2463.2107353819824,2428.6342303973797,2438.861083984375
2025-07-08,2439.8350180664065,2446.6529203125,2419.868304345703,2434.965087890625
2025-07-09,2434.965300284204,2443.2441823051704,2421.3294946026126,2441.783203125
2025-07-10,2433.9913420691573,2439.835258856838,2408.6677026558727,2420.842529296875
2025-07-11,2424.7382188366305,2426.686190894342,2398.4405960575227,2415.4853515625
2025-07-14,2402.8238334517046,2431.556424893466,2400.875861150568,2410.61572265625
2025-07-15,2420.3556357780353,2448.1142416612042,2407.2068224649556,2414.51171875
2025-07-16,2414.5116134401933,2436.4263013395093,2412.076648118047,2429.6083984375
2025-07-17,2434.965067481393,2470.028564453125,2423.277235157482,2470.028564453125
2025-07-18,2473.924461361722,2473.924461361722,2445.6788671178283,2457.36669921875
2025-07-22,2439.348366119151,2452.010186346561,2399.9019261799112,2414.51171875
2025-07-23,2430.582258695181,2471.0026809495785,2416.459460558102,2456.8798828125
2025-07-24,2479.7686717308297,2516.293151381225,2459.3149631266087,2507.040283203125
2025-07-25,2516.7798626838594,2520.188813736256,2492.4302123095963,2499.735107421875
2025-07-28,2498.274340825056,2510.4491670474004,2490.4824520427555,2506.55322265625
2025-07-29,2483.664369306221,2515.805908203125,2474.4115020480212,2515.805908203125
2025-07-30,2493.40455076983,2514.8322461280086,2489.5086061592524,2498.761474609375
2025-07-31,2498.7613324682025,2529.44189453125,2491.4564367389053,2529.44189453125
2025-08-01,2493.404430257303,2534.311846691212,2464.1848470902255,2517.26708984375
2025-08-04,2527.0069365163927,2542.1037210667896,2480.2556037151644,2497.787353515625
2025-08-05,2483.664498048015,2513.8580664556575,2456.879880912203,2502.6572265625
2025-08-06,2490.4823327487397,2551.3564609445925,2487.5603745953385,2547.947509765625
2025-08-07,2547.9475745487534,2635.606321379559,2544.538623283111,2617.1005859375
2025-08-08,2597.620907021859,2613.204684491806,2545.9996441526578,2592.7509765625
2025-08-12,2589.3419695905145,2589.3419695905145,2533.8247635470093,2551.843505859375
2025-08-13,2552.8175122599237,2572.784226873174,2544.538630591015,2562.557373046875
2025-08-14,2580.0889864729384,2589.8288467465245,2560.122272912087,2561.583251953125
2025-08-15,2587.394044174154,2588.8550233069454,2558.1744615183193,2564.50537109375
2025-08-18,2581.0632444804924,2606.386883860301,2561.5835218806396,2563.531494140625
2025-08-19,2561.583386002837,2590.8029683526793,2557.687441689525,2585.446044921875
2025-08-20,2605.412639114092,2607.3606111807194,2573.7580930313975,2581.06298828125
2025-08-21,2568.4012218447065,2582.5240196136665,2539.66863328027,2562.0703125
2025-08-22,2562.0702398776466,2583.984925449685,2559.1482818013747,2570.34912109375
2025-08-25,2552.3305044126714,2566.453302471814,2534.7987550978733,2543.07763671875
2025-08-26,2532.363817864624,2534.3117900322122,2498.761297973728,2499.248291015625
2025-08-27,2495.352383961397,2497.7873492072613,2459.31489832261,2483.66455078125
2025-08-28,2488.5344033871056,2491.4563615906914,2476.359577538832,2477.820556640625
2025-08-29,2477.8206916134577,2491.4564973062993,2473.4377540693304,2478.794677734375
2025-09-01,2498.2744412413026,2537.23388671875,2480.2556977079835,2537.23388671875
2025-09-02,2537.233652681135,2568.888199211706,2528.4677782572844,2565.479248046875
2025-09-03,2568.4013571676683,2574.732266845935,2554.7655517067856,2563.04443359375
2025-09-04,2563.531395087171,2577.1672003801878,2548.9216037017954,2569.8623046875
2025-09-05,2561.583366568762,2564.0183317461087,2539.181686937172,2551.843505859375
2025-09-08,2567.4274047241447,2577.654258953888,2523.1110363952566,2533.337890625
2025-09-09,2527.0068944037566,2550.3825604148146,2486.586471926302,2499.248291015625
2025-09-10,2483.664452469589,2486.586410648965,2447.139975227389,2467.106689453125
2025-09-11,2444.7052056053585,2453.9580739134267,2409.1547115796234,2417.43359375
2025-09-12,2396.0058394370153,2419.868499220026,2375.0651379947813,2385.2919921875
2025-09-16,2374.5781223551435,2380.42203898112,2332.696719868978,2337.566650390625
2025-09-17,2337.5666880767617,2341.4626325568897,2314.67801425601,2321.98291015625
2025-09-18,2349.254483642578,2355.0984002685545,2324.9048310343424,2337.566650390625
2025-09-19,2315.651803523936,2332.2095661569147,2279.1273271276596,2288.8671875
2025-09-22,2288.8674279296456,2298.6072893250907,2274.2576358364777,2274.74462890625
2025-09-24,2274.744663647302,2288.3804698091785,2226.532349003525,2245.0380859375
2025-09-25,2251.3687614435967,2264.030580132226,2233.350019463624,2250.394775390625
2025-09-26,2228.480238572357,2267.9266763617716,2211.435481502857,2247.9599609375
2025-09-29,2259.6476327936666,2261.5956048909025,2213.8702885086223,2222.149169921875
2025-09-30,2201.6955597740375,2238.70703125,2200.2345806368285,2238.70703125
2025-10-01,2241.141999564486,2300.5551512261263,2241.141999564486,2275.718505859375
2025-10-02,2305.9120104949616,2322.9567666443436,2270.848512130519,2312.242919921875
2025-10-03,2287.4064439803583,2334.1577785816175,2283.9974924990165,2320.52197265625
2025-10-06,2347.306427878238,2363.8641910624415,2329.2876855895465,2340.488525390625
2025-10-07,2347.306417614377,2365.81215285698,2329.774668437174,2335.131591796875
2025-10-08,2362.403325910629,2364.8382912022294,2293.7373046875,2293.7373046875
2025-10-09,2288.8672081811205,2306.885950032759,2278.640354697758,2299.5810546875
2025-10-10,2310.2950928471323,2336.592718271615,2258.673828125,2258.673828125
2025-10-14,2220.201254245924,2241.6289478600543,2206.56544921875,2240.16796875
2025-10-15,2243.576931150204,2256.2387501668973,2222.63623046875,2222.63623046875
2025-10-16,2219.714251835301,2228.9671194932366,2196.338586173148,2211.92236328125
2025-10-17,2201.695547669291,2219.7142902624705,2165.6580624829326,2173.449951171875
2025-10-20,2277.179408790791,2277.179408790791,2191.4686354915652,2201.20849609375
2025-10-21,2198.2866452671483,2246.498957602427,2197.799652213256,2223.123291015625
2025-10-22,2216.7921234811374,2253.8035912721234,2215.818137486638,2249.420654296875
2025-10-23,2253.803947919516,2264.030802480084,2221.17541194056,2225.558349609375
2025-10-24,2211.922357134015,2253.8037579956454,2203.643475568344,2243.576904296875
2025-10-27,2245.0379383393733,2291.302277632701,2240.168007887444,2284.484375
2025-10-28,2270.84844581117,2308.833901263298,2257.212641289894,2288.8671875
2025-10-29,2274.257481317935,2280.588390794837,2230.4281080163046,2240.16796875
2025-10-30,2249.9079823478646,2287.893441790101,2241.629100161736,2274.74462890625
2025-10-31,2277.179523304668,2323.4438634915678,2248.933926137929,2320.034912109375
2025-11-04,2320.0348547307026,2335.618632092454,2286.432334794427,2324.90478515625
2025-11-05,2365.8121639795977,2396.005732148955,2292.763208731154,2317.599853515625
2025-11-06,2317.600043515853,2353.1505379845767,2311.7561266168846,2336.5927734375
2025-11-07,2361.429282497774,2374.5780947533813,2336.592637126071,2358.50732421875
2025-11-10,2349.2544820733187,2361.9163014211435,2334.157697466297,2360.455322265625
2025-11-11,2361.916343128258,2370.1952251557177,2341.4626345898278,2358.994384765625
2025-11-12,2391.135986328125,2418.8945914647243,2376.5261941509675,2391.135986328125
2025-11-13,2420.3555143919825,2433.017333984375,2402.336771125885,2433.017333984375
2025-11-14,2446.653061672351,2449.5750199466415,2402.336694512283,2427.17333984375
2025-11-17,2432.043482725121,2457.8541164024205,2425.712572577859,2433.991455078125
2025-11-18,2434.965441254627,2454.4451647846636,2424.738586401357,2433.991455078125
2025-11-19,2452.9840555279166,2453.9580416528033,2413.5376174699927,2424.25146484375
2025-11-20,2414.5116672585227,2444.7052379261363,2400.875861150568,2410.61572265625
2025-11-21,2434.9651689538705,2502.657200650788,2429.608245582172,2500.709228515625
2025-11-25,2527.0070083427504,2574.7323286005244,2503.1443482138634,2572.29736328125
2025-11-26,2579.6020610840947,2603.4647193799456,2563.531291211379,2584.958984375
2025-11-27,2551.8436091639314,2578.6282271990494,2541.6167550050686,2559.635498046875
2025-11-28,2567.427235791675,2578.6280754015397,2558.174368287873,2562.0703125
2025-12-01,2542.590725402426,2575.7062529502837,2542.590725402426,2563.04443359375
2025-12-02,2540.6426348619057,2558.661376953125,2536.259697596474,2558.661376953125
2025-12-03,2516.2930576621893,2532.363828109809,2492.430398512693,2504.605224609375
2025-12-04,2489.021597179563,2513.371250840095,2467.5939019582947,2502.17041015625
2025-12-05,2488.04727471667,2492.4302117831116,2443.730911044872,2476.846435546875
2025-12-08,2483.6644054594494,2483.6644054594494,2448.1139149499318,2454.44482421875
2025-12-09,2439.835147690488,2460.288855515438,2433.017245082171,2444.705078125
2025-12-10,2458.8279009837647,2483.177553399924,2448.114053920655,2469.541748046875
2025-12-11,2475.87255366747,2477.820525778932,2437.8870974939728,2461.749755859375
2025-12-12,2473.924674083978,2498.2743263879543,2453.470966148638,2487.073486328125
2025-12-15,2523.597937462075,2523.597937462075,2486.5864663607404,2508.01416015625
2025-12-16,2541.616878724195,2548.434781828648,2503.144425491926,2518.2412109375
2025-12-17,2505.092046064183,2525.0587594950985,2471.976521349493,2496.326171875
