Datetime,Open,High,Low,Close
2024-08-01 00:00:00+00:00,1.5817890167236328,1.6021710634231567,1.5817890167236328,1.5913563966751099
2024-08-01 04:00:00+00:00,1.589587688446045,1.592714786529541,1.549160122871399,1.5570995807647705
2024-08-01 08:00:00+00:00,1.5546245574951172,1.5796438455581665,1.5546245574951172,1.5796438455581665
2024-08-01 12:00:00+00:00,1.5780030488967896,1.5924735069274902,1.5127265453338623,1.513486623764038
2024-08-01 16:00:00+00:00,1.5165373086929321,1.5165373086929321,1.475091576576233,1.498024344444275
2024-08-01 20:00:00+00:00,1.4956650733947754,1.582275629043579,1.4900357723236084,1.5708774328231812
2024-08-02 00:00:00+00:00,1.572340488433838,1.5833053588867188,1.5250818729400635,1.5552109479904175
2024-08-02 04:00:00+00:00,1.5549858808517456,1.5549858808517456,1.506864309310913,1.5326731204986572
2024-08-02 08:00:00+00:00,1.530998706817627,1.5518664121627808,1.530998706817627,1.5412180423736572
2024-08-02 12:00:00+00:00,1.5398873090744019,1.5681135654449463,1.4417418241500854,1.495349407196045
2024-08-02 16:00:00+00:00,1.4905967712402344,1.516343116760254,1.4688100814819336,1.4773139953613281
2024-08-02 20:00:00+00:00,1.476501226425171,1.488749623298645,1.4533758163452148,1.4601004123687744
2024-08-03 00:00:00+00:00,1.4609864950180054,1.477007269859314,1.4302338361740112,1.4745317697525024
2024-08-03 04:00:00+00:00,1.4771085977554321,1.49518883228302,1.4618496894836426,1.4826866388320923
2024-08-03 08:00:00+00:00,1.4815480709075928,1.4830057621002197,1.4694446325302124,1.4808154106140137
2024-08-03 12:00:00+00:00,1.4807498455047607,1.510230541229248,1.4612587690353394,1.4612587690353394
2024-08-03 16:00:00+00:00,1.4571887254714966,1.4656062126159668,1.3853110074996948,1.3894644975662231
2024-08-03 20:00:00+00:00,1.3829861879348755,1.432727336883545,1.3792022466659546,1.424099326133728
2024-08-04 00:00:00+00:00,1.4230507612228394,1.4436029195785522,1.415956974029541,1.4273271560668945
2024-08-04 04:00:00+00:00,1.429009199142456,1.4309492111206055,1.4115047454833984,1.4115047454833984
2024-08-04 08:00:00+00:00,1.4104286432266235,1.4231164455413818,1.4041800498962402,1.4171124696731567
2024-08-04 12:00:00+00:00,1.4170043468475342,1.424787998199463,1.3537983894348145,1.3537983894348145
2024-08-04 16:00:00+00:00,1.3532142639160156,1.3694045543670654,1.2986778020858765,1.3694045543670654
2024-08-04 20:00:00+00:00,1.3651678562164307,1.3784363269805908,1.3296068906784058,1.3296068906784058
2024-08-05 00:00:00+00:00,1.3287922143936157,1.332401990890503,1.1359360218048096,1.1386334896087646
2024-08-05 04:00:00+00:00,1.1369630098342896,1.178480625152588,1.0953538417816162,1.1700565814971924
2024-08-05 08:00:00+00:00,1.1684627532958984,1.1684627532958984,1.0721102952957153,1.1015055179595947
2024-08-05 12:00:00+00:00,1.1085691452026367,1.196664571762085,1.0819309949874878,1.1950407028198242
2024-08-05 16:00:00+00:00,1.1912282705307007,1.2139889001846313,1.1504205465316772,1.1543927192687988
2024-08-05 20:00:00+00:00,1.1658936738967896,1.1955243349075317,1.1655484437942505,1.1722242832183838
2024-08-06 00:00:00+00:00,1.1710454225540161,1.2586042881011963,1.1710454225540161,1.2586042881011963
2024-08-06 04:00:00+00:00,1.2566770315170288,1.3229434490203857,1.2543760538101196,1.315457820892334
2024-08-06 08:00:00+00:00,1.3125677108764648,1.3125677108764648,1.2535849809646606,1.2535849809646606
2024-08-06 12:00:00+00:00,1.2547472715377808,1.3108296394348145,1.235300064086914,1.29358971118927
2024-08-06 16:00:00+00:00,1.2973988056182861,1.3022810220718384,1.2864304780960083,1.2888137102127075
2024-08-06 20:00:00+00:00,1.2849724292755127,1.2993955612182617,1.2701473236083984,1.273311972618103
2024-08-07 00:00:00+00:00,1.2749125957489014,1.3157137632369995,1.2624905109405518,1.3007433414459229
2024-08-07 04:00:00+00:00,1.303678274154663,1.318795084953308,1.2950894832611084,1.308878779411316
2024-08-07 08:00:00+00:00,1.3061504364013672,1.3108159303665161,1.2742772102355957,1.276780605316162
2024-08-07 12:00:00+00:00,1.2748034000396729,1.2795631885528564,1.2220184803009033,1.2504644393920898
2024-08-07 16:00:00+00:00,1.2488329410552979,1.2488329410552979,1.2109293937683105,1.2198513746261597
2024-08-07 20:00:00+00:00,1.2210934162139893,1.2264384031295776,1.1858268976211548,1.1974231004714966
2024-08-08 00:00:00+00:00,1.1977787017822266,1.273106336593628,1.183142900466919,1.2621650695800781
2024-08-08 04:00:00+00:00,1.258904218673706,1.2728550434112549,1.258165717124939,1.258165717124939
2024-08-08 08:00:00+00:00,1.2567217350006104,1.2833601236343384,1.2567217350006104,1.2758764028549194
2024-08-08 12:00:00+00:00,1.2749691009521484,1.3117637634277344,1.2669743299484253,1.3117637634277344
2024-08-08 16:00:00+00:00,1.3170491456985474,1.3672327995300293,1.3170491456985474,1.337112545967102
2024-08-08 20:00:00+00:00,1.3368898630142212,1.4193964004516602,1.3368898630142212,1.4191269874572754
2024-08-09 00:00:00+00:00,1.4236886501312256,1.4399558305740356,1.4089175462722778,1.4146379232406616
2024-08-09 04:00:00+00:00,1.414529800415039,1.4207578897476196,1.3847062587738037,1.409795880317688
2024-08-09 08:00:00+00:00,1.409934639930725,1.4166274070739746,1.3901817798614502,1.3977476358413696
2024-08-09 12:00:00+00:00,1.3986849784851074,1.4110164642333984,1.3688327074050903,1.3741029500961304
2024-08-09 16:00:00+00:00,1.3721297979354858,1.4162492752075195,1.3721297979354858,1.4105621576309204
2024-08-09 20:00:00+00:00,1.4106134176254272,1.4159566164016724,1.390080213546753,1.4088019132614136
2024-08-10 00:00:00+00:00,1.4093164205551147,1.4315001964569092,1.3911036252975464,1.397949457168579
2024-08-10 04:00:00+00:00,1.3947697877883911,1.4225770235061646,1.386773943901062,1.4201661348342896
2024-08-10 08:00:00+00:00,1.4192709922790527,1.4192709922790527,1.4047173261642456,1.4135032892227173
2024-08-10 12:00:00+00:00,1.415545105934143,1.4273427724838257,1.405070424079895,1.4243953227996826
2024-08-10 16:00:00+00:00,1.419324517250061,1.4517593383789062,1.419324517250061,1.438997507095337
2024-08-10 20:00:00+00:00,1.438322901725769,1.4397698640823364,1.4258989095687866,1.427282452583313
2024-08-11 00:00:00+00:00,1.4267760515213013,1.4637855291366577,1.4251726865768433,1.4520601034164429
2024-08-11 04:00:00+00:00,1.4451380968093872,1.4732673168182373,1.440122127532959,1.4676240682601929
2024-08-11 08:00:00+00:00,1.465700387954712,1.474465012550354,1.4222928285598755,1.4251539707183838
2024-08-11 12:00:00+00:00,1.4254106283187866,1.4260053634643555,1.3666878938674927,1.3666878938674927
2024-08-11 16:00:00+00:00,1.3658989667892456,1.3838653564453125,1.338575005531311,1.3413227796554565
2024-08-11 20:00:00+00:00,1.336760401725769,1.336760401725769,1.3047617673873901,1.3108747005462646
2024-08-12 00:00:00+00:00,1.3097656965255737,1.3224945068359375,1.3059598207473755,1.3170186281204224
2024-08-12 04:00:00+00:00,1.3158758878707886,1.3287217617034912,1.2952624559402466,1.326352834701538
2024-08-12 08:00:00+00:00,1.3218567371368408,1.3994245529174805,1.3179106712341309,1.3975861072540283
2024-08-12 12:00:00+00:00,1.3964287042617798,1.420456051826477,1.3511040210723877,1.3922810554504395
2024-08-12 16:00:00+00:00,1.3932793140411377,1.3953191041946411,1.3570396900177002,1.3606749773025513
2024-08-12 20:00:00+00:00,1.3628591299057007,1.386737585067749,1.343802571296692,1.382141351699829
2024-08-13 00:00:00+00:00,1.3796913623809814,1.3821711540222168,1.339430570602417,1.339430570602417
2024-08-13 04:00:00+00:00,1.3395365476608276,1.3491185903549194,1.3318171501159668,1.3453091382980347
2024-08-13 08:00:00+00:00,1.3418841361999512,1.3420917987823486,1.3188040256500244,1.3278824090957642
2024-08-13 12:00:00+00:00,1.329594612121582,1.3496671915054321,1.3268483877182007,1.3339788913726807
2024-08-13 16:00:00+00:00,1.3343960046768188,1.377478003501892,1.3343960046768188,1.3626399040222168
2024-08-13 20:00:00+00:00,1.364436149597168,1.3766567707061768,1.3578503131866455,1.365922212600708
2024-08-14 00:00:00+00:00,1.365818738937378,1.369493007659912,1.3522567749023438,1.3662923574447632
2024-08-14 04:00:00+00:00,1.3616446256637573,1.3786176443099976,1.3616446256637573,1.3666266202926636
2024-08-14 08:00:00+00:00,1.365408182144165,1.3872268199920654,1.357814073562622,1.3812291622161865
2024-08-14 12:00:00+00:00,1.3790903091430664,1.3884028196334839,1.3149148225784302,1.3510483503341675
2024-08-14 16:00:00+00:00,1.348888635635376,1.348888635635376,1.3303194046020508,1.3361319303512573
2024-08-14 20:00:00+00:00,1.33651864528656,1.338475227355957,1.3166319131851196,1.3279138803482056
2024-08-15 00:00:00+00:00,1.3282536268234253,1.339098572731018,1.3219554424285889,1.330512523651123
2024-08-15 04:00:00+00:00,1.3302708864212036,1.3358807563781738,1.3080828189849854,1.3150304555892944
2024-08-15 08:00:00+00:00,1.3161784410476685,1.3242802619934082,1.3057920932769775,1.3214495182037354
2024-08-15 12:00:00+00:00,1.3226860761642456,1.3381567001342773,1.2973889112472534,1.309966802597046
2024-08-15 16:00:00+00:00,1.3061649799346924,1.3064649105072021,1.2302441596984863,1.2454885244369507
2024-08-15 20:00:00+00:00,1.2435246706008911,1.254542350769043,1.2375284433364868,1.2516071796417236
2024-08-16 00:00:00+00:00,1.2500637769699097,1.2750860452651978,1.2500637769699097,1.2614755630493164
2024-08-16 04:00:00+00:00,1.2614027261734009,1.296781063079834,1.2614027261734009,1.2843652963638306
2024-08-16 08:00:00+00:00,1.2837016582489014,1.2855316400527954,1.266608476638794,1.266608476638794
2024-08-16 12:00:00+00:00,1.2685331106185913,1.280430555343628,1.2390459775924683,1.2419722080230713
2024-08-16 16:00:00+00:00,1.2466663122177124,1.2731455564498901,1.2448954582214355,1.2728545665740967
2024-08-16 20:00:00+00:00,1.272992730140686,1.2934876680374146,1.272992730140686,1.2817755937576294
2024-08-17 00:00:00+00:00,1.2796128988265991,1.2939852476119995,1.2733181715011597,1.2905436754226685
2024-08-17 04:00:00+00:00,1.2919700145721436,1.3017936944961548,1.2892050743103027,1.2892050743103027
2024-08-17 08:00:00+00:00,1.2899724245071411,1.290002703666687,1.2635340690612793,1.2677158117294312
2024-08-17 12:00:00+00:00,1.2687265872955322,1.304215669631958,1.2672805786132812,1.2918559312820435
2024-08-17 16:00:00+00:00,1.2906746864318848,1.3372520208358765,1.2906746864318848,1.3190550804138184
2024-08-17 20:00:00+00:00,1.3163022994995117,1.3395600318908691,1.3085713386535645,1.3395600318908691
2024-08-18 00:00:00+00:00,1.339690923690796,1.3602521419525146,1.3360579013824463,1.342958688735962
2024-08-18 04:00:00+00:00,1.3376483917236328,1.3376483917236328,1.3201862573623657,1.3201862573623657
2024-08-18 08:00:00+00:00,1.321571946144104,1.362128496170044,1.3209260702133179,1.362128496170044
2024-08-18 12:00:00+00:00,1.3624399900436401,1.373094916343689,1.3514299392700195,1.3585522174835205
2024-08-18 16:00:00+00:00,1.355635166168213,1.35796058177948,1.3410563468933105,1.351090431213379
2024-08-18 20:00:00+00:00,1.3535877466201782,1.3609461784362793,1.3358452320098877,1.3358452320098877
2024-08-19 00:00:00+00:00,1.3348793983459473,1.3619767427444458,1.3297008275985718,1.3567898273468018
2024-08-19 04:00:00+00:00,1.356781244277954,1.362583041191101,1.3459078073501587,1.3530011177062988
2024-08-19 08:00:00+00:00,1.3512474298477173,1.3626185655593872,1.338969111442566,1.3567852973937988
2024-08-19 12:00:00+00:00,1.3659718036651611,1.3789352178573608,1.3230712413787842,1.3269709348678589
2024-08-19 16:00:00+00:00,1.317737340927124,1.3826884031295776,1.3056074380874634,1.3684263229370117
2024-08-19 20:00:00+00:00,1.3720288276672363,1.3807302713394165,1.364758014678955,1.3697710037231445
2024-08-20 00:00:00+00:00,1.3698325157165527,1.395616888999939,1.362996220588684,1.392231822013855
2024-08-20 04:00:00+00:00,1.3948230743408203,1.400851845741272,1.386315941810608,1.388247013092041
2024-08-20 08:00:00+00:00,1.38901948928833,1.38901948928833,1.3756170272827148,1.3767772912979126
2024-08-20 12:00:00+00:00,1.37614905834198,1.3782293796539307,1.3263217210769653,1.3398048877716064
2024-08-20 16:00:00+00:00,1.338983178138733,1.3637713193893433,1.3359993696212769,1.3637713193893433
2024-08-20 20:00:00+00:00,1.3617230653762817,1.3652937412261963,1.3495146036148071,1.3528752326965332
2024-08-21 00:00:00+00:00,1.3529319763183594,1.371405839920044,1.3493655920028687,1.368627667427063
2024-08-21 04:00:00+00:00,1.3702315092086792,1.3780865669250488,1.3671470880508423,1.3729536533355713
2024-08-21 08:00:00+00:00,1.3723806142807007,1.3760852813720703,1.3627429008483887,1.368126392364502
2024-08-21 12:00:00+00:00,1.3671839237213135,1.3746684789657593,1.347101092338562,1.367824912071228
2024-08-21 16:00:00+00:00,1.3665533065795898,1.428504467010498,1.361494779586792,1.428504467010498
2024-08-21 20:00:00+00:00,1.435274600982666,1.4495078325271606,1.430586576461792,1.4438130855560303
2024-08-22 00:00:00+00:00,1.4500318765640259,1.4559814929962158,1.4230655431747437,1.4416364431381226
2024-08-22 04:00:00+00:00,1.440386176109314,1.46860933303833,1.4394631385803223,1.46860933303833
2024-08-22 08:00:00+00:00,1.470792293548584,1.470792293548584,1.4568798542022705,1.4611265659332275
2024-08-22 12:00:00+00:00,1.460545539855957,1.463945984840393,1.4522942304611206,1.4547995328903198
2024-08-22 16:00:00+00:00,1.4576712846755981,1.4699532985687256,1.4544731378555298,1.4622058868408203
2024-08-22 20:00:00+00:00,1.461893081665039,1.5136566162109375,1.461893081665039,1.5112028121948242
2024-08-23 00:00:00+00:00,1.5105400085449219,1.5307459831237793,1.505348801612854,1.50938081741333
2024-08-23 04:00:00+00:00,1.5089783668518066,1.5655027627944946,1.5089783668518066,1.5525829792022705
2024-08-23 08:00:00+00:00,1.552330732345581,1.5557280778884888,1.5408828258514404,1.5460710525512695
2024-08-23 12:00:00+00:00,1.54692542552948,1.5711185932159424,1.5386232137680054,1.5660088062286377
2024-08-23 16:00:00+00:00,1.5626983642578125,1.60073721408844,1.5576000213623047,1.6006981134414673
2024-08-23 20:00:00+00:00,1.6077570915222168,1.6374537944793701,1.6077570915222168,1.612634301185608
2024-08-24 00:00:00+00:00,1.6134923696517944,1.6134923696517944,1.5936142206192017,1.5936142206192017
2024-08-24 04:00:00+00:00,1.592974305152893,1.6076939105987549,1.590863823890686,1.6060208082199097
2024-08-24 08:00:00+00:00,1.6048744916915894,1.6179397106170654,1.602737545967102,1.6086962223052979
2024-08-24 12:00:00+00:00,1.6077433824539185,1.6133332252502441,1.5943357944488525,1.5999759435653687
2024-08-24 16:00:00+00:00,1.6022931337356567,1.6418203115463257,1.6022931337356567,1.6263291835784912
2024-08-24 20:00:00+00:00,1.6259201765060425,1.635529637336731,1.5848560333251953,1.6026818752288818
2024-08-25 00:00:00+00:00,1.604669451713562,1.6051818132400513,1.559410810470581,1.5626006126403809
2024-08-25 04:00:00+00:00,1.5697216987609863,1.5727931261062622,1.52888023853302,1.531748652458191
2024-08-25 08:00:00+00:00,1.5296112298965454,1.5670124292373657,1.5296112298965454,1.565457820892334
2024-08-25 12:00:00+00:00,1.5626296997070312,1.5724278688430786,1.5587784051895142,1.562626600265503
2024-08-25 16:00:00+00:00,1.5599124431610107,1.5677155256271362,1.5452654361724854,1.5471802949905396
2024-08-25 20:00:00+00:00,1.5483938455581665,1.5705344676971436,1.546646237373352,1.5489445924758911
2024-08-26 00:00:00+00:00,1.5528557300567627,1.5637152194976807,1.5312451124191284,1.5479340553283691
2024-08-26 04:00:00+00:00,1.5484228134155273,1.558941125869751,1.5344349145889282,1.5389586687088013
2024-08-26 08:00:00+00:00,1.537600040435791,1.544512391090393,1.529772162437439,1.5357621908187866
2024-08-26 12:00:00+00:00,1.5334522724151611,1.5334522724151611,1.5149576663970947,1.5207189321517944
2024-08-26 16:00:00+00:00,1.5170236825942993,1.5230103731155396,1.4793978929519653,1.488411545753479
2024-08-26 20:00:00+00:00,1.4865020513534546,1.497740626335144,1.4752801656723022,1.4875177145004272
2024-08-27 00:00:00+00:00,1.4866337776184082,1.5071322917938232,1.4866337776184082,1.4945125579833984
2024-08-27 04:00:00+00:00,1.4965251684188843,1.5148886442184448,1.4925419092178345,1.4998937845230103
2024-08-27 08:00:00+00:00,1.4995092153549194,1.501222014427185,1.4531468152999878,1.4531468152999878
2024-08-27 12:00:00+00:00,1.4535998106002808,1.464099407196045,1.4373565912246704,1.4563168287277222
2024-08-27 16:00:00+00:00,1.4547375440597534,1.4725674390792847,1.4505155086517334,1.4602843523025513
2024-08-27 20:00:00+00:00,1.460012674331665,1.460012674331665,1.3611788749694824,1.3749427795410156
2024-08-28 00:00:00+00:00,1.3722553253173828,1.4124740362167358,1.3646612167358398,1.4124740362167358
2024-08-28 04:00:00+00:00,1.409714698791504,1.4114755392074585,1.3746200799942017,1.3746200799942017
2024-08-28 08:00:00+00:00,1.3725661039352417,1.4346235990524292,1.3725661039352417,1.4235453605651855
2024-08-28 12:00:00+00:00,1.4207981824874878,1.4342305660247803,1.3924996852874756,1.4004071950912476
2024-08-28 16:00:00+00:00,1.4009513854980469,1.433719515800476,1.3674198389053345,1.4225753545761108
2024-08-28 20:00:00+00:00,1.4143072366714478,1.4332618713378906,1.4096574783325195,1.4290781021118164
2024-08-29 00:00:00+00:00,1.4256759881973267,1.4320311546325684,1.4151883125305176,1.4227842092514038
2024-08-29 04:00:00+00:00,1.4234446287155151,1.4631361961364746,1.4234446287155151,1.451889991760254
2024-08-29 08:00:00+00:00,1.4490936994552612,1.4887471199035645,1.444893717765808,1.4549068212509155
2024-08-29 12:00:00+00:00,1.446852207183838,1.4577823877334595,1.4401793479919434,1.4473859071731567
2024-08-29 16:00:00+00:00,1.4489471912384033,1.4535444974899292,1.4100909233093262,1.418365478515625
2024-08-29 20:00:00+00:00,1.4198501110076904,1.429275631904602,1.4066858291625977,1.425549030303955
2024-08-30 00:00:00+00:00,1.4256128072738647,1.4365795850753784,1.4148186445236206,1.4190847873687744
2024-08-30 04:00:00+00:00,1.4179850816726685,1.4340935945510864,1.410086989402771,1.4247008562088013
2024-08-30 08:00:00+00:00,1.425912857055664,1.433437466621399,1.421842098236084,1.4235273599624634
2024-08-30 12:00:00+00:00,1.4224257469177246,1.44185209274292,1.3790733814239502,1.3790733814239502
2024-08-30 16:00:00+00:00,1.3730847835540771,1.4672805070877075,1.3730847835540771,1.4525985717773438
2024-08-30 20:00:00+00:00,1.4517055749893188,1.473794937133789,1.4517055749893188,1.4709391593933105
2024-08-31 00:00:00+00:00,1.470017433166504,1.47836434841156,1.4598276615142822,1.4653090238571167
2024-08-31 04:00:00+00:00,1.4641677141189575,1.4734318256378174,1.4641677141189575,1.466601848602295
2024-08-31 08:00:00+00:00,1.4666646718978882,1.4679796695709229,1.4509493112564087,1.4534015655517578
2024-08-31 12:00:00+00:00,1.452573299407959,1.456795334815979,1.4407224655151367,1.4413124322891235
2024-08-31 16:00:00+00:00,1.4427378177642822,1.4427378177642822,1.4169713258743286,1.4195212125778198
2024-08-31 20:00:00+00:00,1.4185172319412231,1.4289003610610962,1.4160418510437012,1.4187291860580444
2024-09-01 00:00:00+00:00,1.4166650772094727,1.4205853939056396,1.3975334167480469,1.4141185283660889
2024-09-01 04:00:00+00:00,1.4150664806365967,1.4150664806365967,1.3975727558135986,1.405910849571228
2024-09-01 08:00:00+00:00,1.4080803394317627,1.4103130102157593,1.3938300609588623,1.3978840112686157
2024-09-01 12:00:00+00:00,1.401342749595642,1.4081659317016602,1.3787354230880737,1.406954288482666
2024-09-01 16:00:00+00:00,1.4050496816635132,1.409561038017273,1.3808860778808594,1.399221420288086
2024-09-01 20:00:00+00:00,1.4003880023956299,1.4060879945755005,1.3528004884719849,1.3578734397888184
2024-09-02 00:00:00+00:00,1.357136607170105,1.3717175722122192,1.3513927459716797,1.3594757318496704
2024-09-02 04:00:00+00:00,1.361231803894043,1.3626999855041504,1.3413532972335815,1.3476370573043823
2024-09-02 08:00:00+00:00,1.3490705490112305,1.4134807586669922,1.3490705490112305,1.3951094150543213
2024-09-02 12:00:00+00:00,1.3930715322494507,1.4038034677505493,1.378755807876587,1.4008309841156006
2024-09-02 16:00:00+00:00,1.3993092775344849,1.4068256616592407,1.392591953277588,1.4014580249786377
2024-09-02 20:00:00+00:00,1.4002224206924438,1.4197511672973633,1.4000049829483032,1.4078418016433716
2024-09-03 00:00:00+00:00,1.4084298610687256,1.4353476762771606,1.4067509174346924,1.4176963567733765
2024-09-03 04:00:00+00:00,1.4171305894851685,1.4244593381881714,1.4135901927947998,1.421838641166687
2024-09-03 08:00:00+00:00,1.421936273574829,1.421936273574829,1.4067165851593018,1.409938931465149
2024-09-03 12:00:00+00:00,1.4094184637069702,1.4117125272750854,1.3713099956512451,1.3713099956512451
2024-09-03 16:00:00+00:00,1.3634964227676392,1.368668556213379,1.344834327697754,1.361415982246399
2024-09-03 20:00:00+00:00,1.362820029258728,1.3692083358764648,1.3511053323745728,1.3511053323745728
2024-09-04 00:00:00+00:00,1.348401427268982,1.358260989189148,1.2896171808242798,1.3185557126998901
2024-09-04 04:00:00+00:00,1.3170002698898315,1.3377411365509033,1.3156578540802002,1.333929419517517
2024-09-04 08:00:00+00:00,1.334790587425232,1.335383415222168,1.3194910287857056,1.3224633932113647
2024-09-04 12:00:00+00:00,1.3216049671173096,1.3537790775299072,1.3118653297424316,1.3516680002212524
2024-09-04 16:00:00+00:00,1.3562794923782349,1.3784668445587158,1.3434783220291138,1.3501627445220947
2024-09-04 20:00:00+00:00,1.3528971672058105,1.362694501876831,1.346651315689087,1.3474888801574707
2024-09-05 00:00:00+00:00,1.3480446338653564,1.3592332601547241,1.3352863788604736,1.3352863788604736
2024-09-05 04:00:00+00:00,1.335227370262146,1.3471647500991821,1.3296997547149658,1.3462729454040527
2024-09-05 08:00:00+00:00,1.3463637828826904,1.3551126718521118,1.3359720706939697,1.3492910861968994
2024-09-05 12:00:00+00:00,1.3489608764648438,1.361395001411438,1.3416681289672852,1.3542368412017822
