Date,Open,High,Low,Close
2022-02-28,39.74909946931331,42.877165030416336,39.7201816944963,40.62148666381836
2022-03-07,39.532204736620216,42.428920716150465,38.54896363018998,40.05756759643555
2022-03-14,39.92261707021922,43.90861129760742,39.06950586389281,43.90861129760742
2022-03-21,43.52783885761888,44.31347269433957,42.52049718706139,43.1277961730957
2022-03-28,43.22419291232764,44.59784237069121,42.47230135137807,42.742210388183594
2022-04-04,42.89644533303569,44.87257297809935,40.25517944061374,40.45761489868164
2022-04-11,40.260000983617566,40.47689533298965,38.303153047652046,39.088783264160156
2022-04-18,39.08878181351148,40.14914556865273,38.02842173560506,38.727294921875
2022-04-25,38.38508914964309,41.6529301789288,37.04517827825904,41.002254486083984
2022-05-02,40.698603232836476,41.40229723735157,37.18495038762321,38.07179641723633
2022-05-09,37.70067372300763,38.34652854193428,34.885893862669136,36.73188781738281
2022-05-16,36.63067297780902,37.38738541723488,34.79913785802459,36.86202621459961
2022-05-23,37.39457293834564,38.29990639298015,35.937329771037206,38.17403030395508
2022-05-30,38.56618070210758,39.582863063442026,37.03147054864001,37.588226318359375
2022-06-06,37.985220474824374,38.60491250141681,34.75604186189467,35.01747512817383
2022-06-13,34.271905628819276,34.6059598490438,32.10782231174953,32.674259185791016
2022-06-20,32.659734911410524,35.593590774344,32.12718734166086,35.472557067871094
2022-06-27,35.87438403673425,35.98089427212664,33.06640471854535,34.20412063598633
2022-07-04,34.2670612995632,36.232647448416074,33.119664162505266,36.07772445678711
2022-07-11,35.34184159397505,37.045994522339114,35.051361442892656,36.78456497192383
2022-07-18,37.04598968350447,38.81308227112206,36.111609462237425,38.22727966308594
2022-07-25,37.96585058994148,40.754468105983065,37.20575909246993,40.338111877441406
2022-08-01,40.19771270917512,41.993852412191956,40.057313170946145,40.66732406616211
2022-08-08,40.91423553691555,41.98417306848398,40.14445923614977,41.39352798461914
2022-08-15,41.45162183791648,42.02773972338993,40.87065787668895,41.180503845214844
2022-08-22,40.793202861844996,41.054636120024526,37.86418558736028,38.29990768432617
2022-08-29,37.757673238447,38.082046372111776,35.92764422626872,37.16218948364258
2022-09-05,36.46019012934007,38.072359878739434,36.41661977086431,38.02878952026367
2022-09-12,38.14013914908419,38.60006942764181,34.41230264738246,34.74635314941406
2022-09-19,34.66405206395702,35.39025428747703,33.02283533429426,33.89427947998047
2022-09-26,33.773242357935644,34.726988439283325,33.02767437400728,34.601112365722656
2022-10-03,34.03467726308213,36.009944401925836,32.87759540882161,33.35688781738281
2022-10-10,33.114820083096994,33.565065581578004,31.207327845326102,32.461238861083984
2022-10-17,32.52417356402577,34.576903927316856,31.981941299117416,33.30363082885742
2022-10-24,33.74419392175971,35.617796918548656,32.74687742048127,33.390777587890625
2022-10-31,33.68125698076576,33.68125698076576,31.459080081593378,32.35472869873047
2022-11-07,32.34020524348614,36.79908618774872,31.84154331029167,36.21328353881836
2022-11-14,36.31011200549308,36.789404449742015,34.52365331285303,35.094932556152344
2022-11-21,34.50913106873106,35.52097481278791,34.257382575209895,35.13850784301758
2022-11-28,35.20143914939078,36.106772510989714,33.623158744077074,35.55485916137695
2022-12-05,35.617798428122065,35.617798428122065,33.013154435856656,33.68125915527344
2022-12-12,33.414983126051894,36.05836245212623,32.79045246848371,33.0809326171875
2022-12-19,33.216488112743406,33.34720288034454,32.09329555190453,32.24821853637695
2022-12-26,32.24822004301744,33.0034691658989,32.04004192662634,32.43218994140625
2023-01-02,32.92116900984874,34.31063732571575,32.40314488052823,33.97174072265625
2023-01-09,33.8797506921908,34.756033388632744,32.99378323251301,34.465553283691406
2023-01-16,34.567229286149214,35.26922334641457,33.15355640009915,33.201969146728516
2023-01-23,33.400459537555335,33.6231611071159,32.31599859640875,32.621002197265625
2023-01-30,32.47576345885425,37.50592376453947,32.04488377984735,37.28322219848633
2023-02-06,36.96853253164414,37.602747918943166,35.34668173827583,35.835655212402344
2023-02-13,35.835656403708136,37.636638457372946,35.642005437914186,36.25685501098633
2023-02-20,36.31010977460627,36.83297624183789,35.59358864984568,35.73883056640625
2023-02-27,35.90343934792478,36.02931173932202,34.51881349331133,35.888912200927734
2023-03-06,36.155189008682534,36.35368236694498,34.639848330702634,35.094932556152344
2023-03-13,35.11429682273873,37.41877952922648,34.50428593409232,36.42146301269531
2023-03-20,36.43114042166965,37.06535577062877,35.73882757222262,36.01962661743164
2023-03-27,36.29074321877405,36.828133128258386,34.84318123873102,36.67321014404297
2023-04-03,36.70225617124078,36.80876641290107,35.92764126869579,36.31010818481445
2023-04-10,36.31011065552282,37.23964860182689,36.25685553106895,36.561859130859375
2023-04-17,36.57154343496971,36.9782148962361,35.77756265412591,36.33915710449219
2023-04-24,36.24233385213868,36.74099213856956,33.076091604725995,35.506446838378906
2023-05-01,35.506445815621746,36.05836290687152,34.80929418867171,35.35636520385742
2023-05-08,35.3418398852452,35.5790648995665,34.126660520720804,35.30310821533203
2023-05-15,35.385406484610435,36.779716904122,35.14333911385134,36.73130416870117
2023-05-22,37.554338770794836,39.63612002587378,37.162190738841495,39.423099517822266
2023-05-29,39.53989052116134,40.86356498865705,39.243036892224204,40.56184387207031
2023-06-05,40.488850549723246,40.62511422821261,38.88779224013351,39.10191345214844
2023-06-12,39.301436992934676,40.51318156409508,39.116509583774004,40.25039291381836
2023-06-19,40.196860592233044,40.196860592233044,38.45467128011181,38.62013244628906
2023-06-26,38.57147189107294,39.62749032560807,37.714975914588344,39.539894104003906
2023-07-03,39.49609771601743,39.70535143673599,37.54951832055806,38.01669692993164
2023-07-10,37.84636621818705,39.94867170320793,37.666310010028944,39.74428176879883
2023-07-17,39.564222713982645,40.37205113067835,38.980246741224164,39.369564056396484
2023-07-24,39.32090209711203,39.68588570427778,36.13824459709008,37.617645263671875
2023-07-31,37.74417129923038,38.01182743711207,36.37183304632092,36.77088165283203
2023-08-07,36.70761998444091,37.24292855938641,35.729462828320635,35.875457763671875
2023-08-14,35.7197309579605,36.06038085091437,34.40092392551714,34.79997253417969
2023-08-21,34.78537343011147,35.78786057302584,34.42038981445174,34.75130844116211
2023-08-28,35.1892876825887,35.7829949897096,34.868104014372555,35.49587631225586
2023-09-04,35.525073654005816,35.98738477123026,35.126025029966186,35.476409912109375
2023-09-11,35.641866719951246,35.78299416781266,34.01647475118507,34.39605712890625
2023-09-18,34.410657200785195,34.71237834705041,33.32057376677776,34.07487106323242
2023-09-25,33.97267062892403,34.77563525199048,33.325435898490824,34.35225296020508
2023-10-02,34.64911060292099,35.359615325927734,33.90454460294309,35.359615325927734
2023-10-09,35.16981722189071,36.30370046986684,34.70263867059179,34.950828552246094
2023-10-16,34.96056037574111,35.009227825603666,33.02371616609807,33.052913665771484
2023-10-23,33.18431226446302,37.43271956638406,32.65873495511028,36.84874725341797
2023-10-30,37.7344409767352,38.620134428516785,37.37432483817929,38.38654327392578
2023-11-06,38.48873851046674,39.72481684629595,38.45954100824262,39.40850067138672
2023-11-13,39.646955699461074,41.18475146283809,39.330635810974876,40.92683029174805
2023-11-20,40.78570331780027,42.021781671044614,40.76623707844144,41.486473083496094
2023-11-27,41.3745443570531,42.21157411017025,41.17015440695862,42.148311614990234
2023-12-04,42.19210331242463,43.27245537879819,41.85632092005829,43.03886795043945
2023-12-11,43.12159719395043,43.97809310475348,41.997448863575045,43.106998443603516
2023-12-18,42.77608236392368,43.55958085674327,42.65928864140311,43.44765090942383
2023-12-25,43.447651753238176,43.773702912710114,42.96100690167806,43.053470611572266
2024-01-01,43.05346947837947,43.189729439180965,40.342857875046754,40.9122314453125
2024-01-08,40.92196064713025,43.61310958862305,40.649440739254636,43.61310958862305
2024-01-15,43.42818451521856,45.91980743453357,43.1751308318595,44.917320251464844
2024-01-22,45.36502970719896,47.01962280102273,45.25796725512724,46.52811050415039
2024-01-29,46.43078668483747,47.56953384590742,40.81976847407762,41.004695892333984
2024-02-05,40.878165389269725,43.423319463212195,40.819766673532264,42.7663459777832
2024-02-12,42.9464061831188,43.0631999025582,40.82950191835335,42.29430389404297
2024-02-19,42.13371308877203,42.74201916693239,41.54973702605471,42.172645568847656
2024-02-26,42.075310079656155,42.45002866477667,41.26748162086521,41.62273025512695
2024-03-04,41.91958260555395,42.075308792412365,40.20172706254564,40.95602798461914
2024-03-11,40.683508320554715,41.82225918910463,40.347725902038185,40.48884963989258
2024-03-18,40.76623737666597,40.97063103502617,39.471764008680964,40.52778244018555
2024-03-25,40.58131306398962,40.59591181519593,39.8854107916466,39.943809509277344
2024-04-01,39.60315375538032,39.75887994785406,38.11402180779984,39.16517639160156
2024-04-08,39.01918163693808,39.41823023899345,37.94856452297643,38.20161819458008
2024-04-15,38.19188588390007,38.7271944261924,36.88767765956329,37.082332611083984
2024-04-22,37.20886270601329,38.24055106696648,35.16495593536104,36.76115036010742
2024-04-29,36.868214062541085,36.90714282795038,35.554270768833774,35.93385314941406
2024-05-06,36.05064847492338,37.50084793192783,35.972783523049316,37.14073181152344
2024-05-13,37.24779501898578,37.374323711943326,36.469164048488075,36.74168395996094
2024-05-20,36.683286067952714,39.19437518105637,36.517828607361835,37.84150314331055
2024-05-27,37.694638729540124,38.282086150845835,35.29588824522583,36.294551849365234
2024-06-03,36.549114577760214,37.19530822525964,35.87354594521566,36.36308670043945
2024-06-10,36.186853188619075,36.186853188619075,34.59095295137939,34.9630012512207
2024-06-17,34.963001137945305,35.23714651076615,33.719567125389155,33.827266693115234
2024-06-24,33.82726570465885,34.91404678737503,33.690194889703584,34.56157684326172
2024-07-01,34.84551195534069,35.22735315613602,33.43563589050416,35.03153610229492
2024-07-08,34.98258379571811,35.46233540491543,32.613208206151135,33.758731842041016
2024-07-15,33.641244335048675,34.17973846745186,32.916722308522644,33.73915100097656
2024-07-22,33.74894187804903,34.47346012608549,31.986592118177278,34.13078308105469
2024-07-29,34.16995036454893,34.46367410642786,32.73069917397217,32.94609832763672
2024-08-05,32.064918889347624,33.26918867730923,31.57537814294537,32.83839416503906
2024-08-12,32.85798136242248,33.758734683390045,32.2411588800816,33.47480010986328
2024-08-19,33.4748002043033,33.91538769293264,33.337729371151966,33.533546447753906
2024-08-26,33.484589866874764,34.933630117442476,33.36710112626109,34.541996002197266
2024-09-02,34.48325267145684,34.64969473875525,31.986591782783677,32.81881332397461
2024-09-09,33.01462979545985,35.46233357662029,32.89713732483646,35.403587341308594
2024-09-16,35.246936139041004,35.93229397761342,34.434296651972346,35.2567253112793
2024-09-23,35.246934451117646,36.157480556563485,34.2580637668171,35.883338928222656
2024-09-30,35.609195250351156,35.6679414884473,34.41471828826087,34.659488677978516
2024-10-07,34.6986466647864,34.796557054736674,32.38801748545224,33.2593994140625
2024-10-14,33.210445397169956,33.709779094458554,31.839733426261656,32.61320877075195
2024-10-21,32.56425082787686,32.7992320440859,30.645251879285386,30.86065101623535
2024-10-28,31.105421417282738,31.702661762778177,30.390692331084832,31.428516387939453
2024-11-04,31.330609161370454,32.46634359407415,30.645251338985542,31.976802825927734
2024-11-11,32.09429061763368,32.32927182276716,30.62567022397295,30.733367919921875
2024-11-18,30.645251004173563,31.976802476568007,30.645251004173563,31.68307876586914
2024-11-25,31.898478902583136,32.534879673349565,31.506844786034765,31.96701431274414
2024-12-02,31.506844142069635,34.07203672182251,31.164165230818725,34.0132942199707
2024-12-09,34.01329511781302,34.6007425612358,33.82726723063933,34.23848342895508
2024-12-16,34.08182961322994,34.13078294305074,32.06492030447612,32.4565544128418
2024-12-23,32.30969317273806,32.86776939238426,32.2215756783255,32.47613525390625
2024-12-30,32.436973479423244,32.79923261476966,31.56559147918199,31.839733123779297
2025-01-06,31.967012679912013,34.10141066278899,31.918055616669324,33.19086456298828
2025-01-13,33.05379343616838,34.21890293979325,32.76986260842864,33.9741325378418
2025-01-20,34.0426654006928,36.06936387819318,33.75873085932906,36.049781799316406
2025-01-27,35.71689383514496,37.46945067360327,35.4917055309983,37.009281158447266
2025-02-03,36.22601548017207,40.308783540185644,36.07915176129265,39.545101165771484
2025-02-10,39.57447309726672,39.84861846157056,38.977236509621676,39.59405517578125
2025-02-17,39.52552280280799,39.90736402590636,38.61497662392734,38.889122009277344
2025-02-24,38.771631380293876,39.0751480327119,36.71556143395255,37.18552017211914
2025-03-03,37.704427605340555,39.780083112106176,37.567356790438964,38.57581329345703
2025-03-10,38.82058321182818,39.525519356506706,37.41070345267203,38.22334289550781
2025-03-17,38.27229893053952,38.65414014734915,37.665269399583174,37.821922302246094
2025-03-24,38.10584934127193,38.262505963297585,35.041327003434105,35.42316818237305
2025-03-31,35.09028290062341,35.266517878411506,31.73203288540537,32.867767333984375
2025-04-07,30.47880675284794,34.649694232562865,29.871777259069358,31.448097229003906
2025-04-14,32.29011267431244,33.024423918759844,31.996388923513503,32.15304183959961
2025-04-21,32.153037012967054,33.758730095537096,29.930521531883052,31.869102478027344
2025-04-28,31.908265773759908,32.94609349334139,31.1152102930946,32.66215896606445
2025-05-05,32.70132538305806,33.171284080581685,32.19220252701587,32.98525619506836
2025-05-12,33.08316499969364,33.807683222931054,32.92651210805586,33.19086456298828
2025-05-19,33.092954396427835,33.729358873914734,32.37822534003922,32.88734817504883
2025-05-26,33.25243353552916,33.43990880447426,32.47292456396055,32.561729431152344
2025-06-02,32.2163819589118,32.640671497244945,31.496075544477254,31.910497665405273
2025-06-09,31.77235648006669,32.19664600363424,30.99284747034633,31.259262084960938
2025-06-16,31.338200693006634,31.801958019874792,30.292278912188316,30.469886779785156
2025-06-23,30.14426898511903,31.052050669528757,29.779183957116448,30.63762855529785
2025-06-30,30.637628703672604,30.973113363580314,29.8679889749575,30.795503616333008
2025-07-07,30.864574812578574,32.33478607846373,30.56855794677878,31.259262084960938
2025-07-14,30.943513056779256,32.078237817577545,30.775770726483547,31.59474754333496
2025-07-21,31.60461287349636,32.719606556465315,28.35830787910205,29.384496688842773
2025-07-28,29.621309236881295,29.887723858185836,27.480128613170294,27.568933486938477
2025-08-04,27.608401102122016,27.795878265799654,26.947299202643674,27.144643783569336
2025-08-11,27.203846282077343,27.2729163204839,25.921112157910773,26.53287696838379
2025-08-18,26.58221427754989,26.976901558913077,26.30593223958696,26.769689559936523
2025-08-25,26.79929107582863,26.96703340105359,26.0099165347802,26.246728897094727
2025-09-01,26.23686260324954,26.67101956042062,25.901377938437903,26.444072723388672
2025-09-08,26.53287735712942,27.845213752133912,26.404604695640337,27.193979263305664
2025-09-15,27.115040712523175,28.042557203620305,26.700618610715296,27.529462814331055
2025-09-22,27.50972813331615,28.091892562472523,27.174245365242804,27.68733787536621
2025-09-29,27.776143126127597,29.44369898237408,27.52946334368949,28.802331924438477
2025-10-06,28.683923877954378,29.147683058508974,28.03268942383083,28.12149429321289
2025-10-13,28.12149485669426,29.04901135437114,27.914284745329052,28.940471649169922
2025-10-20,29.0588802103805,29.956794501462294,24.67784658353017,25.34881591796875
2025-10-27,25.378414754791027,25.467219624983386,24.09568066848395,24.30289077758789
2025-11-03,24.26342443952651,24.441034190507526,22.724143067720124,23.030025482177734
2025-11-10,23.3852448628245,24.105549398495285,23.227369947664258,23.6713924407959
2025-11-17,23.681258898828915,23.681258898828915,22.556399703380098,23.17803192138672
2025-11-24,23.483914452376606,23.99700884972025,23.15829721598879,23.789798736572266
2025-12-01,23.720729103067914,23.720729103067914,22.77347774705981,23.464181900024414
2025-12-08,23.4049773741727,23.681259411499795,22.487330152871703,23.19776725769043
2025-12-15,23.178032371469307,23.45431440818021,22.9017503347584,23.385244369506836
2025-12-22,23.28657240694859,23.513517360646837,23.217502367302814,23.247102737426758
2025-12-29,23.345774880598082,23.75032958053438,22.941220180661784,23.0892276763916
2026-01-05,23.14843037289525,24.579173894269235,22.783345341052733,24.42129898071289
2026-01-12,24.49036776986212,24.628507841667258,23.45431346728895,23.878602981567383
2026-01-19,23.414843689144867,23.64178862947043,22.832679272123762,23.53325080871582
2026-01-26,23.483914293126727,23.908203815667633,22.556399675776806,22.911617279052734
2026-02-02,22.91161705757569,23.17803166897034,21.56968034769466,21.954500198364258
2026-02-09,22.09263993146101,22.45772682464338,16.932099517076153,17.58333396911621
2026-02-16,17.65733948973704,17.686939859492426,15.614830226840816,17.198514938354492
2026-02-23,16.79395944749128,18.382575910566125,16.680486977415743,18.303638458251953
2026-03-02,17.75107659993896,18.653925490833114,17.57346685864717,18.486183166503906
2026-03-09,18.37271046239956,18.560185736268636,17.484661767157302,18.249370574951172
2026-03-16,18.352975407658473,18.407245258604842,16.764357074212903,16.971569061279297
2026-03-23,16.769291709616965,17.331721288015924,16.369669801904248,16.384469985961914
2026-03-30,16.389405494345606,17.657339436881657,16.28579855445967,17.3859920501709
2026-04-06,17.385991622224093,18.076693873030454,16.58181501709685,16.59168243408203
2026-04-13,16.517677926482246,19.319960392013833,16.45847530594774,19.122615814208984
2026-04-20,18.954873575176926,20.06986724549168,18.352976185926746,19.334760665893555
2026-04-27,19.359431128651686,19.3939661493706,18.061894880726463,18.841402053833008
2026-05-04,19.107815444258918,20.13893699515312,18.757530609969116,19.285425186157227
2026-05-11,19.349562696257742,19.689980117784735,18.570053682013846,19.655445098876953
2026-05-18,19.51730539111797,20.356015159849484,19.211421100715913,20.050132751464844
2026-05-25,20.469999313354492,20.649999618530273,18.354999542236328,18.80500030517578
2026-06-01,19.0,20.56999969482422,18.8799991607666,19.71500015258789
2026-06-08,19.514999389648438,19.920000076293945,17.135000228881836,17.209999084472656
2026-06-15,17.344999313354492,17.84000015258789,16.799999237060547,17.229999542236328
2026-06-22,17.28499984741211,17.93000030517578,16.885000228881836,17.93000030517578
2026-06-29,17.9950008392334,18.700000762939453,17.645000457763672,18.4950008392334
2026-07-06,18.5,18.94499969482422,17.764999389648438,18.235000610351562
2026-07-13,18.274999618530273,18.844999313354492,17.655000686645508,17.885000228881836
2026-07-20,17.954999923706055,18.299999237060547,17.55500030517578,17.760000228881836
