Date,Open,High,Low,Close
2023-08-07,2100.983528790543,2219.8694250939548,2078.005582446186,2134.950927734375
2023-08-14,2160.9261376391883,2161.9251788493775,2068.0153050915947,2085.998046875
2023-08-21,2081.0027269656425,2129.955743586534,2043.0391630555637,2119.96533203125
2023-08-28,2119.9651648516597,2213.8750260656348,2119.9651648516597,2170.916259765625
2023-09-04,2167.9194630872485,2190.8974113135187,2065.018216682646,2084.0
2023-09-11,2092.991042772775,2106.977617760278,2043.0389892459784,2061.021728515625
2023-09-18,2051.0315826024207,2152.9337849528574,2051.0315826024207,2100.983642578125
2023-09-25,2089.9942117157566,2130.954901333513,2058.024892989703,2085.998046875
2023-10-02,2079.0049901167167,2093.990609939759,2007.473655885386,2073.0107421875
2023-10-09,2056.02650300394,2128.2920991075625,2008.0725320883964,2076.00732421875
2023-10-16,2083.000863930614,2086.997028657579,1933.1446866694184,1938.139892578125
2023-10-23,1946.1320973754086,1975.6038103490093,1879.1963424862133,1910.6661376953125
2023-10-30,1919.1580706707623,1937.6403321530158,1800.7716930682193,1802.769775390625
2023-11-06,1806.2663627853067,1822.7505414279824,1735.833963130238,1750.819580078125
2023-11-13,1754.8157251732353,1768.3027802770432,1717.351683218213,1758.8118896484375
2023-11-20,1754.8156473726135,1768.80222241572,1738.331469643238,1756.314208984375
2023-11-27,1755.8146884471212,1762.8079759686743,1709.3592784825173,1756.314208984375
2023-12-04,1738.3315835310805,1810.762066178209,1737.3325423911201,1749.820556640625
2023-12-11,1750.3201007561795,1790.2817468921653,1724.3450307677888,1727.8416748046875
2023-12-18,1732.8368431818533,1828.245271272869,1720.3488290338146,1771.2999267578125
2023-12-25,1771.300009116039,1794.7774768059585,1759.3115149765058,1787.28466796875
2024-01-01,1787.2845301389566,1857.7169277771882,1768.8022697658037,1857.2174072265625
2024-01-08,1841.2327261176188,1927.6497802734375,1841.2327261176188,1927.6497802734375
2024-01-15,1933.1446533203125,1978.6010263053636,1881.2495136894536,1933.1446533203125
2024-01-22,1933.1445392809414,1969.609539634303,1854.719812493575,1898.1781005859375
2024-01-29,1905.6708256310458,1948.629591294026,1872.2029500563983,1875.2000732421875
2024-02-05,1872.7026146544708,1964.6143994227884,1872.7026146544708,1956.6220703125
2024-02-12,1960.6183306616058,2004.0766223221306,1947.1312746290291,1985.5943603515625
2024-02-19,1982.5970524904697,2162.9239700891244,1961.1176689537879,2072.01123046875
2024-02-26,2063.019772360175,2080.0034702440116,1908.1684093016631,1931.6458740234375
2024-03-04,1930.1474719899454,1951.127335815923,1823.7495911582016,1853.7208251953125
2024-03-11,1852.7218125306663,1930.1475016496345,1843.2309216064057,1845.22900390625
2024-03-18,1845.0813330498727,1961.4918260367724,1822.0990039623305,1914.0283203125
2024-03-25,1913.0289523930235,1936.510895658229,1853.5746705087795,1917.02587890625
2024-04-01,1917.0259612693112,1917.0259612693112,1812.6062516249833,1861.568603515625
2024-04-08,1833.5901603339053,1855.573257624012,1770.6385635485994,1801.61474609375
2024-04-15,1796.6184441660298,1812.6061500095539,1758.6476427876598,1797.61767578125
2024-04-22,1823.5977659409918,1918.5247729351804,1748.6553919982114,1911.5301513671875
2024-04-29,1919.5241041533802,1975.4810795998087,1899.5394700653699,1958.494140625
2024-05-06,1958.494139645499,2006.4572614327355,1954.497212829896,1992.468017578125
2024-05-13,1989.4702361967975,2034.435660922491,1967.4871396642363,1976.480224609375
2024-05-20,1982.475628830439,1982.475628830439,1902.5370954098569,1956.49560546875
2024-05-27,1956.495576121276,1979.4779041349577,1855.5731791916287,1928.51708984375
2024-06-03,1945.5039781518567,2006.4571074108517,1924.5201139807273,1947.50244140625
2024-06-10,1940.5078987846334,2018.447968869701,1911.5301804196724,1956.49560546875
2024-06-17,1975.4809856443826,2026.4418001450722,1949.5009625655996,1969.485595703125
2024-06-24,1971.4842447959702,1994.4665750698207,1873.5595331943457,1889.5472412109375
2024-07-01,1893.5441141160015,1897.541041005956,1808.6094177044658,1816.603271484375
2024-07-08,1813.6055257648766,1849.5778667717832,1788.624733398969,1835.588623046875
2024-07-15,1817.6024309841785,1896.541733924118,1813.3686258438665,1865.5655517578125
2024-07-22,1867.5640786086456,1894.5433349609375,1831.5917368055898,1894.5433349609375
2024-07-29,1913.5285339193742,1947.502408673034,1860.5692585680808,1885.550048828125
2024-08-05,1860.569313416186,2036.43408203125,1812.1964755772199,2036.43408203125
2024-08-12,2038.6697095788043,2092.6344960088313,1978.708835767663,2068.650146484375
2024-08-19,2058.656398617878,2112.6211779991236,1990.7007505081617,2012.6864013671875
2024-08-26,2012.6865704681195,2036.6709188748896,1978.7087435585286,1981.706787109375
2024-09-02,1989.7015394589164,2032.673496363353,1936.9878930145978,1954.724365234375
2024-09-09,1959.721122867805,1962.3994287667058,1894.7635129818248,1934.7374267578125
2024-09-16,1925.7432165617197,1980.7073457318777,1889.7666956503435,1900.759521484375
2024-09-23,1890.7661583494032,1910.753115625824,1837.8007215668883,1894.7635498046875
2024-09-30,1892.7648223107603,1936.736127580915,1876.7752567579766,1902.75830078125
2024-10-07,1902.7583360074382,1929.7407283772916,1859.5665505361312,1897.7615966796875
2024-10-14,1858.7869033584366,2018.6825509591624,1858.7869033584366,1996.6968994140625
2024-10-21,2008.6891741610211,2020.6813483351168,1926.742650638034,1940.7335205078125
2024-10-28,1939.7340932541586,1951.7262669373374,1837.1530903163787,1871.7784423828125
2024-11-04,1871.7785177850644,1884.770039798522,1755.8541675111362,1829.805908203125
2024-11-11,1835.8019784263577,1875.775891946801,1781.0786569832378,1814.815673828125
2024-11-18,1815.8150098908252,1966.716532451923,1798.8260967548076,1948.728271484375
2024-11-25,1962.719152755896,1991.7002400420065,1918.7478479080044,1922.7452392578125
2024-12-02,1938.7348534195364,1965.717245709396,1916.2495265113203,1929.74072265625
2024-12-09,1947.7289874955566,1993.698989252763,1916.7492037026566,1932.73876953125
2024-12-16,1935.7367530271938,1957.856351150071,1858.7869698660713,1951.726318359375
2024-12-23,1936.7359736160602,1998.6955352074924,1930.7398870104378,1980.707275390625
2024-12-30,1971.7132390123245,2020.6812819477548,1962.7191086772455,1991.7001953125
2025-01-06,1983.7054053965946,2067.7635849322073,1971.7132316611994,2020.6812744140625
2025-01-13,2060.6552996539426,2100.6292142932048,1984.7048618393455,2084.6396484375
2025-01-20,2102.628037888791,2152.5954342264527,2072.6476000861944,2128.611083984375
2025-01-27,2134.606872239038,2294.50251809964,2118.6173076529776,2290.505126953125
2025-02-03,2278.5128629186734,2300.4985133503446,2248.532430511849,2282.51025390625
2025-02-10,2278.5129535135798,2358.460776443881,2278.5129535135798,2290.505126953125
2025-02-17,2278.5129743303573,2328.480364118304,2266.5208007812503,2308.493408203125
2025-02-24,2328.480439362703,2328.480439362703,2004.69174307364,2158.59130859375
2025-03-03,2158.591267213983,2196.566483952007,2106.6251811514244,2122.61474609375
2025-03-10,2164.5874344994486,2170.583521575624,1996.1274217702003,2010.6878662109375
2025-03-17,1999.0532903387993,2089.0106884040456,1993.056130467783,2019.0438232421875
2025-03-24,2029.0389596450348,2033.0370659694584,1962.0706787109375,1962.0706787109375
2025-03-31,1958.072632356216,1991.0570105429208,1852.1228115140725,1876.1114501953125
2025-04-07,1848.1246722778988,1920.0905870448046,1750.1710660673882,1829.1336669921875
2025-04-14,1859.1195006838527,1913.0939378004807,1831.1327555122677,1884.107666015625
2025-04-21,1884.1077013703757,1933.0845063396853,1860.1190622017343,1898.10107421875
2025-04-28,1910.0952691242678,2021.0427180372944,1899.1004768896437,2005.05029296875
2025-05-05,2005.050444886594,2041.033404017161,1971.0665390410584,2003.0513916015625
2025-05-12,2017.0448754057218,2112.9994383586204,1909.0959920837108,2069.020263671875
2025-05-19,2063.0230141347542,2107.0021869166967,2047.0305876685934,2075.017333984375
2025-05-26,2075.0173540632304,2162.975700478242,2075.0173540632304,2138.987060546875
2025-06-02,2132.9895907523937,2154.979174162212,2087.0113708955005,2126.992431640625
2025-06-09,2120.9952725288563,2144.983908975931,2071.018946597451,2126.992431640625
2025-06-16,2128.9918655174365,2128.9918655174365,2025.04108898513,2069.020263671875
2025-06-23,2043.0323723720537,2073.018170400998,1985.0598295160953,2025.0408935546875
2025-06-30,2023.0418066455595,2035.0361256572921,1955.0739989124083,1978.0631103515625
2025-07-07,1972.0659594676788,2003.051283716791,1958.0725872261444,1961.0711669921875
2025-07-14,1949.0768660360307,2014.737783903395,1949.0768660360307,2009.0484619140625
2025-07-21,2015.0457113117516,2051.0286704423183,1973.06559232609,2003.0513916015625
2025-07-28,2023.0417902269212,2023.0417902269212,1924.088659183213,1938.08203125
2025-08-04,1941.080777293238,1949.0769905879579,1689.2000585095634,1739.1763916015625
2025-08-11,1737.5226440429688,1816.5009460449219,1737.5226440429688,1791.5078125
2025-08-18,1789.5083618164062,1853.8277272544801,1781.5105590820312,1835.4957275390625
2025-08-25,1835.4957589285714,1848.4921885941876,1783.5100402661064,1784.509765625
2025-09-01,1792.5075378417969,1807.50341796875,1707.5308837890625,1719.527587890625
2025-09-08,1723.5264892578125,1729.0549996867776,1625.5534057617188,1631.5517578125
2025-09-15,1638.549804233988,1641.5489802026898,1594.5618900263642,1614.556396484375
2025-09-22,1611.5572509765625,1643.5484619140625,1577.5665893554688,1643.5484619140625
2025-09-29,1650.5465666153243,1856.6499806604975,1644.5482144652988,1844.4932861328125
2025-10-06,1837.4951163799785,1861.4885237755823,1805.5039065191738,1813.501708984375
2025-10-13,1814.50146415603,1828.9774673304087,1755.5176700044015,1774.512451171875
2025-10-20,1776.5119633084355,1799.5056465701653,1751.5188293282943,1752.5185546875
2025-10-27,1752.5184950794844,1864.4877315021326,1746.380166938329,1838.494873046875
2025-11-03,1842.493733826841,1844.4931844332727,1521.581911494548,1581.5654296875
2025-11-10,1582.5652466981412,1606.5586553657063,1529.5798025572685,1576.56689453125
2025-11-17,1583.5649110991378,1600.5602415844191,1546.5750741605848,1594.5618896484375
2025-11-24,1601.5600604790059,1615.5562158140283,1553.5732421875,1553.5732421875
2025-12-01,1559.571592936402,1607.5584111805993,1551.5737898957027,1593.562255859375
2025-12-08,1591.562744140625,1607.558349609375,1508.5855407714844,1515.5836181640625
2025-12-15,1503.5869140625,1522.5816955566406,1481.5929565429688,1511.584716796875
2025-12-22,1510.5850215347002,1539.5770570241152,1501.5874932793645,1532.5789794921875
2025-12-29,1527.5802916478578,1555.5726006571117,1517.5830384302672,1522.5816650390625
2026-01-05,1533.578614832334,1584.5646052863426,1494.5893280145629,1573.567626953125
2026-01-12,1573.567749178941,1602.5597852184515,1527.5803816679936,1569.56884765625
2026-01-19,1569.5688482846685,1579.566102095399,1512.5845015635055,1553.5732421875
2026-01-26,1558.5718389776816,1582.5652476598268,1505.066518090612,1528.580078125
2026-02-02,1534.5783996582031,1690.5355529785156,1509.7562396489084,1539.5770263671875
2026-02-09,1551.5737605025363,1595.5616763930723,1527.5803518349715,1576.56689453125
2026-02-16,1580.5657949266592,1666.5421759283624,1563.5704637984156,1632.551513671875
2026-02-23,1618.5554035715136,1660.5438698778776,1313.63916015625,1313.63916015625
2026-03-02,1280.6481951767992,1277.1581871144726,1204.6690672818445,1208.66796875
2026-03-09,1208.6679382324219,1246.6575012207031,1186.6739807128906,1239.659423828125
2026-03-16,1248.0,1307.0,1222.0,1254.0
2026-03-23,1243.0,1283.0,1222.0,1243.0
2026-03-30,1236.0,1308.0,1236.0,1308.0
2026-04-06,1308.0,1346.0,1273.0,1322.0
2026-04-13,1324.5,1379.0,1307.0,1379.0
2026-04-20,1385.0,1404.5,1311.0,1385.0
2026-04-27,1382.0,1430.699951171875,1362.0,1408.0
2026-05-04,1408.0,1451.0,1402.5,1417.5
2026-05-11,1423.0,1456.0,1399.0,1440.0
2026-05-18,1438.0,1490.0,1431.0,1459.0
2026-05-25,1459.0,1503.0,1459.0,1476.0
2026-06-01,1467.0,1481.0,1397.0,1471.0
2026-06-08,1466.0,1500.0,1450.0,1480.0
2026-06-15,1488.0,1496.0,1420.0,1457.0
2026-06-22,1490.0,1540.0,1469.0,1531.0
2026-06-29,1528.0,1573.947021484375,1503.0,1548.0
2026-07-06,1562.0,1762.0,1538.0,1584.0
2026-07-13,1585.0,1595.0,1483.0,1561.0
2026-07-20,1547.0,1566.0,0.0,1569.0
