Date,Open,High,Low,Close
2024-09-17,136.07044982910156,136.07044982910156,136.07044982910156,136.07044982910156
2024-09-18,136.07044982910156,136.07044982910156,136.07044982910156,136.07044982910156
2024-09-19,136.07044982910156,136.07044982910156,136.07044982910156,136.07044982910156
2024-09-20,136.07044982910156,136.07044982910156,136.07044982910156,136.07044982910156
2024-09-23,136.07044982910156,136.07044982910156,136.07044982910156,136.07044982910156
2024-09-24,136.5023907061202,136.93436029696235,135.20648193359375,135.20648193359375
2024-09-25,135.2064904922094,136.07042972858136,134.34255125583746,134.77452087402344
2024-09-26,134.77454009613433,135.20650977592965,132.18272201736252,133.04666137695312
2024-09-27,133.04666137695312,133.04666137695312,133.04666137695312,133.04666137695312
2024-09-30,128.7269724527995,130.8868209838867,127.86303304036458,129.59091186523438
2024-10-01,129.59091186523438,129.59091186523438,129.59091186523438,129.59091186523438
2024-10-02,131.31877328228478,132.18271258019453,129.59089468646522,130.454833984375
2024-10-03,130.454833984375,130.454833984375,130.454833984375,130.454833984375
2024-10-04,130.454833984375,130.454833984375,130.454833984375,130.454833984375
2024-10-07,130.02288157145182,131.31879069010415,129.15894215901693,129.59091186523438
2024-10-08,129.59089279174805,131.3187713623047,128.72695350646973,131.3187713623047
2024-10-09,131.75074100494385,133.04664993286133,131.3187713623047,131.3187713623047
2024-10-10,132.18271734519084,132.18271734519084,130.88680835161054,131.75074768066406
2024-10-11,131.75074768066406,131.75074768066406,131.75074768066406,131.75074768066406
2024-10-15,133.91060073654373,134.34257041633904,132.61469169715784,133.04666137695312
2024-10-16,133.04666137695312,133.04666137695312,133.04666137695312,133.04666137695312
2024-10-17,133.04666137695312,133.04666137695312,133.04666137695312,133.04666137695312
2024-10-18,133.0466431469807,133.0466431469807,130.8867950439453,130.8867950439453
2024-10-21,131.75076039632162,132.18273010253907,128.7269724527995,129.59091186523438
2024-10-22,129.59091186523438,129.59091186523438,129.59091186523438,129.59091186523438
2024-10-24,127.43104745910435,128.29498676391185,126.13513850189312,126.56710815429688
2024-10-25,126.56710815429686,126.56710815429686,126.56710815429686,126.56710815429688
2024-10-28,127.8630199048343,128.72695922851562,127.8630199048343,128.72695922851562
2024-10-29,128.72695922851562,128.72695922851562,128.72695922851562,128.72695922851562
2024-10-30,127.86302683197756,128.29499651722074,125.70317840576172,125.70317840576172
2024-10-31,125.70317840576172,125.70317840576172,125.70317840576172,125.70317840576172
2024-11-01,125.70317840576172,125.70317840576172,125.70317840576172,125.70317840576172
2024-11-04,126.99907780670061,127.43104745910435,126.13513850189312,126.56710815429688
2024-11-05,126.56710815429686,127.43104745910435,126.13513850189312,126.56710815429688
2024-11-06,126.99907780670061,128.72695641631557,126.56710815429686,126.56710815429688
2024-11-07,126.99907493591309,128.29498386383057,126.99907493591309,127.8630142211914
2024-11-08,128.29498291015625,128.72695254958438,127.86301327072812,128.29498291015625
2024-11-11,127.86301517809852,128.29498482397048,126.56710624048266,127.43104553222656
2024-11-12,127.4310541477333,127.86302382281038,126.99908447265625,126.99908447265625
2024-11-13,127.43104457855225,128.29498386383057,127.43104457855225,127.8630142211914
2024-11-14,127.43104843244161,127.43104843244161,125.70316980962885,126.13513946533203
2024-11-15,126.1351365946107,127.86301517809852,126.1351365946107,127.43104553222656
2024-11-18,127.8630199048343,129.15892889035626,127.8630199048343,128.72695922851562
2024-11-19,129.59090523097825,130.45484459918478,128.29499617866847,129.158935546875
2024-11-20,128.29498291015625,129.15892218901251,126.99907399187185,128.29498291015625
2024-11-21,128.72695922851562,129.59089855219693,128.29498956667496,128.72695922851562
2024-11-22,129.59090523097825,129.59090523097825,128.29499617866847,129.158935546875
2024-11-25,129.59091186523438,130.45485127766926,129.15894215901693,129.59091186523438
2024-11-26,130.02287491508153,130.45484459918478,129.158935546875,129.158935546875
2024-11-27,129.158935546875,129.158935546875,128.72696586277175,129.158935546875
2024-11-28,129.59091186523438,130.02288157145182,129.15894215901693,129.59091186523438
2024-11-29,129.1589335698226,130.45484260229574,129.1589335698226,130.0228729248047
2024-12-02,130.02285580273116,130.8867950439453,128.7269469409099,130.8867950439453
2024-12-03,130.02286710956585,132.61468505859375,130.02286710956585,132.61468505859375
2024-12-04,132.6146746235509,134.3425531202747,132.18270499936997,133.91058349609375
2024-12-06,134.34255125583746,135.2064904922094,133.47861201946552,134.77452087402344
2024-12-09,135.6384515244359,136.07042111527804,134.34254275190943,135.20648193359375
2024-12-11,134.77453139221782,135.20650104411595,133.0466527846253,133.47862243652344
2024-12-12,133.91057316106728,136.07042111527804,133.91057316106728,135.20648193359375
2024-12-13,135.63848674146436,136.93439585045923,134.77454733546776,136.50242614746094
2024-12-16,135.6384735107422,136.0704431716044,135.20650384987994,135.6384735107422
2024-12-17,135.63847266579296,136.07044232396427,132.61468505859375,132.61468505859375
2024-12-18,133.91059208842157,133.91059208842157,132.61468313272715,133.47862243652344
2024-12-19,132.18272201736252,133.04666137695312,131.75075233756723,133.04666137695312
2024-12-20,132.18271734519084,132.18271734519084,130.88680835161054,131.75074768066406
2024-12-23,131.31877417703276,133.47862243652344,131.31877417703276,133.47862243652344
2024-12-24,133.91059208842157,134.77453139221782,133.47862243652344,133.47862243652344
2024-12-25,133.9105816376515,135.2064904922094,133.9105816376515,134.77452087402344
2024-12-26,134.77453418901771,136.0704431716044,134.77453418901771,135.6384735107422
2024-12-27,135.63846011039539,136.07042972858136,134.77452087402344,134.77452087402344
2024-12-30,134.77454476801145,135.63848415754998,134.3425750732422,134.3425750732422
2025-01-02,133.91058349609375,134.77452274445565,133.4786138719128,133.91058349609375
2025-01-03,133.91059208842157,134.77453139221782,133.0466527846253,133.47862243652344
2025-01-06,133.91060792947118,137.36636555345754,133.4786382264729,136.50242614746094
2025-01-07,137.3663549154156,138.23029425450628,136.9343852458703,137.79832458496094
2025-01-08,136.93437861796446,138.6622572125129,135.63846967205313,137.36634826660156
2025-01-09,137.36634635925293,138.23028564453125,136.5024070739746,138.23028564453125
2025-01-10,139.09423359359695,139.09423359359695,136.50241557632495,137.79832458496094
2025-01-13,137.7983122460636,140.82209966212145,137.7983122460636,139.95816040039062
2025-01-14,140.39013003125604,140.39013003125604,138.66225150779442,139.95816040039062
2025-01-15,139.9581651600129,141.2540740966797,138.6622562233461,141.2540740966797
2025-01-16,140.82210831302606,140.82210831302606,138.23029036861453,139.5261993408203
2025-01-17,138.66226859714675,139.52620796535325,138.23029891304347,139.09423828125
2025-01-20,138.6622552871704,139.09422492980957,136.93437671661377,138.23028564453125
2025-01-21,138.23028083103313,138.23028083103313,135.20649343785428,136.9343719482422
2025-01-22,136.50241557632495,139.09423359359695,134.77453689814362,137.79832458496094
2025-01-23,138.23028756387578,139.52619650978713,137.36634826660156,137.36634826660156
2025-01-24,137.36634157583916,139.09422008622707,136.5024023206452,136.9343719482422
2025-01-27,136.50240896932735,138.23028756387578,136.50240896932735,137.36634826660156
2025-01-28,137.79832922894022,139.52620796535325,137.36635954483697,139.09423828125
2025-01-29,139.52619457244873,139.52619457244873,138.23028564453125,138.23028564453125
2025-01-30,138.66226002601647,139.5261993408203,138.23029036861453,139.5261993408203
2025-01-31,139.09423162632643,139.5262012897622,137.79832263601904,138.66226196289062
2025-02-03,136.07043932069024,137.79831791523867,135.206500023416,137.36634826660156
2025-02-04,138.23029500575154,141.25408270900235,137.79832533385854,140.82211303710938
2025-02-05,141.25407994350542,141.25407994350542,138.23029229945485,138.66226196289062
2025-02-06,139.52620796535325,139.95817764945653,138.23029891304347,139.09423828125
2025-02-07,138.6622552871704,139.09422492980957,136.5024070739746,138.23028564453125
2025-02-10,137.79831791523867,138.23028756387578,136.50240896932735,137.36634826660156
2025-02-11,137.36636555345754,138.23030495945412,136.50242614746094,136.50242614746094
2025-02-13,137.79831011372227,138.23027973790323,133.4786138719128,133.91058349609375
2025-02-14,134.34256369127903,134.34256369127903,132.18271540042244,132.61468505859375
2025-02-17,133.91060792947118,136.50242614746094,133.04666852347458,136.50242614746094
2025-02-18,137.7983337871845,140.39015197753906,136.50242469200722,140.39015197753906
2025-02-19,140.3901348055685,141.2540740966797,139.5261955144573,141.2540740966797
2025-02-20,141.2540655368712,142.1180047756288,139.09421743997711,141.68603515625
2025-02-21,140.82210545569845,141.25407510433558,137.36634826660156,137.36634826660156
2025-02-24,137.79832855709014,138.66226792108444,136.07044982910156,136.07044982910156
2025-02-25,136.07044034791224,136.9343796517085,133.47862243652344,133.47862243652344
2025-02-26,133.4786392211914,135.63848775227865,129.15894215901693,129.59091186523438
2025-02-27,128.29497732030282,133.0466431469807,127.43103807908867,130.8867950439453
2025-02-28,130.02285580273116,130.8867950439453,128.29497732030282,130.8867950439453
2025-03-03,131.75074768066406,133.04665667424436,130.88680835161054,131.75074768066406
2025-03-04,131.75074768066406,132.6146870097176,129.59089935803024,131.75074768066406
2025-03-05,131.75073428515947,131.75073428515947,130.02285580273116,130.8867950439453
2025-03-06,130.45483110729694,130.45483110729694,128.29498291015625,128.29498291015625
2025-03-07,126.99907493591309,128.29498386383057,126.13513565063477,127.8630142211914
2025-03-10,128.29498386383057,130.0228624343872,127.8630142211914,127.8630142211914
2025-03-11,126.99908518236737,130.0228729248047,126.13514582738527,130.0228729248047
2025-03-12,130.454833984375,130.8868036333299,128.72695538855547,130.454833984375
2025-03-13,130.02287491508153,130.45484459918478,128.72696586277175,129.158935546875
2025-03-14,129.15892889035626,129.59089855219693,127.8630199048343,128.72695922851562
2025-03-17,132.18271734519084,133.04665667424436,130.88680835161054,131.75074768066406
2025-03-18,132.61467278309357,136.07042972858136,132.1827031649076,134.77452087402344
2025-03-19,135.20651046510727,136.93438919309585,134.34257110111298,136.07044982910156
2025-03-20,137.79832263601904,139.95817095319802,137.36635297258323,138.66226196289062
2025-03-21,139.09421743997711,141.68603515625,139.09421743997711,141.68603515625
2025-03-24,141.2540913743239,141.2540913743239,139.09424288236178,140.39015197753906
2025-03-25,140.39013003125604,141.25406929298686,139.95816040039062,139.95816040039062
2025-03-26,139.95818227914663,140.8221216759315,139.09424288236178,140.39015197753906
2025-03-27,140.82211767503918,142.5499964195182,140.39014798891944,142.11802673339844
2025-03-28,141.68603515625,142.5499743950076,141.2540655368712,141.68603515625
2025-03-31,139.95816899822222,141.254077970428,139.09422968341838,139.5261993408203
2025-04-01,139.9581651600129,141.68604374223528,139.5261955144573,141.2540740966797
2025-04-02,141.2540655368712,141.68603515625,140.82209591749236,141.68603515625
2025-04-03,140.82210831302606,141.254077970428,139.09422968341838,139.5261993408203
2025-04-04,139.09423359359695,139.09423359359695,135.63847623723427,137.79832458496094
2025-04-08,131.31877533377033,133.9105932679895,125.27120015392565,126.13513946533203
2025-04-09,126.13514775815217,130.02287491508153,125.27120838994566,129.158935546875
2025-04-10,133.91058921813965,134.3425588607788,131.3187713623047,131.3187713623047
2025-04-11,129.15892503751036,131.31877328228478,128.29498573960058,130.454833984375
2025-04-16,130.02286522133835,134.3425617403197,130.02286522133835,133.47862243652344
2025-04-17,134.38973483660362,138.48976064517797,133.9341764134287,137.57864379882812
2025-04-18,137.57864975848986,138.03420820139877,134.8452991010364,135.3008575439453
2025-04-21,137.12309131558095,138.03420820139877,134.8452991010364,135.3008575439453
2025-04-22,134.38974854130072,135.7564239501953,133.9341900716692,135.7564239501953
2025-04-23,136.667534856513,138.48976865459983,136.21197640699128,138.03421020507812
2025-04-24,137.5786458795721,140.76755489002574,136.66752901944247,140.31199645996094
2025-04-25,140.76755489002574,141.22311332009056,139.85643802989614,140.31199645996094
2025-04-28,140.31198920092535,141.2231060139184,140.31198920092535,140.76754760742188
2025-04-29,141.2231060139184,141.6786644204149,139.85643079442886,140.76754760742188
2025-04-30,140.76755119491148,145.77869379408307,139.85643435869844,145.32313537597656
2025-05-02,146.23425955142613,146.6898179923963,143.5009089056051,144.86758422851562
2025-05-06,145.32312963038316,148.96759683114513,145.32312963038316,147.60092163085938
2025-05-07,148.0564894284883,149.87872314453125,147.60093099947758,149.87872314453125
2025-05-08,150.33428955078125,151.2454064571496,149.42317264441286,150.33428955078125
2025-05-09,150.33428157354197,150.33428157354197,148.51204785749906,149.87872314453125
2025-05-13,148.96761354585973,150.33428889949147,148.51205509464916,149.4231719970703
2025-05-14,148.51205509464916,149.4231719970703,147.60093819222797,149.4231719970703
2025-05-15,149.42316229549456,150.81099352424528,148.96055188591097,149.88577270507812
2025-05-16,149.8857892237672,151.27362060546875,149.4231787632,151.27362060546875
2025-05-19,150.8110101449016,152.19884152660313,149.4231787632,151.27362060546875
2025-05-20,151.73622937558304,154.97450256347656,150.8110084647563,154.97450256347656
2025-05-21,154.51187402788992,154.974484429171,151.73621162020328,152.19882202148438
2025-05-22,151.2736108826428,153.12405260597788,151.2736108826428,151.73622131347656
2025-05-23,153.12405260597788,153.12405260597788,150.81100045180904,151.73622131347656
2025-05-26,152.19884152660313,152.6614519871703,150.3483996843344,151.27362060546875
2025-05-27,150.81099772009048,150.81099772009048,147.57272476291064,148.96055603027344
2025-05-28,148.9605460533729,148.9605460533729,143.87183174720178,144.33444213867188
2025-05-29,144.7970665002718,144.7970665002718,142.02140388365316,142.94662475585938
2025-05-30,142.0213983709162,143.87184004350144,142.0213983709162,142.4840087890625
2025-06-04,142.48400738825563,144.33444904264857,141.09617614746094,141.09617614746094
2025-06-05,141.09617483120755,145.72227892403404,140.17095401264226,144.79705810546875
2025-06-06,145.25966708275578,145.72227748747795,142.48400465442288,143.4092254638672
2025-06-09,144.3344462733115,144.79705667803364,142.94661505914502,143.4092254638672
2025-06-10,143.4092213557317,144.797052530142,142.94661096426157,144.33444213867188
2025-06-11,143.87183174720178,144.33444213867188,143.4092213557317,144.33444213867188
2025-06-12,143.87183862905033,144.79705945624679,140.6335657338627,141.09617614746094
2025-06-13,140.17095532026448,142.94661780185388,140.17095532026448,141.09617614746094
2025-06-16,141.55878656105918,142.48400738825563,140.6335657338627,141.09617614746094
2025-06-17,141.09618718150384,142.0214080810547,141.09618718150384,142.0214080810547
2025-06-18,141.55878514169856,142.02139555065838,139.70834350585938,139.70834350585938
2025-06-19,136.9326837713068,138.78312544389206,136.00746293501422,137.39529418945312
2025-06-20,137.39529690884126,141.55879075456374,137.39529690884126,140.17095947265625
2025-06-23,139.7083393900018,141.0961705759952,139.24572899467066,140.63356018066406
2025-06-24,142.02139424970073,143.4092254638672,141.09617344025642,143.4092254638672
2025-06-25,142.48401431975626,143.40923519196247,141.55879344755004,142.94662475585938
2025-06-26,143.40923100805742,145.25967269848397,142.9466205854508,143.87184143066406
2025-06-27,143.40922962535512,143.87184004350144,141.55878795276988,142.4840087890625
2025-06-30,142.4840185308301,142.4840185308301,140.17096628195299,142.0214080810547
2025-07-01,141.55879344755004,143.87184562806559,140.63357257534383,142.94662475585938
2025-07-02,141.5587893176309,144.3344518532707,141.5587893176309,143.87184143066406
2025-07-03,143.40923100805742,144.79706227587735,143.40923100805742,143.87184143066406
2025-07-04,144.33444213867188,144.797052530142,143.4092213557317,144.33444213867188
2025-07-07,143.87183728690346,145.25966851475138,143.4092268776208,144.79705810546875
2025-07-08,143.87183728690346,145.25966851475138,143.87183728690346,144.79705810546875
2025-07-09,144.7970691499256,147.57273181733632,144.7970691499256,145.7222900390625
2025-07-11,146.6475109281994,147.11012137276788,145.25967959449406,145.7222900390625
2025-07-14,145.72228585131913,146.6475067138672,145.72228585131913,146.6475067138672
2025-07-15,145.72227892403404,146.18488933331668,142.4840060590555,144.79705810546875
2025-07-16,145.25967407226562,147.1101157801926,144.33445321830214,145.25967407226562
2025-07-17,145.2596699195572,146.64750116082686,144.79705950580066,146.1848907470703
2025-07-18,147.11010332107546,149.42315526008608,146.64749293327333,148.0353240966797
2025-07-21,147.11010884793006,148.49794006347656,147.11010884793006,148.49794006347656
2025-07-22,146.64750116082686,147.1101115745834,145.2596699195572,146.1848907470703
2025-07-23,146.64750255237925,148.4979442249645,146.64750255237925,147.57272338867188
2025-07-24,147.11010884793006,148.96055046865874,147.11010884793006,148.49794006347656
2025-07-25,148.03534357802673,148.03534357802673,146.1849017833014,147.11012268066406
2025-07-29,147.11010884793006,148.49794006347656,146.6474984427479,148.49794006347656
2025-07-30,148.49794006347656,148.96055046865874,148.03532965829442,148.49794006347656
2025-07-31,148.03533106674382,149.88577270507812,147.57272065716026,149.88577270507812
2025-08-01,149.8857712790231,150.34838168420526,148.03532965829442,148.49794006347656
2025-08-04,148.9605573918269,150.348388671875,148.03533653846154,150.348388671875
2025-08-05,149.42316915930772,151.73622131347656,149.42316915930772,151.73622131347656
2025-08-06,152.66143936294694,154.0492706298828,152.66143936294694,154.0492706298828
2025-08-07,154.0492706298828,155.89971231913066,153.1240497852589,154.0492706298828
2025-08-08,154.0492719922747,156.82493455069405,154.0492719922747,155.43710327148438
2025-08-13,156.36231994628906,157.2875407743736,154.97448870416224,156.36231994628906
2025-08-14,155.8997095322468,156.36231994628906,154.97448870416224,156.36231994628906
2025-08-15,155.8997095322468,157.2875407743736,155.8997095322468,156.36231994628906
2025-08-18,156.36231437705746,157.28753517218797,155.43709358192694,155.8997039794922
2025-08-19,155.8997095322468,158.67537201650043,155.43709911820451,156.36231994628906
2025-08-20,156.36232548266383,158.2127672043522,155.43710462181969,156.82493591308594
2025-08-21,157.287549230153,157.7501596690652,154.04927615776748,154.5118865966797
2025-08-22,154.9744970355919,155.89971791341634,153.58666571885527,154.5118865966797
2025-08-25,154.97449569471652,155.43710612962613,152.1988330852589,153.12405395507812
2025-08-26,152.66144217514412,153.58666303681164,151.2736108826428,151.73622131347656
2025-08-27,152.19884152660313,153.1240624477375,150.8110101449016,151.27362060546875
2025-08-28,151.73622937558304,155.43711301888993,151.73622937558304,154.97450256347656
2025-08-29,155.43709358192694,156.8249247746227,154.97448318436167,155.8997039794922
2025-09-01,155.4371004971591,158.21276300603694,154.97449007901278,157.75015258789062
2025-09-02,158.21276300603694,158.21276300603694,156.36232133345172,157.75015258789062
2025-09-03,158.21276300603694,159.13798384232956,156.824931751598,157.75015258789062
2025-09-04,158.2127685546875,158.67537898905795,156.82493725157622,158.2127685546875
2025-09-05,158.21275742474725,158.21275742474725,154.97448461196004,157.28753662109375
2025-09-08,158.21276438513468,160.0632060738497,158.21276438513468,159.1379852294922
2025-09-09,159.13798942342837,160.06321029216923,157.28754768594663,158.2127685546875
2025-09-10,158.68084485877515,158.68084485877515,157.2765895945382,157.7446746826172
2025-09-11,157.74468770952367,158.21277283625815,156.34043232932018,156.8085174560547
2025-09-12,156.34042128597397,157.27659147331514,155.4042510986328,155.4042510986328
2025-09-15,155.8723384834335,157.27659378508608,154.9361682823318,156.34042358398438
2025-09-16,156.34043214379287,156.34043214379287,153.53192138671875,153.53192138671875
2025-09-17,154.46808281294798,154.46808281294798,152.59574241521526,153.06382751464844
2025-09-18,153.53191030649037,153.99999539888822,152.12765502929688,152.12765502929688
2025-09-19,153.06382978723406,154.93617021276597,152.59574468085106,154.0
2025-09-22,154.46808937868457,154.93617449801394,152.5957489013672,152.5957489013672
2025-09-23,153.06383402069653,154.00000425935522,152.12766378203784,152.5957489013672
2025-09-24,153.53191914002588,154.93617449801394,151.6595786627085,152.5957489013672
2025-09-25,153.53191937054243,155.87234497070312,153.06383425051027,155.87234497070312
2025-09-26,155.8723361923034,157.27659147331514,154.46808091129165,155.4042510986328
2025-09-29,156.8085109619867,158.21276628403436,155.8723407472883,157.27659606933594
2025-09-30,157.27660258278917,157.74468770952367,155.8723472025857,156.8085174560547
2025-10-01,155.87234271184914,156.34042782509795,154.46808737210276,154.93617248535156
2025-10-02,155.40425759860037,156.80851293834675,154.93617248535156,154.93617248535156
2025-10-03,154.93617248535156,155.40425759860037,154.46808737210276,154.93617248535156
2025-10-06,154.936179005016,155.40426413796166,154.00000873912464,154.4680938720703
2025-10-07,154.4680938720703,154.4680938720703,154.4680938720703,154.4680938720703
2025-10-08,156.34043232932018,157.27660258278917,155.40426207585122,156.8085174560547
2025-10-09,156.34043009073528,156.34043009073528,155.404259850671,155.87234497070312
2025-10-10,156.34043009073528,156.8085152107674,154.93617473063884,155.87234497070312
2025-10-14,155.87234497070312,156.34043009073528,155.404259850671,155.87234497070312
2025-10-15,156.80850904358448,160.08510475494296,156.34042394196183,159.6170196533203
2025-10-16,161.02128377992508,161.95745403445952,159.1489432708562,160.08511352539062
2025-10-17,159.61702192211985,161.4893623552239,159.61702192211985,160.55319213867188
2025-10-20,161.9574432373047,162.42552833336626,160.08510285305837,161.9574432373047
2025-10-21,162.8936160665163,166.6382968956316,162.8936160665163,166.1702117919922
2025-10-22,166.63830363519304,170.38298461575917,165.7021333900515,168.97872924804688
2025-10-24,172.72340818311346,173.6595784171683,170.85106771500384,171.31915283203125
2025-10-27,171.3191548609007,171.3191548609007,168.97872924804688,168.97872924804688
2025-10-28,168.97872924804688,169.44681437061763,166.63830363519304,168.97872924804688
2025-10-29,168.51063307437153,168.51063307437153,167.10637779875174,167.574462890625
2025-10-30,167.1063848531471,174.12766152764908,167.1063848531471,173.65957641601562
2025-10-31,172.72340843057503,176.0000042544613,172.72340843057503,174.5957489013672
2025-11-03,174.5957511393229,175.53192138671875,171.7872403971354,175.53192138671875
2025-11-04,174.59575319032413,176.46809370711043,172.7234126735378,173.19149780273438
2025-11-05,172.7233993321249,173.65956951820687,170.38297386691997,170.85105895996094
2025-11-06,171.31915283203125,172.25532306608608,169.44681236392162,171.31915283203125
2025-11-07,170.85106086730957,171.31914596557615,168.04255027770995,168.51063537597656
2025-11-10,168.9787250141521,170.85106545752222,168.5106399033096,170.3829803466797
2025-11-11,170.85106317509602,171.78723338427463,168.5106376521495,169.44680786132812
2025-11-12,169.4468166046563,170.3829868621406,168.97873147591415,169.91490173339844
2025-11-13,169.91488877387897,171.31914405300193,169.91488877387897,170.85105895996094
2025-11-14,170.3829803466797,171.31915056836473,169.91489523583718,170.3829803466797
2025-11-17,170.85106574621483,173.65957641601562,169.9148955229479,173.65957641601562
2025-11-18,173.19148484096732,174.59574012346167,172.25531465263776,174.12765502929688
2025-11-19,174.59575319032413,174.59575319032413,172.2553275443412,173.19149780273438
2025-11-20,173.65957221372878,175.53191261495496,172.7234020131157,175.06382751464844
2025-11-21,174.5957489013672,175.0638340190652,173.6595786659711,174.5957489013672
2025-11-24,174.59574468085106,176.46808510638297,174.12765957446808,176.0
2025-11-25,176.0,176.46808510638297,175.06382978723406,176.0
2025-11-26,176.93617900170446,176.93617900170446,175.53192361280205,176.4680938720703
2025-11-27,176.46808281556807,176.46808281556807,174.12765731403533,175.06382751464844
2025-11-28,175.53191913676326,176.0000042544613,174.12766378366914,174.5957489013672
2025-12-01,174.59574692337603,176.93617248535156,174.59574692337603,176.93617248535156
2025-12-02,176.93617473401522,179.276600325735,176.46808961567126,177.87234497070312
2025-12-03,177.40426208336314,179.27660258028519,176.46809183490214,178.8085174560547
2025-12-04,178.8085174560547,179.74468770451568,177.87234720759366,178.8085174560547
2025-12-08,180.68085139102786,181.61702160548913,176.93617053318272,179.27659606933594
2025-12-09,178.8085109621053,179.7446811765666,177.87234074764402,179.27659606933594
2025-12-11,179.74468344155844,180.68085366781656,178.8085132153003,180.2127685546875
2025-12-12,179.74468994140625,180.68086020151773,177.87234942118326,179.74468994140625
2025-12-15,179.27660258028519,179.74468770451568,178.34043233182416,178.8085174560547
2025-12-16,178.80850868525468,179.27659378652496,178.34042358398438,178.34042358398438
2025-12-17,178.80850868525468,179.74467888779526,178.34042358398438,178.34042358398438
2025-12-18,179.27660079413863,184.425537109375,178.80851567457168,184.425537109375
2025-12-19,184.42552602626478,184.42552602626478,181.61701547764147,183.02127075195312
2025-12-22,183.02127923346185,183.02127923346185,178.8085132153003,180.2127685546875
2025-12-23,180.2127685546875,181.61702389407466,179.74468344155844,180.2127685546875
2025-12-24,180.2127685546875,181.1489387809456,178.8085132153003,180.2127685546875
2025-12-25,180.21277080210606,181.14894104003906,179.74468568313955,181.14894104003906
2025-12-26,181.14893455112104,182.0851047555196,180.21276434672248,181.6170196533203
2025-12-29,181.61702615900558,181.61702615900558,180.21277080210606,181.14894104003906
2025-12-30,180.68085815115882,183.0212837748785,180.68085815115882,182.08511352539062
2026-01-05,183.0212837748785,185.36170939859818,182.08511352539062,182.08511352539062
2026-01-06,179.74468790167094,182.08511352539062,179.74468790167094,182.08511352539062
2026-01-07,182.08510671271978,182.55319181995043,179.27659606933594,179.27659606933594
2026-01-08,179.74468790167094,183.48936889962243,179.276602776927,182.08511352539062
2026-01-09,183.95744714164235,184.89361735610365,179.27659606933594,179.27659606933594
2026-01-12,179.7446811765666,180.2127662837972,177.87234074764402,179.27659606933594
2026-01-13,179.7446811765666,179.7446811765666,178.8085109621053,179.27659606933594
2026-01-14,178.80851968129474,180.21277507146198,176.46809403101602,179.74468994140625
2026-01-15,179.7446811765666,181.1489364982585,179.27659606933594,179.27659606933594
