Date,Open,High,Low,Close
2022-09-12,3072.862218827412,3076.526932266682,2912.531005859375,2912.531005859375
2022-09-19,2912.530588766207,2964.7527477972462,2832.8230828767264,2852.97900390625
2022-09-26,2822.9079993621335,2822.9079993621335,2639.614368553188,2666.5966796875
2022-10-03,2700.0919076110586,2917.8112413054027,2687.996389072484,2875.942138671875
2022-10-10,2875.9419164330475,2875.9419164330475,2752.1954671009235,2821.046875
2022-10-17,2735.4480995324593,2850.820740465121,2726.1438542959545,2764.291259765625
2022-10-24,2820.1162770009514,2919.6716849980157,2817.325003879538,2857.333251953125
2022-10-31,2898.2723267430897,2919.6720903113373,2834.0730360383473,2875.942138671875
2022-11-07,2909.4374281686573,3171.817138671875,2898.2723341046903,3171.817138671875
2022-11-14,3219.268645530523,3294.633027116642,3187.6342137536335,3200.66015625
2022-11-21,3200.660101386938,3327.1978263254914,3198.7992524907827,3312.31103515625
2022-11-28,3304.8674060626604,3329.0584400034345,3235.085577387351,3259.276611328125
2022-12-05,3262.0681940559043,3263.9290429971797,3133.669617107897,3196.008056640625
2022-12-12,3182.051457590246,3308.5891763716127,3174.6080623678126,3244.389892578125
2022-12-19,3204.381837693907,3247.1813628199,3084.357082449275,3103.89599609375
2022-12-26,3118.782961768105,3172.74758342161,3012.714567483629,3019.2275390625
2023-01-02,3019.2273949112096,3019.2273949112096,2938.2804662957165,2998.758056640625
2023-01-09,2998.75808057742,3131.808780398261,2998.75808057742,3093.661376953125
2023-01-16,3059.2357543945313,3192.286457824707,3026.670896911621,3126.226318359375
2023-01-23,3194.147159446168,3504.908927944572,3167.164850205289,3406.283935546875
2023-01-30,3480.717576980591,3634.2375984191895,3477.9263038635254,3572.82958984375
2023-02-06,3610.046982396899,3659.3594798368567,3554.221513596947,3637.959716796875
2023-02-13,3591.438743818904,3666.803131966399,3560.7347338328877,3586.78662109375
2023-02-20,3576.551590671544,3590.507957440554,3513.2827279853673,3560.734375
2023-02-27,3541.1952331682637,3669.5937991633295,3512.3520770389373,3659.359130859375
2023-03-06,3700.29802734375,3845.4442411394816,3690.063358422256,3814.740234375
2023-03-13,3769.1495049111572,3801.7143611619326,3695.645972230836,3750.541015625
2023-03-20,3721.697689729471,3895.687056724324,3703.0892012808235,3886.3828125
2023-03-27,3955.7889206414475,4052.892414165296,3883.196988589638,4030.266357421875
2023-04-03,4006.6976549653746,4015.1824264700067,3669.1922995588793,3726.7001953125
2023-04-10,3767.238447282181,3893.567264082935,3722.9290861654986,3892.62451171875
2023-04-17,3865.2848474716047,3929.392010795524,3759.6965784675026,3849.258056640625
2023-04-24,3822.8607444753306,3867.1701045222703,3579.6306403878743,3641.852294921875
2023-05-01,3705.0169914541616,3782.3226894946806,3684.276438321339,3766.2958984375
2023-05-08,3834.17403413787,3835.1167865436087,3716.3299834205764,3742.72705078125
2023-05-15,3741.784140149631,4033.0946212043646,3706.902302612333,4028.380859375
2023-05-22,4034.980534124683,4166.965878698855,3978.4153864500377,4084.003662109375
2023-05-29,4228.24492652956,4265.955026208753,3989.728546058662,4114.171875
2023-06-05,4193.363135359115,4436.59328125,4153.767530214088,4265.955078125
2023-06-12,4327.2332351120585,4619.486460141413,4274.439104139014,4616.658203125
2023-06-19,4633.628134429911,4633.628134429911,4247.099643053256,4305.55029296875
2023-06-26,4371.542417385434,4576.119666592387,4314.977279355862,4495.04296875
2023-07-03,4561.036348008892,4679.8231565763,4328.176493118814,4333.8330078125
2023-07-10,4333.832427153716,4452.619219805743,4234.843433277027,4395.111328125
2023-07-17,4395.11130091428,4477.130752475743,4253.698453394515,4263.1259765625
2023-07-24,4329.118864663198,4357.401435643141,4220.702342573419,4303.66455078125
2023-07-31,4396.996967011995,4449.791098691385,4245.213838433751,4322.51953125
2023-08-07,4280.095740048484,4360.229691128687,4250.870416713351,4338.54638671875
2023-08-14,4364.000703845344,4364.000703845344,4245.21390568494,4268.78271484375
2023-08-21,4252.756311301828,4338.546784440481,4225.416490191707,4229.1875
2023-08-28,4251.812911018232,4413.023555759722,4239.557131008645,4379.08447265625
2023-09-04,4397.939731735025,4527.09680424257,4350.802114031541,4353.63037109375
2023-09-11,4335.718267114123,4443.192040206319,4310.263952434392,4436.5927734375
2023-09-18,4436.5927314649,4436.5927314649,4246.1567493663215,4277.267578125
2023-09-25,4345.663830445545,4347.570659682247,4090.148712727377,4140.6796875
2023-10-02,4162.608204220466,4213.139178756353,3994.8072321767645,4079.6611328125
2023-10-09,4079.6606840245863,4305.619922658339,4079.6606840245863,4278.92431640625
2023-10-16,4212.18592663668,4288.459098689857,4085.3817780982736,4096.82275390625
2023-10-23,4090.148867895746,4164.515210948396,4002.4347196798,4101.58984375
2023-10-30,4058.686193344745,4585.924498470336,4055.825949374805,4582.11083984375
2023-11-06,4648.849799245356,4664.104433533282,4542.067359229876,4619.2939453125
2023-11-13,4652.662524711795,5014.006601938388,4563.994980695771,5003.51904296875
2023-11-20,4989.218426410856,5042.609642133962,4908.178188259715,4980.6376953125
2023-11-27,4989.218832272432,5003.520051933064,4885.296636071841,4956.802734375
2023-12-04,4963.476808286517,4972.057540379214,4647.896550210674,4666.96484375
2023-12-11,4757.5385249344545,5305.751882016079,4685.079020346274,5204.68994140625
2023-12-18,5270.476041531526,5527.897990014433,5129.370677177932,5511.68994140625
2023-12-25,5590.823999572208,5658.516445678897,5461.159595762211,5641.35498046875
2024-01-01,5641.354542254302,5641.354542254302,5243.78062910236,5374.3984375
2024-01-08,5374.398583618653,5488.80834590963,5127.464180007294,5473.5537109375
2024-01-15,5501.20301764078,5698.559867667061,5373.445443227632,5498.3427734375
2024-01-22,5577.475211645253,5637.540329309125,5440.183514127832,5472.599609375
2024-01-29,5281.916875460332,5743.369541114268,5243.780291521991,5663.28271484375
2024-02-05,5739.555855139865,5739.555855139865,5457.345135352258,5628.00634765625
2024-02-12,5669.002915666842,6029.393615653734,5636.586820959025,5910.216796875
2024-02-19,5950.2605799688445,6036.06789485383,5749.090097294044,6015.0927734375
2024-02-26,6134.270502324527,6297.304424596441,6008.419755307611,6277.28271484375
2024-03-04,6422.20131690315,6437.4559518601645,6154.291790470581,6265.84130859375
2024-03-11,6101.854034626681,6261.074288342721,5948.354269068103,6167.6396484375
2024-03-18,6197.194449874527,6603.349039973996,6160.964697706029,6553.771484375
2024-03-25,6611.786932652414,6617.54967547576,6245.852763369937,6337.09619140625
2024-04-01,6339.97754887879,6354.38440590548,5897.206809591845,5924.099609375
2024-04-08,5983.647531952072,6377.434929720989,5923.138736685141,6273.70556640625
2024-04-15,6197.830217941217,6304.440965530164,5777.149970698345,5886.64208984375
2024-04-22,5805.963505565051,6235.287854115518,5553.363273643858,5672.4599609375
2024-04-29,5672.459792823301,5975.003787868905,5672.459792823301,5752.177734375
2024-05-06,5756.980042671791,5790.5960422536255,5522.628502729864,5571.61181640625
2024-05-13,5597.5438510006425,5738.731041477151,5541.837340472495,5609.0693359375
2024-05-20,5694.549922340659,5937.545559101021,5593.701930799797,5680.14306640625
2024-05-27,5668.61755594177,5792.516516415591,5506.300313150486,5623.47607421875
2024-06-03,5713.7594607188885,5881.839458302651,5635.962433265832,5869.353515625
2024-06-10,5868.392791077604,6072.97015024283,5826.132679325163,5902.0087890625
2024-06-17,5850.144153207663,5948.110776689387,5705.115132170993,5836.69775390625
2024-06-24,5783.872804065055,6031.6707422000245,5741.612690584673,5991.33154296875
2024-07-01,6057.603402192811,6256.418037400344,5922.178940529708,6189.18603515625
2024-07-08,6238.168927613135,6547.436116942069,6190.146072127275,6359.1865234375
2024-07-15,6432.180870383628,6569.5262286731395,6298.677340298019,6466.75732421875
2024-07-22,6425.4581277140505,6447.548641456565,5966.359624717441,6054.7216796875
2024-07-29,6483.085664537504,6602.182349337897,5686.86669921875,5686.86669921875
2024-08-05,5283.474963578012,5913.534875613492,4814.771858283326,5711.8388671875
2024-08-12,5711.838390923832,6129.637230683688,5711.838390923832,6126.755859375
2024-08-19,6074.891074399029,6159.411298042842,5853.025487334021,6139.24169921875
2024-08-26,6235.287662892207,6281.389604946862,6112.349150746458,6168.0556640625
2024-09-02,6223.762255569847,6260.259626821646,5491.893916257467,5507.26123046875
2024-09-09,5282.514003214818,5570.651130662899,5230.649320274163,5480.3681640625
2024-09-16,5482.288833269362,5742.572693433342,5325.734334351544,5630.19921875
2024-09-23,5749.646935167212,6146.909362436939,5652.753660223377,6145.9404296875
2024-09-30,5813.59638313548,5979.283880054842,5734.143899232629,5835.8818359375
2024-10-07,5988.004005723556,6067.456486058399,5829.099045053868,5935.681640625
2024-10-14,6055.8296096300965,6057.767475105178,5751.58473004228,5786.46630859375
2024-10-21,5801.000472344293,5806.8140689426,5500.631314765083,5581.052734375
2024-10-28,5406.644651086517,5588.804004922407,5334.943628831965,5400.8310546875
2024-11-04,5400.83105120688,5787.43521149241,5400.83105120688,5708.95166015625
2024-11-11,5653.722353338755,5688.603930840074,5450.246484581062,5510.3203125
2024-11-18,5433.774734742875,5555.860258383674,5388.234896559402,5473.5009765625
2024-11-25,5535.512445809046,5626.592118468952,5311.688994910763,5381.4521484375
2024-12-02,5385.328409882563,5618.841210670923,5285.528333197082,5324.28564453125
2024-12-09,5342.695417668269,5383.390594951923,5101.43115234375,5101.43115234375
2024-12-16,5063.642263360395,5096.585974985779,4893.110109064293,4896.98583984375
2024-12-23,4907.644148798145,5207.044354519493,4879.5451003647495,5163.4423828125
2024-12-30,5169.256150167875,5191.541603111428,5124.685244280766,5131.4677734375
2025-01-06,5117.902615194899,5122.747278783687,4997.754958192974,5033.60546875
2025-01-13,5033.605363240544,5071.393738441002,4886.327593228501,4927.99169921875
2025-01-20,4984.18995047649,5049.1084432218095,4908.6131977282075,5007.4443359375
2025-01-27,5086.896241285626,5114.995287189871,4662.503754869797,4725.484375
2025-02-03,4522.008865460247,4602.430278752126,4424.146663743622,4557.859375
2025-02-10,4553.01478726963,4679.944971805131,4530.729335022938,4593.7099609375
2025-02-17,4505.537365707026,4573.362659384336,4449.339265231541,4540.4189453125
2025-02-24,4540.418749434759,4558.828471210102,4346.632204431141,4352.44580078125
2025-03-03,4406.706072971887,4493.910019006951,4272.0244229844,4295.27880859375
2025-03-10,4314.657396908583,4371.824427319004,4179.006816273684,4282.6826171875
2025-03-17,4339.849666202719,4425.115745824473,4292.37196277697,4329.19140625
2025-03-24,4405.055432608102,4440.350779942598,4299.169390604613,4320.73876953125
2025-03-31,4191.322451269682,4220.735240401398,3748.1697616851443,3817.780029296875
2025-04-07,3380.509897817909,4074.6517213837674,3357.9600928150635,3795.230224609375
2025-04-14,3853.0750372635694,3923.665724969161,3723.658776469984,3725.61962890625
2025-04-21,3704.0504472009393,3995.2370493234057,3634.4401820470835,3966.8046875
2025-04-28,4215.832929307917,4493.293561632136,4168.772468701689,4439.3701171875
2025-05-05,4439.370071166854,4462.900301226043,4268.77590323774,4348.1904296875
2025-05-12,4410.9377599168265,4680.554982405631,4347.21005278311,4597.21875
2025-05-19,4559.962569585456,4608.003456687087,4399.172661735098,4451.13525390625
2025-05-26,4493.293480914,4568.786301780327,4458.978562338397,4550.158203125
2025-06-02,4546.236449197168,4557.0211377762425,4413.878907544889,4436.4287109375
2025-06-09,4457.998126383133,4582.51225922911,4319.758026136812,4347.2099609375
2025-06-16,4369.759634471416,4434.467764575771,4321.71875,4321.71875
2025-06-23,4294.267153532608,4673.692128057065,4250.147970448369,4645.259765625
2025-06-30,4702.124406929626,4786.441066436705,4620.749026242563,4778.59765625
2025-07-07,4788.40213658147,4796.2455471246,4550.158541333866,4603.1015625
2025-07-14,4558.001846831773,4607.02316159658,4502.117547999893,4589.37548828125
2025-07-21,4638.396737246481,4957.035278697572,4384.466330366998,4441.3310546875
2025-07-28,4456.037270457475,4470.7436640893475,4269.7562844537515,4279.560546875
2025-08-04,4196.224053664958,4359.955225852353,4196.224053664958,4352.11181640625
2025-08-11,4352.112039973226,4549.177712429775,4335.444794044066,4537.41259765625
2025-08-18,4554.080164324129,4578.590821828565,4402.114087796629,4420.7421875
2025-08-25,4477.606508209383,4578.590408000398,4467.80224609375,4467.80224609375
2025-09-01,4460.93955714676,4483.489361501568,4311.91476314977,4316.81689453125
2025-09-08,4360.936141304348,4379.564240828804,4292.306300951087,4329.5625
2025-09-15,4329.562398801813,4691.339691636475,4325.640693730435,4541.33447265625
2025-09-22,4527.608406572132,4747.223885799536,4520.745422846275,4708.0068359375
2025-09-29,4756.583993886342,5002.443274937575,4671.326339973415,4987.57275390625
2025-10-06,5212.613070180217,5217.569910300205,4965.762432204774,4976.66748046875
2025-10-13,4890.418743100048,5045.072163721092,4836.884866731226,4854.7294921875
2025-10-20,4903.306245221713,4932.055917909021,4794.255762614679,4862.66015625
2025-10-27,4793.264611724624,4889.427314379699,4522.621128994361,4614.818359375
2025-11-03,4558.310155085628,4617.792236274218,4454.2165130055955,4489.90576171875
2025-11-10,4531.543203684719,4624.731797241132,4481.97480285684,4600.93896484375
2025-11-17,4578.137680555556,4612.8355624999995,4328.312930555556,4461.15625
2025-11-24,4502.793708752592,4661.41259765625,4433.397944857242,4661.41259765625
2025-12-01,4650.507497371731,4825.979641271709,4593.008150783037,4766.49755859375
2025-12-08,4743.696089145859,4813.091852205464,4570.206681496847,4794.255859375
2025-12-15,4795.247446517498,4950.892236491293,4678.2660120149,4746.67041015625
2025-12-22,4777.4027652841805,4910.246087663944,4745.678986805431,4851.75537109375
2025-12-29,4853.737988662016,4901.323655217525,4788.307697148189,4830.9365234375
2026-01-05,4933.047648000586,5234.423549325381,4891.4101879491345,5069.8564453125
2026-01-12,5280.026302483799,5747.952028126373,5246.319788348528,5640.88427734375
2026-01-19,5551.661144778902,5657.737527366642,5387.09404655867,5582.3935546875
2026-01-26,5423.774424534509,5438.644944799181,4770.462900906609,5084.7265625
2026-02-02,5176.923809374388,5263.172827263237,5019.296293922353,5059.9423828125
2026-02-09,5171.9669345953525,5691.443774489538,5146.191366203656,5451.53271484375
2026-02-16,5478.299770720108,5719.202203634511,5326.620461107337,5700.3662109375
2026-02-23,5616.10015789977,6133.594294249934,5583.385011348898,6114.75830078125
2026-03-02,6086.999791149752,6370.531051779854,5809.416738784616,6193.076171875
2026-03-09,5847.088998621956,6476.6077361812895,5765.796815189098,6474.625
2026-03-16,6496.435023809553,6681.820854643123,6317.98876953125,6317.98876953125
2026-03-23,5939.286156351792,6348.721172638437,5789.589576547231,6087.0
2026-03-30,5934.0,6545.0,5902.0,6450.0
2026-04-06,6466.0,6733.0,6383.0,6556.0
2026-04-13,6600.0,6996.0,6552.0,6907.0
2026-04-20,6847.0,6912.0,6584.0,6768.0
2026-04-27,6850.0,7351.0,6780.0,7104.0
2026-05-04,7104.0,7883.0,7104.0,7480.0
2026-05-11,7557.0,7668.0,7040.0,7105.0
2026-05-18,7074.0,7157.0,6766.0,7034.0
2026-05-25,7034.0,7904.0,6996.0,7758.0
2026-06-01,7700.0,7930.0,7194.0,7350.0
2026-06-08,6980.0,7218.0,6473.0,7188.0
2026-06-15,7484.0,7736.0,7294.0,7310.0
2026-06-22,7160.0,7419.0,6835.0,6835.0
2026-06-29,6893.0,7285.0,6733.0,6958.0
2026-07-06,7058.0,7460.0,6890.0,7320.0
2026-07-13,7390.0,7690.0,6984.0,7157.0
2026-07-20,7205.0,7367.0,6990.0,7024.0
