Date,Open,High,Low,Close
2026-01-26,5.662928785743612,5.872813932953774,5.0708957230471166,5.369882106781006
2026-02-02,5.375855180526158,5.973172317316823,5.330060855629088,5.857690811157227
2026-02-09,5.917422463192192,6.152367301206158,5.770084448505008,5.841762542724609
2026-02-16,5.9333514521282,6.508767144207167,5.853709227219919,6.3952765464782715
2026-02-23,6.490847317085056,6.538632555733624,6.126483626288856,6.455008506774902
2026-03-02,6.339526963821017,7.116039105034395,6.2638665679022845,6.67402458190918
2026-03-09,6.40124974347206,7.48438532846411,6.327580733102025,7.171789169311523
2026-03-16,7.1678070961981195,7.506287036613099,6.885076999664307,6.885076999664307
2026-03-23,6.678006913566035,7.348993065967062,6.572480921188044,6.835300445556641
2026-03-30,6.988611872993322,7.329082716351806,6.733756468776641,7.317136287689209
2026-04-06,7.536152783704931,8.33257549627274,7.303198851895499,7.998078346252441
2026-04-13,8.055818919334412,8.85423304884268,8.047854316901894,8.607341766357422
2026-04-20,8.607341327776023,9.477433986611254,8.336557201201073,8.906000137329102
2026-04-27,9.069999694824219,10.609999656677246,8.84000015258789,10.604999542236328
2026-05-04,11.210000038146973,11.90999984741211,10.319999694824219,10.944999694824219
2026-05-11,10.895000457763672,12.21500015258789,10.819999694824219,11.904999732971191
2026-05-18,11.850000381469727,13.255000114440918,11.274999618530273,13.255000114440918
2026-05-25,13.489999771118164,14.225000381469727,12.4399995803833,12.579999923706055
2026-06-01,12.850000381469727,14.994999885559082,12.8149995803833,13.09000015258789
2026-06-08,12.154999732971191,13.024999618530273,11.524999618530273,12.96500015258789
2026-06-15,13.354999542236328,13.380000114440918,11.6899995803833,11.979999542236328
2026-06-22,11.864999771118164,12.609999656677246,11.345000267028809,11.390000343322754
2026-06-29,11.3100004196167,11.829999923706055,10.680000305175781,11.170000076293945
2026-07-06,11.0,11.234999656677246,10.095000267028809,10.895000457763672
2026-07-13,10.619999885559082,11.069999694824219,8.644000053405762,8.85200023651123
2026-07-20,8.880000114440918,9.447999954223633,8.845999717712402,9.166000366210938
