Date,Open,High,Low,Close
2022-10-17,320.1841197968966,337.42170019791496,320.1841197968966,329.5278625488281
2022-10-24,329.52782990981945,342.81849016988366,329.4472755373492,341.2880554199219
2022-10-31,341.52971012350844,347.57091961861767,341.2880715764018,345.9599304199219
2022-11-07,345.3960641866175,352.2427680792578,339.83815653129346,341.36859130859375
2022-11-14,343.14071767564633,357.47851247822155,338.5493883810908,355.8675231933594
2022-11-21,357.1562702632765,364.08352814882835,356.4313301014525,363.1974792480469
2022-11-28,361.5059917949057,369.15819102721906,359.6533639187283,362.47259521484375
2022-12-05,361.022692659521,365.9361900964092,360.86158390543676,364.5668640136719
2022-12-12,364.56689134669597,364.80852991419425,351.5178679033663,353.20941162109375
2022-12-19,354.0148635483404,361.02267614069774,349.9873906979611,360.1366271972656
2022-12-26,360.1366526303319,362.31147337407776,356.270263671875,356.270263671875
2023-01-02,356.2702668352905,365.13070781052875,353.4510356158965,357.8812561035156
2023-01-09,357.6396227234343,365.8556779430223,356.1897421937403,358.36456298828125
2023-01-16,359.089501966861,360.2977439311933,351.2762186798929,359.00897216796875
2023-01-23,359.73388485310005,369.7220127428769,355.9480504890484,364.2446594238281
2023-01-30,363.84194760398606,367.708312137686,351.92061189187643,354.98150634765625
2023-02-06,355.22310769847365,359.3311349487503,344.5100396799473,348.37640380859375
2023-02-13,348.37641669456315,358.52565363484615,347.2487291638083,354.82037353515625
2023-02-20,355.8675134604852,359.25060069886763,351.84004035847994,357.80072021484375
2023-02-27,358.0423499599003,362.7947631870012,352.64552630328507,355.94805908203125
2023-03-06,356.18974183786827,362.87533755841037,345.15445536909846,348.6180725097656
2023-03-13,348.45698559001914,348.45698559001914,317.92874370208693,323.4060974121094
2023-03-20,320.98958099714116,342.09354822538444,316.55936093319065,338.791015625
2023-03-27,343.3823144520851,353.45099625729216,336.0523337632885,352.5649719238281
2023-04-03,353.5315846916901,364.4863164676184,347.73203816213635,364.16412353515625
2023-04-10,384.3068572491714,389.2371272131338,352.8550688699348,358.46539306640625
2023-04-17,357.8703360502239,369.5160081937451,352.26001205450257,366.3708190917969
2023-04-24,365.77580025810965,368.49596539654266,358.80541924567825,367.0508728027344
2023-05-01,367.0508529603297,367.73090717888357,358.80539984901463,365.0107421875
2023-05-08,365.6908312293879,368.5809905945668,360.165516641886,363.14068603515625
2023-05-15,365.01075315249284,366.11583156280864,351.74999381862006,363.90570068359375
2023-05-22,364.50071773583727,367.9859211173595,354.72516182797193,361.78057861328125
2023-05-29,361.78058273646593,370.02603616178817,361.1005284920139,367.47589111328125
2023-06-05,368.8359461643508,370.53604273661455,360.76048744609767,362.80059814453125
2023-06-12,363.1406684314917,366.11583768053714,359.9954791345053,364.4157409667969
2023-06-19,364.84075835610605,367.0508632897081,356.25526492319705,361.10052490234375
2023-06-26,360.4204780780864,364.2456954161793,357.2752890013105,361.1855163574219
2023-07-03,362.2055827756384,364.2456934902177,347.669751779461,348.94482421875
2023-07-10,348.5198125216799,351.49498165296257,343.6745267027389,348.34979248046875
2023-07-17,348.60482838992965,361.6955675988796,345.9696733554501,360.59051513671875
2023-07-24,360.42050892687377,365.0107649371872,356.8502953958424,363.0556640625
2023-07-31,362.7156519934673,362.7156519934673,350.0499104526795,354.3851623535156
2023-08-07,353.7051328926406,368.07094519583427,351.2399978013216,352.2600402832031
2023-08-14,351.49499073941604,354.0451357750103,341.4644306426451,344.8646240234375
2023-08-21,344.5245737699072,348.8598253908255,344.0995496098449,346.22467041015625
2023-08-28,347.2447302642712,355.4902091440526,347.2447302642712,353.195068359375
2023-09-04,355.40522154083436,356.17025987017183,347.75478636462543,349.369873046875
2023-09-11,351.5800101462249,364.4157456895976,349.4548892265081,361.8656005859375
2023-09-18,362.6306159995125,367.7309058843399,361.4405535480026,362.8856201171875
2023-09-25,361.44056792493814,362.8856345516031,353.19508857325565,357.1053161621094
2023-10-02,357.3603379558507,357.6153680376931,346.47972894077924,355.83026123046875
2023-10-09,354.30013884661804,364.8407590488097,352.26002801250297,363.90570068359375
2023-10-16,364.84074701177667,370.02602097783034,354.38513717709236,354.6401672363281
2023-10-23,355.2351840246589,364.92572958303174,352.6000290719342,360.760498046875
2023-10-30,360.42050250930845,373.9362661651241,359.91046830804015,371.72613525390625
2023-11-06,370.96107474596323,371.7261130314217,363.48066004594517,366.3708190917969
2023-11-13,366.37084025158214,372.5761828537544,361.7805843323051,371.47113037109375
2023-11-20,371.7261222926909,372.7461906596601,365.6907999359411,370.4510498046875
2023-11-27,370.5360782538822,375.46637435088354,365.6058080982983,372.9162292480469
2023-12-04,373.0862230470318,383.28680344991125,371.64115638814104,383.03179931640625
2023-12-11,382.6067725933954,387.53704271216213,375.97637981068266,377.84649658203125
2023-12-18,378.27153068051774,380.3966516393971,373.34126043248494,374.6163330078125
2023-12-25,374.6163022298517,375.46635054356466,370.45104473952574,373.6812438964844
2024-01-01,373.68126738860224,380.4816543258237,368.32594711068987,371.9811706542969
2024-01-08,371.4711184193109,374.2762675182221,367.90090507395473,371.3861083984375
2024-01-15,372.57615008910057,376.0613532192252,365.69077978639865,369.0909729003906
2024-01-22,371.04609622487845,377.67646282552624,371.04609622487845,376.31640625
2024-01-29,376.9964454313167,378.4415380113407,366.62584512405755,371.72613525390625
2024-02-05,371.4711086413729,377.5914668033347,363.9906939469,365.4357604980469
2024-02-12,368.7509316272443,378.35649270763724,366.11580272566925,375.2113037109375
2024-02-19,376.0613572640489,394.2523854312811,374.191266596088,393.5723571777344
2024-02-26,391.6172706678518,402.58288878705196,391.36224060747935,396.9725646972656
2024-03-04,397.0575806891489,409.5532755928555,392.6373189903719,406.6631164550781
2024-03-11,406.23811367460866,415.2486316478821,405.1330611624506,413.633544921875
2024-03-18,412.6984802510233,418.9888329491612,410.23334518652,412.1884460449219
2024-03-25,412.18841656905,414.82357149428447,408.87323337858777,413.37847900390625
2024-04-01,413.3784837394888,414.4835621099127,400.88278911822675,402.5828857421875
2024-04-08,427.46000237111105,428.8098760628093,403.52223674567875,406.3119812011719
2024-04-15,407.4818714211589,409.8216580407014,394.79308035745987,403.5222473144531
2024-04-22,406.76194200577845,408.8317373625429,393.80315996550115,395.8729553222656
2024-04-29,398.5727155602798,402.6223367947304,393.8031726472275,395.06304931640625
2024-05-06,397.04287067589604,413.0613612828272,395.51300279695545,411.6214904785156
2024-05-13,413.42131086157684,428.26992148379003,403.16227628797054,424.58026123046875
2024-05-20,424.580286762372,428.35994431515957,420.2607016705452,422.96044921875
2024-05-27,423.5903831824926,426.74008852069136,419.72072871761196,426.2901306152344
2024-06-03,427.4599913346878,432.589522216004,420.98058679652524,431.599609375
2024-06-10,430.42971997900395,430.9696749564515,419.63073028305655,424.2203063964844
2024-06-17,424.40029906316266,439.06891569702975,424.40029906316266,434.4793395996094
2024-06-24,434.4793301305782,439.6988581629445,430.7896973816774,431.149658203125
2024-07-01,435.9192180675939,437.62905263432526,422.15051699576867,423.8603515625
2024-07-08,424.9402665084346,437.989046061771,423.9503536013932,433.66943359375
2024-07-15,433.66943902284027,438.1690182354932,423.86036183190726,425.2102355957031
2024-07-22,422.96045118086073,431.5096517898356,417.650953137411,430.87969970703125
2024-07-29,432.85951088887896,436.8191350176654,416.4810319239992,419.6307373046875
2024-08-05,408.11180861424896,419.72071675141984,403.3422659376846,414.6811828613281
2024-08-12,417.8308909029717,434.47933304153094,416.571014287839,433.03948974609375
2024-08-19,432.8595127501421,440.3288031283054,431.86959984787603,439.87884521484375
2024-08-26,437.8990429841227,445.7282941308653,437.53908214920085,442.2186279296875
2024-09-02,442.84857566150873,450.31786590035284,438.8889515895522,440.5087890625
2024-09-09,443.1185331609662,459.4970116594586,442.75857233464507,457.33721923828125
2024-09-16,454.8174628984654,463.63665466377904,454.8174628984654,457.69720458984375
2024-09-23,457.15722182911463,467.956211321141,456.43730018161307,461.476806640625
2024-09-30,460.5769052577821,462.736725194353,452.8376511836576,458.59710693359375
2024-10-07,460.5768986703271,467.2362976074219,448.33806567547936,467.2362976074219
2024-10-14,467.9562018960477,476.59537134506706,466.1563703502936,474.6156005859375
2024-10-21,473.3557170872206,475.51553700650845,464.7165472630738,466.8763122558594
2024-10-28,468.6761245279056,473.8956250364163,456.25729782103537,463.9965515136719
2024-11-04,462.7367179283212,476.0554608573668,461.29681968438274,465.07647705078125
2024-11-11,467.596220086753,478.39520951071034,462.9167019442386,476.0554504394531
2024-11-18,477.3153963401631,498.1934004483061,473.89567211501395,497.6534729003906
2024-11-25,496.57351581761367,502.69293212890625,493.69377433979946,502.69293212890625
2024-12-02,501.07309864168997,507.5525032859598,498.7333395687734,500.7131652832031
2024-12-09,500.71317958495206,501.7930346177568,490.99404487769175,497.47344970703125
2024-12-16,498.1933643377367,498.37335848283044,472.63578860296417,479.6551208496094
2024-12-23,478.7552354389407,485.5945739746093,478.7552354389407,485.5945739746094
2024-12-30,483.97469694187885,490.6340957043368,482.89478701735857,490.4541015625
2025-01-06,491.35402101829203,496.5735216115745,477.6752900339479,478.0352783203125
2025-01-13,474.6156220534295,488.65428677469833,470.6559705030704,485.41461181640625
2025-01-20,484.3346997452085,486.8544530269608,476.595390826217,483.4347839355469
2025-01-27,483.7947053103628,505.9326666351466,482.3548620211983,498.37335205078125
2025-02-03,493.8737996037893,509.5323571142052,491.1740520969247,507.0126037597656
2025-02-10,506.1126879241441,515.4717796587057,502.6929638075794,507.0126037597656
2025-02-17,508.45246100508217,525.0109348031064,505.03279172167646,520.1513671875
2025-02-24,522.1311635524273,535.6299006922186,521.4112418902721,534.1900024414062
2025-03-03,536.3498685455809,543.1892073148211,527.8906372388566,535.2699584960938
2025-03-10,538.1496623714427,544.449073134988,533.4700891046513,542.1093139648438
2025-03-17,542.1093176149088,551.4684092850042,541.9293234637236,549.8485717773438
2025-03-24,549.3086287916475,562.6273717069885,547.3288030373329,559.2077026367188
2025-03-31,556.6879178112133,560.8275636397254,505.9326972855536,508.81243896484375
2025-04-07,497.75708864651074,553.2739365471979,492.2621984970198,501.3571472167969
2025-04-14,510.6415322768371,531.294554856091,504.3888019499487,530.34716796875
2025-04-21,527.8839923146705,543.6105917271897,526.7471164697384,538.8736572265625
2025-04-28,541.7157961657277,557.2529638332057,535.0840881312514,555.168701171875
2025-05-05,557.6318796629698,567.4847260834633,543.4210768395108,550.4317626953125
2025-05-12,550.8107528087622,555.926607244566,537.1683586654735,551.9475708007812
2025-05-19,551.3791732075903,556.4950855730998,541.5263263643521,548.7265014648438
2025-05-26,553.8423543864058,556.8740040080655,544.5579744019972,546.8317260742188
2025-06-02,547.2106493272522,553.0844596614801,543.800079622943,550.6212768554688
2025-06-09,550.621260347096,551.5686472169899,528.2628955232574,531.6735229492188
2025-06-16,533.1893393504271,534.894624217144,521.2522874595004,526.1787109375
2025-06-23,521.8206714594977,531.6735179431855,521.2522624724755,525.9891967773438
2025-06-30,528.0734421186659,529.020828948571,514.2415597077095,522.5785522460938
2025-07-07,522.9575318334296,529.9682175274246,520.8732692359795,524.4733276367188
2025-07-14,521.8206498947175,532.6208827930482,519.7363873219288,529.5892333984375
2025-07-21,529.5892569583308,536.2209650061095,524.2839136496699,527.8839721679688
2025-07-28,530.91560696496,531.6735048703226,522.7680454665771,527.3154907226562
2025-08-04,516.3258303333242,560.0951141208566,513.1046919319584,543.800048828125
2025-08-11,544.7474497425577,562.74780025579,540.5789243888785,559.9056396484375
2025-08-18,558.9582544233506,566.5373493985824,553.8423421855067,561.8004150390625
2025-08-25,559.9056230880822,560.2846009540824,544.9369225635369,553.6528930664062
2025-09-01,552.5160095001504,553.6528852582136,534.7051487035027,545.1264038085938
2025-09-08,544.7474584980714,549.1054150364934,539.2526261336548,541.1473999023438
2025-09-15,544.179005461707,545.315823371803,524.0943935740828,532.8103637695312
2025-09-22,530.7261117614833,533.5682722409372,522.5785503593734,532.431396484375
2025-09-29,536.599916307304,542.2842372096106,531.2945154374764,538.4946899414062
2025-10-06,540.57889904966,551.379131980909,538.1157164349765,543.2316284179688
2025-10-13,545.88432085779,549.2948904277331,520.1153866745261,525.9891967773438
2025-10-20,528.4524005440004,540.7684302274249,524.2839328839551,537.92626953125
2025-10-27,539.2525905458014,546.6421961912316,528.0734376130836,529.5892333984375
2025-11-03,528.2628860004405,539.6315282342282,521.631178030731,536.7893676757812
2025-11-10,535.2735904553904,550.4317806275784,533.1893277419332,542.0947875976562
2025-11-17,541.336893831702,543.2316676178489,525.0418277060581,534.13671875
2025-11-24,536.0314923670267,547.2106461369843,528.8313751115033,546.8317260742188
2025-12-01,548.9159511195359,549.1053822259605,538.1157181537894,545.1264038085938
2025-12-08,544.3684413490333,559.9056082611368,542.0947476849539,553.0844116210938
2025-12-15,558.5792693408006,567.863706824839,555.9265976984632,565.9689331054688
2025-12-22,563.6951598573856,571.8426634081162,562.5582841046574,569.5689697265625
2025-12-29,570.3268790699613,570.7058569364465,565.021535882593,570.1373901367188
2026-01-05,567.4847605944009,574.8743669472091,546.8317374664314,547.400146484375
2026-01-12,544.7474633453335,550.810762588653,535.2735944175885,546.8317260742188
2026-01-19,544.7474217231917,551.0001516081925,515.3784302911588,516.8942260742188
2026-01-26,517.4626849535412,523.9049036689578,512.536261998022,520.1153564453125
2026-02-02,522.0101505832107,547.7790842820447,521.2522526734605,542.8526611328125
2026-02-09,543.610540440711,545.3158251352716,519.1679722882699,522.95751953125
2026-02-16,528.6418894885269,539.6315543841735,526.178706681405,537.92626953125
2026-02-23,541.3368824364779,552.8949560295486,539.2526197508091,550.0527954101562
2026-03-02,542.8526602308253,545.8843096886927,498.51496760921407,501.925537109375
2026-03-09,501.16763551375055,513.2941754321004,493.58854083679404,509.88360595703125
2026-03-16,510.6415169764754,529.2102762824217,510.2625391033316,512.3468017578125
2026-03-23,505.14669045779186,522.5785741648577,499.27288030123157,518.978515625
2026-03-30,519.7364318077674,543.4211043805586,518.0311469473079,540.7684326171875
2026-04-06,570.7999877929688,582.5999755859375,541.5999755859375,546.7999877929688
2026-04-13,547.4000244140625,562.0,545.5999755859375,559.7999877929688
2026-04-20,557.4000244140625,568.5999755859375,545.2000122070312,547.7999877929688
2026-04-27,545.7999877929688,547.4000244140625,532.2000122070312,543.7999877929688
2026-05-04,544.0,555.2000122070312,534.4000244140625,540.4000244140625
2026-05-11,542.0,572.0,537.7999877929688,565.5999755859375
2026-05-18,561.4000244140625,579.5999755859375,561.2000122070312,567.5999755859375
2026-05-25,567.5999755859375,574.7999877929688,554.5999755859375,557.0
2026-06-01,554.5999755859375,556.5999755859375,545.5999755859375,550.2000122070312
2026-06-08,551.7999877929688,566.4000244140625,547.4000244140625,563.7999877929688
2026-06-15,569.0,578.4000244140625,565.5999755859375,576.2000122070312
2026-06-22,577.2000122070312,589.0,575.7999877929688,589.0
2026-06-29,588.0,610.0,585.7999877929688,607.5999755859375
2026-07-06,610.0,617.5999755859375,604.0,614.2000122070312
2026-07-13,618.0,624.4000244140625,599.4000244140625,624.4000244140625
2026-07-20,620.4000244140625,625.5999755859375,615.4000244140625,618.4000244140625
