Date,Open,High,Low,Close
2024-03-18,9430.522735127759,9654.440171280887,9344.554433747538,9648.4423828125
2024-03-25,9638.445925398446,9692.426020811381,9460.51153681507,9486.501953125
2024-04-01,9482.503156489924,9526.486936680261,9284.576145633397,9374.54296875
2024-04-08,9358.548711113646,9368.545024626907,9156.623178145803,9310.56640625
2024-04-15,9297.37870580685,9333.368558861588,8927.482993855396,8981.4677734375
2024-04-22,9081.439159303643,9237.395181854432,8645.8715536786,8931.4814453125
2024-04-29,8947.476760541162,9179.41135366357,8717.54160356636,9159.4169921875
2024-05-06,9205.405190416848,9356.845900911912,9071.442951546751,9125.427734375
2024-05-13,9151.420427729354,9343.366322652233,8989.466078888174,9333.369140625
2024-05-20,9331.369251855092,9446.327076722297,9225.399127503619,9321.3720703125
2024-05-27,9321.371320143664,9381.354404571874,8971.469994312445,9159.4169921875
2024-06-03,9237.395907880089,11077.077482973145,9129.426345320453,9429.341796875
2024-06-10,9393.351531445436,9471.329545435725,9281.383101100408,9431.3408203125
2024-06-17,9479.327770143853,9681.270842235084,9369.358770490211,9651.279296875
2024-06-24,9651.277992436835,9709.261638962766,9397.349609375,9397.349609375
2024-07-01,9449.335534793814,9489.32425902062,9189.408827319588,9309.375
2024-07-08,9321.372085228177,9469.33037229529,8979.468475924441,9425.3427734375
2024-07-15,9389.352207599235,9557.304845043514,9343.365175918063,9419.34375
2024-07-22,9435.339401113104,9517.31628508124,9309.374920869383,9475.328125
2024-07-29,9515.318405496022,9973.189368904004,9419.345452467274,9737.255859375
2024-08-05,9671.27290470308,9863.21878000833,9479.32702939783,9825.2294921875
2024-08-12,9883.618864993417,10092.56852540042,9851.62657249091,9967.5986328125
2024-08-19,9955.601392552759,10073.832672663144,9894.116206205903,10007.5888671875
2024-08-26,10007.58905487805,10287.521615853659,10007.58905487805,10247.53125
2024-09-02,10222.537012006538,10262.527376845685,10037.581574625492,10177.5478515625
2024-09-09,10217.53916686546,10592.448872107587,10217.53916686546,10477.4765625
2024-09-16,10482.474680380514,10592.448186803198,10222.537301563258,10312.515625
2024-09-23,10272.525912441397,10442.484978632641,10142.557214765739,10262.5283203125
2024-09-30,10232.53515625,10417.490603627259,10187.545993374451,10232.53515625
2024-10-07,10272.525166749012,10282.522758152174,10082.570930088932,10117.5625
2024-10-14,10117.562833709066,10532.462890625,10062.576079178038,10532.462890625
2024-10-21,10557.457125176803,10827.392108490983,10377.500469634017,10602.4462890625
2024-10-28,10612.442679869186,10762.406542514535,10402.493272165699,10747.41015625
2024-11-04,10737.413313605164,11062.335038644427,10682.426560136983,10742.412109375
2024-11-11,10757.40859962406,10832.390536889097,10482.474829652256,10637.4375
2024-11-18,10637.436979166667,11112.872230841318,10547.458658854166,11097.326171875
2024-11-25,11137.316472105147,11292.279133970165,11127.318881017081,11267.28515625
2024-12-02,11282.281963625303,11487.232588573746,11182.306049016306,11362.2626953125
2024-12-09,11377.259244334395,11422.24840654837,11122.320658455195,11387.2568359375
2024-12-16,11377.258004016674,11664.819559115655,11237.291736831934,11317.2724609375
2024-12-23,11267.285933707524,11329.389138336552,11182.306403595267,11327.271484375
2024-12-30,11302.27672591602,11517.224934325744,11202.300815027775,11417.2490234375
2025-01-06,11432.246272333377,11912.130680791623,11242.292027318657,11672.1884765625
2025-01-13,11602.20478150555,11897.133726834643,11512.226459201758,11767.1650390625
2025-01-20,11782.16165406051,12012.10625995223,11697.182125796178,11772.1640625
2025-01-27,11647.194283599916,12107.083499948067,11522.224387853135,12032.1015625
2025-02-03,11842.146876665778,12182.064980343815,11702.180598680703,11722.17578125
2025-02-10,11727.174936677984,11807.15566940895,11607.203837581534,11687.1845703125
2025-02-17,11752.169019492474,11792.159386211291,11562.214777578092,11582.2099609375
2025-02-24,11557.21609526699,11842.1474609375,11067.334098149271,11842.1474609375
2025-03-03,11887.136301253751,11912.130280020054,10732.414482250548,10827.3916015625
2025-03-10,10807.396637282374,11272.284651744567,10617.44239481395,10982.3544921875
2025-03-17,11012.346934367351,11337.268655081776,10752.40955779581,11232.2939453125
2025-03-24,11277.282876192541,11587.208203463792,11092.327438950022,11527.22265625
2025-03-31,11467.237144774843,11892.134772196754,11142.3154296875,11142.3154296875
2025-04-07,10807.39700567482,11332.2705882816,10217.539074745298,11162.3115234375
2025-04-14,11348.152994505117,11488.130212058484,10987.239079971381,11358.1513671875
2025-04-21,11358.151688155594,11683.098809515679,11313.15900981343,11438.138671875
2025-04-28,11493.129554336225,11683.098637878971,11178.180810567985,11563.1181640625
2025-05-05,11563.119008400166,11678.100304203539,11298.162109375,11298.162109375
2025-05-12,11313.159325069852,11603.112149132623,11078.19755384657,11518.1259765625
2025-05-19,11458.134442080442,11583.114093499295,11343.153162775097,11528.123046875
2025-05-26,11528.123538837306,11808.077969962584,11233.171548901746,11273.1650390625
2025-06-02,11203.17658976487,11433.139161442328,11153.184726356727,11388.146484375
2025-06-09,11388.146998076052,11398.145371208691,10952.772526752684,11043.203125
2025-06-16,11048.202327346273,11108.192566227792,10768.247879232522,10833.2373046875
2025-06-23,10753.249838912821,10888.22787036361,10508.28970776139,10698.2587890625
2025-06-30,10698.2587890625,10903.225429413696,10563.280757611712,10698.2587890625
2025-07-07,10708.2568359375,10988.211263020834,10683.260904947918,10738.251953125
2025-07-14,10718.255208333334,10983.212076822918,10698.258463541668,10828.2373046875
2025-07-21,10808.24125739439,10843.221893387485,9864.394842317579,10088.3583984375
2025-07-28,10178.343454745544,10288.32555494417,9048.527334523298,9312.484375
2025-08-04,9398.470359240113,10163.345872518696,9282.489235658,9960.37890625
2025-08-11,9968.88991983373,10018.884352731591,9100.986564726842,9260.96875
2025-08-18,9242.97078361092,9566.934709821428,9188.459275410725,9462.9462890625
2025-08-25,9462.946543854985,9540.937861524118,9166.9794921875,9166.9794921875
2025-09-01,9168.978908567624,9358.95775182039,9062.990711805556,9268.9677734375
2025-09-08,9264.968483911607,9342.959800741428,8631.0390625,8631.0390625
2025-09-15,8651.036510813468,8797.020252211845,8119.095754485132,8137.09375
2025-09-22,8145.093312782379,8299.076171875,8093.099100621235,8299.076171875
2025-09-29,8325.073161393577,8775.013303488762,8313.074497216694,8605.0419921875
2025-10-06,8637.038270794776,8979.000193532887,8485.055194022281,8779.0224609375
2025-10-13,8725.028426963105,8977.000368699833,8533.0498046875,8533.0498046875
2025-10-20,8533.049707988273,9844.903612005219,8471.056611914302,9794.9091796875
2025-10-27,9806.907491961838,10001.28622842805,9342.959176681425,9484.943359375
2025-11-03,9512.940603719997,9816.90675292442,9256.969109653115,9268.9677734375
2025-11-10,9268.968087444018,9334.960740493781,8643.037772153839,8763.0244140625
2025-11-17,8767.023504708208,8793.020609078922,8321.073175887512,8601.0419921875
2025-11-24,8649.036548958802,8971.00068407611,8555.047018831388,8907.0078125
2025-12-01,8887.010844674642,8915.007728523751,8619.040670690303,8651.037109375
2025-12-08,8597.042697610837,8657.036017203376,8285.077435729634,8463.0576171875
2025-12-15,8483.055168882456,8984.999263033682,8473.056282544783,8917.0068359375
2025-12-22,8859.013277904553,8939.004368449967,8813.01840084094,8873.01171875
2025-12-29,8903.008394621764,9010.996367063266,8803.01953125,8803.01953125
2026-01-05,8845.01473592668,9186.976644098386,8701.030774591223,8951.0029296875
2026-01-12,8967.00158648873,9238.971304544588,8917.00715302258,9182.9775390625
2026-01-19,9136.982227631728,9230.971758097627,8665.03479805828,8767.0234375
2026-01-26,8795.020660513113,8833.016429624015,8041.104610259942,8121.095703125
2026-02-02,8101.097732661915,8327.072564503633,6683.25564615061,7501.16455078125
2026-02-09,7479.167246325958,7987.110690327774,7011.219349095938,7569.1572265625
2026-02-16,7721.140377646998,7967.112992630314,7437.171992869512,7903.1201171875
2026-02-23,7861.124772943707,8988.999199791902,7581.155943584226,8859.013671875
2026-03-02,8775.023265113172,8895.00990957689,8315.07446133559,8791.021484375
2026-03-09,8793.021023673322,8827.017238684113,8347.070673825892,8745.0263671875
2026-03-16,8741.026245201743,8893.009314210056,8509.052087241687,8661.03515625
2026-03-23,8513.05219670901,8677.03393975109,8217.085148291597,8245.08203125
2026-03-30,8245.0818799485,9012.996369858814,8245.0818799485,8919.0068359375
2026-04-06,8919.007295035124,9172.97902742738,8875.012191786072,8967.001953125
2026-04-13,8950.0,9676.9423828125,8934.0,9456.0
2026-04-20,9380.0,10140.0,9322.0,9992.0
2026-04-27,9940.0,10050.0,9478.0,9624.0
2026-05-04,9624.0,9742.0,8994.0,9042.0
2026-05-11,9036.0,9348.0,8928.0,9132.0
2026-05-18,9108.0,9502.0,8196.0,9326.0
2026-05-25,9326.0,9414.0,7984.0,9022.0
2026-06-01,8974.0,9570.0,8702.0,9384.0
2026-06-08,9358.0,9410.0,8766.0,9010.0
2026-06-15,9050.0,10130.0,7210.0,8460.0
2026-06-22,8440.0,9518.0,7776.0,8062.0
2026-06-29,8050.0,8670.0,7974.0,8670.0
2026-07-06,8698.0,9530.0,7680.0,8908.0
2026-07-13,8894.0,9214.0,7660.0,8978.0
2026-07-20,8962.0,9022.0,0.0,8682.0
