Date,Open,High,Low,Close
2024-11-06,1292.9434543436287,1336.9935682879457,1292.4593871574275,1310.369873046875
2024-11-07,1318.1149947209476,1335.541414041533,1309.401785060655,1330.2166748046875
2024-11-08,1356.8403117011246,1367.4897897094816,1312.3061309389043,1319.567138671875
2024-11-11,1300.6884601165946,1310.8538704859463,1258.574617157851,1275.5169677734375
2024-11-12,1278.905459104706,1283.7461307894325,1257.1224365234375,1257.1224365234375
2024-11-13,1256.638523842324,1273.0968095937258,1235.8236330390807,1251.7978515625
2024-11-14,1248.4092750078366,1272.1285671657986,1241.6323343912761,1254.7021484375
2024-11-15,1259.5428097001184,1278.4214298301354,1250.829600409341,1252.765869140625
2024-11-18,1238.24384357762,1245.5048512608353,1226.142164105595,1228.5625
2024-11-19,1246.9570688691529,1255.670278201313,1226.6262470941124,1231.4669189453125
2024-11-20,1224.2059008992755,1234.3713117015234,1214.524557278087,1218.3970947265625
2024-11-21,1220.817484643937,1225.6581566686948,1200.4866621399538,1205.8114013671875
2024-11-22,1208.2317366497614,1221.7856183108966,1198.06632540391,1216.9449462890625
2024-11-25,1229.5305863637773,1234.3712579636347,1216.4607730441624,1219.8492431640625
2024-11-26,1198.5504029192937,1221.3015616176808,1198.5504029192937,1218.8812255859375
2024-11-27,1209.199834375,1219.8493125,1198.55035625,1210.16796875
2024-11-28,1206.2954047157903,1222.7536887287665,1201.454732947268,1216.4608154296875
2024-11-29,1225.6581400456041,1229.0466104169782,1212.1042585601076,1214.04052734375
2024-12-02,1200.9706552514533,1227.5943497451372,1198.550319388391,1225.6580810546875
2024-12-03,1224.6900097006737,1241.632361613529,1218.881203330552,1237.2757568359375
2024-12-04,1237.275725507301,1237.275725507301,1211.1360975036257,1220.3333740234375
2024-12-05,1224.6900215239968,1235.823567174215,1216.4608790868792,1216.9449462890625
2024-12-06,1210.168028108908,1220.3334395450229,1194.677877349114,1198.5504150390625
2024-12-09,1205.327399104363,1207.2636680185867,1190.8053822476838,1195.1619873046875
2024-12-10,1211.1361912461578,1213.072460137039,1181.1240234375,1181.1240234375
2024-12-11,1182.5761134870313,1187.9008524343737,1175.3151058315646,1183.0601806640625
2024-12-12,1189.3530379585598,1200.4865828804348,1184.996433423913,1191.289306640625
2024-12-13,1195.6459058935272,1215.008592628645,1192.2574357148815,1201.4547119140625
2024-12-16,1201.4546642541213,1216.9448130277442,1200.9705971049457,1203.875
2024-12-17,1208.2317487105583,1216.4608912298208,1190.805329258002,1196.6141357421875
2024-12-18,1195.1620131566092,1203.8752234590877,1193.225744200503,1200.002685546875
2024-12-19,1161.761320186126,1181.608076072639,1161.2772529693818,1167.0860595703125
2024-12-20,1200.4864977904042,1219.3651161024306,1197.5820949731692,1198.066162109375
2024-12-23,1207.7477494691066,1213.5565562801805,1198.5504720182396,1209.199951171875
2024-12-24,1200.4865987387047,1213.5564125152955,1197.0981285003295,1205.3272705078125
2024-12-25,1206.29543125,1210.16796875,1193.709684375,1210.16796875
2024-12-26,1203.875063587403,1217.9130116549682,1203.875063587403,1215.49267578125
2024-12-27,1219.8492907801417,1231.466903073286,1215.9767533490938,1228.5625
2024-12-30,1245.5049802765134,1249.8615853377214,1225.6582238865649,1229.53076171875
2025-01-06,1235.3394621048851,1243.084537102408,1211.6201699249716,1221.301513671875
2025-01-07,1215.9768111635299,1235.3394992393821,1202.422929510433,1228.0784912109375
2025-01-08,1219.365375107938,1222.753845781124,1197.582349351742,1200.002685546875
2025-01-09,1200.4867527859017,1205.3274251761673,1189.837273527317,1200.002685546875
2025-01-10,1198.0662364344444,1209.1997812578754,1194.6777662707914,1200.486572265625
2025-01-14,1203.8751174096262,1210.167990962632,1183.544295161454,1191.7734375
2025-01-15,1219.8494303255104,1222.2697664967911,1196.614203081215,1209.199951171875
2025-01-16,1219.8493442413912,1230.014755443403,1210.6520674395713,1215.976806640625
2025-01-17,1210.167962800032,1235.3394564262726,1191.7734097654716,1231.4669189453125
2025-01-20,1246.957115872824,1260.026930363727,1241.1483094324226,1251.313720703125
2025-01-21,1249.377463194326,1253.2500008563,1234.855446961924,1242.116455078125
2025-01-22,1248.893374206945,1256.6384493958253,1243.5686350145897,1249.37744140625
2025-01-23,1245.5050220758144,1274.064989546655,1236.7918116609815,1271.6446533203125
2025-01-24,1277.9372878959275,1328.280271964555,1270.192213423831,1283.74609375
2025-01-27,1311.3379442039695,1343.770444115991,1301.1725337837838,1343.286376953125
2025-01-28,1354.419969258404,1397.5019482662663,1351.5155661792226,1374.2667236328125
2025-01-29,1374.7508375379773,1400.4063989427354,1358.292552863227,1394.113525390625
2025-01-30,1372.3305820034072,1380.5597248231807,1363.617371958941,1375.2349853515625
2025-01-31,1376.6871293288843,1379.1074653509113,1352.4837691086157,1364.58544921875
2025-02-03,1327.312275243931,1358.2925763437165,1325.8600736298786,1353.451904296875
2025-02-04,1368.457874973842,1384.4320914132254,1350.5473898751395,1355.3880615234375
2025-02-05,1357.8084401705635,1363.6172463317212,1335.05728270603,1340.8660888671875
2025-02-06,1343.2864825841689,1358.292565813037,1338.9298777757879,1351.515625
2025-02-07,1346.1906926772174,1385.8841974595014,1308.4334564208984,1316.66259765625
2025-02-10,1328.280299484058,1335.5413069520832,1288.1027248276525,1288.5867919921875
2025-02-12,1292.4593719654838,1304.0769842977577,1271.1604160229813,1285.1983642578125
2025-02-13,1295.3638226886924,1302.624830663405,1278.905537946011,1293.91162109375
2025-02-14,1289.5549851331502,1303.1088663582734,1270.6763648552999,1276.96923828125
2025-02-17,1277.9372982339537,1286.6505070855487,1266.3196864318268,1274.548828125
2025-02-18,1272.12858214501,1284.7143291525329,1269.2241789894276,1279.8736572265625
2025-02-19,1279.8736367715371,1282.778039880701,1244.5367322767102,1253.7340087890625
2025-02-20,1249.3774427545611,1250.345577154216,1215.492738766642,1227.1103515625
2025-02-21,1215.9767588212653,1239.2119835121175,1207.2635495621957,1218.3970947265625
2025-02-25,1207.2636118246692,1235.3395097740802,1204.3592085885232,1230.0147705078125
2025-02-26,1232.9190266151443,1269.7081298828125,1232.9190266151443,1269.7081298828125
2025-02-27,1270.1923891903573,1278.9055991771813,1251.3137675522385,1260.0269775390625
2025-02-28,1261.9631773963342,1268.2560509314903,1246.9570943509616,1258.57470703125
2025-03-03,1302.140774759208,1312.306186011975,1277.937414633572,1284.71435546875
2025-03-04,1282.778076171875,1298.2682265256485,1270.192329009434,1282.778076171875
2025-03-05,1280.3576765231744,1298.752229153753,1269.2241315099293,1293.427490234375
2025-03-06,1287.6187744140625,1296.3319841657365,1279.3896318708146,1287.6187744140625
2025-03-07,1239.2119302819622,1256.154280891286,1236.7915944806302,1253.2498779296875
2025-03-10,1254.7022120854222,1258.574749777044,1243.0845990105572,1255.186279296875
2025-03-11,1239.211956521739,1241.6322923743205,1203.8750530740488,1224.68994140625
2025-03-12,1207.2635020805196,1222.7536512651936,1202.4228304603091,1209.683837890625
2025-03-13,1215.008709763128,1225.6581884941197,1206.2954998923167,1211.6202392578125
2025-03-14,1199.0343866085996,1214.5245361328125,1199.0343866085996,1214.5245361328125
2025-03-17,1229.5306495460304,1267.2878899651605,1226.6262464368665,1253.7340087890625
2025-03-18,1268.7400798954297,1307.9495215099012,1268.256012715004,1296.3319091796875
2025-03-19,1293.4275218889718,1320.5352843237706,1291.0071859572934,1299.236328125
2025-03-21,1289.071001043649,1317.6309668947852,1285.682530518938,1303.593017578125
2025-03-24,1306.9814272604654,1362.165087522574,1301.1726209170854,1348.6112060546875
2025-03-25,1348.6111789760143,1372.8145382541193,1345.2227086770795,1366.03759765625
2025-03-26,1362.649211661212,1377.655295342028,1343.2865230408038,1370.394287109375
2025-03-27,1377.6551938918578,1390.7250077481756,1363.617245675813,1374.2667236328125
2025-03-28,1356.1521087602061,1363.4958927426621,1337.0582704058206,1345.3812255859375
2025-03-31,1300.3393035395527,1320.4123123667823,1282.7142226180829,1302.7872314453125
2025-04-01,1332.1624465840582,1346.3604292929658,1319.9228063177586,1320.9019775390625
2025-04-02,1322.860290687062,1324.3290474864923,1299.360181896174,1309.6414794921875
2025-04-03,1250.8911772641918,1307.68310546875,1250.4015916762214,1307.68310546875
2025-04-04,1306.7040138926075,1388.4648120642316,1303.7665001858425,1342.933349609375
2025-04-07,1284.1830104668252,1301.3185062221964,1244.0369918399551,1251.870361328125
2025-04-08,1262.6411942499853,1324.8185620940133,1253.8286539256349,1307.1934814453125
2025-04-09,1263.1309126930676,1294.9539783229316,1258.7246420673941,1277.8184814453125
2025-04-10,1346.3604208327306,1387.485611869076,1320.9019692388026,1375.2459716796875
2025-04-11,1300.33937201469,1366.923014557611,1300.33937201469,1358.1104736328125
2025-04-14,1364.9645629177205,1373.2875175696577,1351.745752588173,1355.1728515625
2025-04-15,1376.2250327800307,1377.693789485239,1341.464457423438,1345.8707275390625
2025-04-16,1360.5583178930885,1365.9437592377535,1342.9332371287303,1358.5999755859375
2025-04-17,1355.1729701524553,1395.3189902220004,1348.3187716039963,1390.9127197265625
2025-04-18,1396.2982346568801,1396.2982346568801,1376.714809205872,1384.05859375
2025-04-21,1385.5273476102698,1395.3190603142293,1370.3501929191327,1393.3607177734375
2025-04-22,1400.2148861797227,1416.3712117894888,1390.4231736889556,1408.537841796875
2025-04-23,1437.912889268663,1439.3816460503472,1410.0065104166667,1427.631591796875
2025-04-24,1419.7982269373563,1420.7773981283474,1376.2251089382441,1382.5897216796875
2025-04-25,1391.8918092939139,1404.1314488409935,1375.7354850917684,1382.10009765625
2025-04-28,1387.9751158917097,1400.2147553616542,1382.1000889461363,1392.8709716796875
2025-04-30,1397.7668888912376,1397.7668888912376,1353.7041848631427,1379.6522216796875
2025-05-01,1388.9542615832188,1430.569035018035,1374.7562800583992,1425.18359375
2025-05-02,1425.183632190411,1443.2982987623948,1414.412749363826,1425.6732177734375
2025-05-07,1455.0483465866032,1463.3713014627715,1439.3816079961687,1453.57958984375
2025-05-08,1477.569303935283,1478.5484751108531,1441.3399704391893,1449.17333984375
2025-05-09,1449.1733648193442,1457.0067343589083,1389.9335076763914,1426.162841796875
2025-05-12,1449.1733717246564,1452.1108853159901,1412.4544518329844,1424.694091796875
2025-05-13,1419.7982593843926,1426.162872271288,1375.735554782808,1384.548095703125
2025-05-14,1355.172914884276,1359.089599609375,1324.8186082647583,1359.089599609375
2025-05-15,1348.318669940729,1373.2875341988906,1325.7977335510145,1369.370849609375
2025-05-16,1377.693918735166,1378.6730899638337,1335.5895559024639,1353.7042236328125
2025-05-19,1347.3395700458138,1368.8813364273603,1340.9749572512662,1362.5167236328125
2025-05-20,1361.5376490050535,1362.5168202736654,1337.5479529240583,1341.9542236328125
2025-05-21,1341.4645748647893,1347.3396021999633,1329.7145201944406,1338.0374755859375
2025-05-22,1323.3499030266607,1332.6520296110139,1316.9852901005245,1330.2041015625
2025-05-23,1333.6311735640345,1342.9332999582036,1327.756146367717,1336.0791015625
2025-05-26,1352.235392133974,1354.6833200704946,1332.1623830545052,1343.4228515625
2025-05-27,1347.339532036305,1365.454198709758,1343.4228473501528,1362.027099609375
2025-05-28,1372.798037456377,1372.798037456377,1349.7875140040055,1350.277099609375
2025-05-29,1351.2562323602422,1353.2145747259817,1337.0582502086309,1349.7874755859375
2025-05-30,1339.50620714366,1361.0479736328125,1331.6728375112411,1361.0479736328125
2025-06-02,1360.5584085079704,1373.2876343522335,1339.016641694602,1356.6417236328125
2025-06-03,1356.64171247918,1356.64171247918,1336.568702659026,1350.277099609375
2025-06-04,1341.4644592061584,1355.172855139652,1334.6102612394116,1336.568603515625
2025-06-05,1328.7352177868152,1332.1623167273117,1313.5580653360446,1322.37060546875
2025-06-06,1321.8811504142084,1338.0374755859375,1319.9228079691502,1338.0374755859375
2025-06-09,1335.5896134218865,1340.9750554114908,1330.6937570677007,1332.652099609375
2025-06-10,1330.6936914169696,1338.0374755859375,1323.8394928592663,1338.0374755859375
2025-06-11,1341.9541266653036,1347.3395682535265,1313.068576328473,1318.943603515625
2025-06-12,1319.433245364487,1327.756200901109,1306.214433629852,1324.3291015625
2025-06-13,1317.964421034304,1325.3082049553718,1308.172709139547,1312.5789794921875
2025-06-16,1319.4332233014593,1322.3707369711472,1307.193583011093,1311.599853515625
2025-06-17,1299.3601507848336,1336.568655479501,1298.3809796086582,1334.1207275390625
2025-06-18,1329.7144841124186,1358.1104487952318,1328.7353129164596,1354.683349609375
2025-06-19,1354.6833158228399,1381.1209374543662,1344.402018521691,1362.027099609375
2025-06-20,1349.2978429499078,1363.0062390321275,1340.9748881857029,1360.0687255859375
2025-06-23,1367.41251403328,1383.5688380444144,1363.9854150006151,1367.902099609375
2025-06-24,1383.0792289248782,1383.0792289248782,1355.1728515625,1355.1728515625
2025-06-25,1350.2770815742415,1363.9854783414926,1337.547856004651,1345.3812255859375
2025-06-26,1328.7352884928387,1354.19373911982,1326.7769461369169,1351.2562255859375
2025-06-27,1359.0896901492606,1374.7564300933443,1353.214662670229,1357.13134765625
2025-06-30,1381.6105871275763,1388.4647856462814,1358.110477920587,1365.94384765625
2025-07-01,1375.7355006819882,1378.1834286191447,1352.7249780727166,1369.8604736328125
2025-07-02,1384.058476188088,1391.891845703125,1373.2875931049123,1391.891845703125
2025-07-03,1376.7146313407204,1387.9750995202498,1368.3916765993292,1378.6729736328125
2025-07-04,1369.860445817081,1377.6938150569213,1345.87075252007,1349.2978515625
2025-07-07,1350.277106432906,1361.0479898054673,1346.3604215701564,1348.808349609375
2025-07-08,1336.5687571081176,1345.3812983637756,1329.714558353717,1338.527099609375
2025-07-09,1338.527013708044,1349.297896773727,1335.0999145507812,1348.3187255859375
2025-07-10,1360.0688254777774,1360.0688254777774,1336.079130571942,1347.339599609375
2025-07-11,1355.1728920454545,1356.6416487926135,1341.4644957386363,1346.3603515625
2025-07-14,1343.4229257318038,1357.1313229331488,1335.0999702881302,1353.7042236328125
2025-07-15,1351.256223122133,1354.1937366506593,1330.6936284224485,1334.1207275390625
2025-07-16,1326.7770324388903,1328.735374922195,1305.2352651225394,1315.0269775390625
2025-07-17,1320.412389368444,1330.2041015625,1312.0894340034965,1330.2041015625
2025-07-18,1319.9227267856304,1325.7977537594536,1291.0371774976659,1302.7872314453125
2025-07-22,1309.1519334038007,1314.047789549664,1282.2247246015536,1283.6934814453125
2025-07-23,1298.3810106965536,1319.4331914883908,1293.485154698452,1309.6414794921875
2025-07-24,1329.2249103934464,1331.6728384052208,1306.214387082768,1308.1727294921875
2025-07-25,1313.068585515736,1318.4540271416395,1301.8081166615743,1308.1727294921875
2025-07-28,1313.0685198908636,1322.8602314485884,1309.151835267774,1313.55810546875
2025-07-29,1307.6831712306891,1309.6415136810533,1298.3810445914592,1302.2977294921875
2025-07-30,1305.2351487143494,1322.8602294921875,1303.7663919828628,1322.8602294921875
2025-07-31,1322.860317416958,1333.1416152207166,1314.0477764423076,1330.2041015625
2025-08-01,1345.8707619534332,1373.7771400659635,1342.9332484679037,1364.964599609375
2025-08-04,1359.0895886026801,1379.16259765625,1348.8082912825591,1379.16259765625
2025-08-05,1372.7980996855608,1380.6314697265625,1361.048044624058,1380.6314697265625
2025-08-06,1439.3816126531092,1465.819234110003,1419.3086037691714,1461.4129638671875
2025-08-07,1486.8714257584484,1502.5381645217906,1457.4962905771818,1467.777587890625
2025-08-08,1477.0796886588457,1530.4445166548069,1474.1421751911782,1526.52783203125
2025-08-12,1527.5071294671347,1565.694807703813,1519.6737595724314,1534.361328125
2025-08-13,1535.3404042881166,1548.5592151668727,1520.652836645054,1528.4862060546875
2025-08-14,1528.4862082183572,1528.9757938071525,1514.288226143299,1519.18408203125
2025-08-15,1535.3404516640253,1548.5592629506734,1527.9966676158874,1544.642578125
2025-08-18,1535.83012437309,1561.7781628148412,1534.3613674801607,1551.9864501953125
2025-08-19,1556.392596343326,1593.1115157285885,1551.9863260170946,1587.72607421875
2025-08-20,1598.0073309567617,1621.0178531856122,1588.2156193700168,1596.53857421875
2025-08-21,1586.2573490313173,1596.5386466639277,1579.8927362111299,1589.6844482421875
2025-08-22,1595.0698534974676,1598.0073670398203,1572.5489163394311,1579.8927001953125
2025-08-25,1598.9865061363153,1600.9448484585887,1560.7988308519818,1577.934326171875
2025-08-26,1562.757197536209,1569.1218101828165,1552.9654857721978,1554.923828125
2025-08-27,1551.0071525288342,1576.9551888558633,1550.5175669377581,1570.590576171875
2025-08-28,1571.5698420364663,1583.319896930197,1564.2260577278848,1576.4656982421875
2025-08-29,1557.861300212107,1562.2675703886969,1537.2987060546875,1537.2987060546875
2025-09-01,1536.3196184997462,1552.475943359686,1525.0591496579698,1536.8092041015625
2025-09-02,1540.2362873834545,1555.9030264795354,1528.4862330613937,1549.048828125
2025-09-03,1537.2987309962862,1551.9862984898812,1530.9341184157283,1540.725830078125
2025-09-04,1548.0696817071457,1554.4342945667893,1533.8716991740948,1552.4759521484375
2025-09-05,1566.673900462963,1577.9343691225406,1545.1321343315972,1559.8197021484375
2025-09-08,1574.5072477193619,1625.4241487650131,1571.5697341974976,1599.9656982421875
2025-09-09,1599.9656982421875,1620.5282928952388,1588.2156441547295,1599.9656982421875
2025-09-10,1588.7052857450465,1610.24705233142,1579.403159264567,1605.3511962890625
2025-09-11,1603.882382938007,1604.8615541119616,1577.9343468282038,1599.9656982421875
2025-09-12,1608.2886850221817,1619.0595681486618,1600.9449010723085,1601.924072265625
2025-09-16,1580.382312979928,1602.9032505254909,1568.1426730095136,1574.0177001953125
2025-09-17,1577.4448154939753,1579.403157909238,1560.3093193604282,1561.778076171875
2025-09-18,1550.028019264057,1582.3406690655188,1549.5384336610048,1571.0802001953125
2025-09-19,1586.2573333228129,1606.819928384405,1569.6114230348576,1575.4864501953125
2025-09-22,1583.8094169657525,1584.299002566051,1555.4134521484375,1555.4134521484375
2025-09-24,1543.6634265518187,1569.1218782424926,1538.2779848480225,1566.6739501953125
2025-09-25,1591.6426971966948,1600.4552375072271,1570.1009319931713,1574.5072021484375
2025-09-26,1586.2572684449246,1613.6740607390343,1577.444728064675,1607.3094482421875
2025-09-29,1606.320121426841,1611.2672114219963,1581.0899624515505,1595.4365234375
2025-09-30,1597.9099882425023,1598.8994061918786,1575.6480843815386,1595.93115234375
2025-10-01,1568.7221402994792,1577.1321927703373,1542.9972739180307,1558.333251953125
2025-10-02,1544.4814442853713,1552.8914969928828,1528.1560478531428,1528.6507568359375
2025-10-03,1525.6825525458105,1535.5767325234099,1512.8201185749315,1532.11376953125
2025-10-06,1616.2143104491306,1655.2963216292596,1605.8254214012481,1645.8968505859375
2025-10-07,1662.2221338688707,1698.830597531459,1660.2432979952173,1664.6956787109375
2025-10-08,1682.0104886065772,1705.7565190339642,1663.2115478515625,1663.2115478515625
2025-10-09,1662.2222437669222,1674.095259793829,1633.529121701898,1644.4127197265625
2025-10-10,1633.5290384443229,1637.4867102515775,1593.4576113958703,1597.415283203125
2025-10-14,1579.6057783723024,1598.4047196745723,1561.3015460516715,1589.0052490234375
2025-10-15,1594.9417106647443,1603.3517631093166,1581.5845685468944,1587.0263671875
2025-10-16,1601.867657405074,1617.203635595178,1595.931149718582,1610.2777099609375
2025-10-17,1589.499973609489,1603.8465342178533,1584.5528837445356,1594.9417724609375
2025-10-20,1608.2989091704635,1627.0978505880203,1596.9206025229948,1623.6348876953125
2025-10-21,1633.529093286291,1636.0026382488688,1598.8994638102038,1602.3624267578125
2025-10-22,1625.6137845564385,1630.0661655853514,1600.878334395811,1615.7196044921875
2025-10-23,1627.5925356240225,1661.7274550641616,1614.2353932344029,1660.738037109375
2025-10-24,1648.3702902756063,1656.2856338063416,1621.656005859375,1621.656005859375
2025-10-27,1638.9709119650215,1642.433874954383,1609.7830810546875,1609.7830810546875
2025-10-28,1617.6983749723302,1621.161337854534,1606.320068359375,1606.320068359375
2025-10-29,1593.4576745977256,1596.9206375664262,1551.9021189733205,1559.32275390625
2025-10-30,1553.8809325169402,1581.0899268781093,1544.4814617376273,1566.2486572265625
2025-10-31,1587.5211103131464,1606.8147604540666,1576.6375127977556,1584.5528564453125
2025-11-04,1619.1825430021813,1619.6772519979045,1563.7751354811778,1575.1534423828125
2025-11-05,1594.9417754792644,1594.9417754792644,1550.912675597858,1580.59521484375
2025-11-06,1591.973534797659,1617.6984023580937,1588.0158628652846,1616.708984375
2025-11-07,1622.6454697259674,1634.5184853581086,1608.2989091704635,1623.6348876953125
2025-11-10,1567.7327770823126,1660.2433574907673,1560.3121422901906,1640.94970703125
2025-11-11,1662.222165231263,1683.9893602521486,1654.801530565052,1676.5687255859375
2025-11-12,1676.5687007948513,1716.1454184294303,1671.1269021200967,1697.8411865234375
2025-11-13,1697.8412128215434,1717.6295719453376,1672.116345960611,1692.3994140625
2025-11-14,1703.7776867540495,1749.2909118357488,1684.4840369911553,1740.880859375
2025-11-17,1712.6825563980287,1731.9762073799823,1710.7037203998796,1720.597900390625
2025-11-18,1702.788351197305,1709.7142770882876,1658.759250890344,1664.2010498046875
2025-11-19,1688.4417304590188,1707.7353804701238,1675.0845881436383,1687.947021484375
2025-11-20,1700.3147249414853,1730.9866809922191,1694.3782173187626,1710.70361328125
2025-11-21,1713.671885500672,1748.301513671875,1713.671885500672,1748.301513671875
2025-11-25,1770.0687567643627,1797.7724600563706,1762.153412966646,1781.9417724609375
2025-11-26,1800.7406857095468,1852.685128566553,1795.7935959136414,1817.560791015625
2025-11-27,1829.928562413136,1852.190467065364,1821.023800552245,1835.370361328125
2025-11-28,1817.5608633856439,1832.4021333642963,1803.7090114055682,1814.097900390625
2025-12-01,1800.7406608432455,1808.1612954346326,1715.6507175286747,1746.8173828125
2025-12-02,1734.4497296135587,1739.8915285370467,1691.904756211743,1727.5238037109375
2025-12-03,1735.4391036849838,1763.6375155749622,1726.039633054991,1757.206298828125
2025-12-04,1765.121669902743,1783.4259024661962,1763.142833949937,1767.59521484375
