Date,Open,High,Low,Close
2024-10-03,12.274052893949372,12.405560269086001,12.212682897032746,12.252135276794434
2024-10-04,12.252136134521228,12.388027209822777,12.195148988163329,12.238985061645508
2024-10-07,12.274053333546487,12.282820715163867,12.11624380884776,12.13377857208252
2024-10-08,12.050490105616298,12.282820701599121,11.980352724961772,12.282820701599121
2024-10-09,12.274053298870047,12.37487567887449,12.256518535684826,12.295970916748047
2024-10-10,12.295971458301413,12.339807532091617,12.234601456657263,12.32665729522705
2024-10-11,12.326656652685765,12.567753791809082,12.313505580403149,12.567753791809082
2024-10-14,12.567754199620252,12.747481346130371,12.493233126474333,12.747481346130371
2024-10-15,12.747481263398695,12.839537099559642,12.708028881630225,12.795701026916504
2024-10-16,12.795701026916504,12.826386026935637,12.655426263341292,12.795701026916504
2024-10-17,12.800084717791172,12.957893408761512,12.738713881649359,12.795701026916504
2024-10-18,12.791317143313112,12.826385833678529,12.68172738140824,12.76939868927002
2024-10-21,12.65542627120441,12.743097580441619,12.563370434986268,12.721179962158203
2024-10-22,12.71241200473371,12.743097003382369,12.278436660766602,12.278436660766602
2024-10-23,12.274053648157794,12.484465795747075,12.274053648157794,12.300354957580566
2024-10-24,12.31788948172964,12.409944480971006,12.160079956054688,12.160079956054688
2024-10-25,12.068024683203099,12.466931343078613,12.068024683203099,12.466931343078613
2024-10-28,12.466931925290611,12.523918235318325,12.36172585101391,12.475698471069336
2024-10-29,12.221449804014066,12.598438850183896,12.107477188110352,12.107477188110352
2024-10-30,12.142546502750518,12.247752578605605,11.800626129143808,11.818160057067871
2024-10-31,11.77432344177602,11.861994743347168,11.673500232619167,11.861994743347168
2024-11-01,11.8619958806031,12.059257791231529,11.800625880009166,11.96281909942627
2024-11-04,11.9409006234268,12.059257769591467,11.932133241613812,11.975969314575195
2024-11-05,12.002270094992255,12.129394617367762,12.002270094992255,12.006653785705566
2024-11-06,11.778708627277835,11.897064941226386,11.498158252772395,11.682269096374512
2024-11-07,11.70418724872555,12.019805471259527,11.70418724872555,11.927749633789062
2024-11-08,11.940900118008798,12.063640949884753,11.914598809786634,11.99350357055664
2024-11-11,12.054874003391106,12.133778767008051,11.918982930552781,11.949667930603027
2024-11-12,11.879530475469526,11.923366547886724,11.695419640200127,11.712953567504883
2024-11-13,11.695419819218687,11.756789819880014,11.642816364292155,11.677885055541992
2024-11-14,11.800625319002842,12.30473804473877,11.691035559664444,12.30473804473877
2024-11-15,12.230217566459906,12.484465786977584,12.160080183979412,12.374876022338867
2024-11-18,12.405561277316224,12.528302117228426,12.24336889053951,12.366108894348145
2024-11-19,12.370491764639214,12.466931288208963,12.142545700073242,12.142545700073242
2024-11-20,12.265286287788,12.361725816012916,12.15569652288045,12.28720474243164
2024-11-21,12.282821152850124,12.804467836119674,12.269670079955427,12.71241283416748
2024-11-22,12.703645146738749,12.708028837598228,12.379259548069149,12.471315383911133
2024-11-25,12.488848944260532,12.690494537353516,12.488848944260532,12.690494537353516
2024-11-26,12.651041998120453,12.67295961539521,12.427478790283203,12.427478790283203
2024-11-27,12.42747915371202,12.462547844039284,12.247752011271858,12.282820701599121
2024-11-28,12.291588304962042,12.589671760069802,12.291588304962042,12.572137832641602
2024-11-29,12.572137585619021,12.580904967212629,12.445013060822301,12.506383895874023
2024-12-02,12.501999846159718,12.69926090973158,12.47131484756655,12.651041984558105
2024-12-03,12.64665862912359,12.729947081872492,12.59405517578125,12.59405517578125
2024-12-04,12.5502188664423,12.580904701371518,12.37925910949707,12.37925910949707
2024-12-05,12.396794498491186,12.493233190543718,12.3091223521863,12.361725807189941
2024-12-09,12.46693117026057,12.589671164764823,12.388026410305836,12.427478790283203
2024-12-10,12.366108063407086,12.366108063407086,12.234600686419174,12.291587829589844
2024-12-11,12.27405290654138,12.27405290654138,12.006653629238608,12.028572082519531
2024-12-12,12.032956833323839,12.10309421779516,11.831311225891113,11.831311225891113
2024-12-13,11.835694821095503,11.96720220688847,11.818160057067871,11.818160057067871
2024-12-16,11.818159578263412,11.840078032409941,11.502541363485202,11.537610054016113
2024-12-17,11.528842246444713,11.546377009114146,11.34473141893319,11.506924629211426
2024-12-18,11.511309007242058,11.555145080429675,11.362266860066292,11.45432186126709
2024-12-19,11.362266851364286,11.52884292602539,11.283362086907715,11.52884292602539
2024-12-20,11.476239979741822,11.511308670043945,11.283361765028374,11.511308670043945
2024-12-23,11.511308411656131,11.594596862792969,11.471856031438865,11.594596862792969
2024-12-27,11.541993616785499,11.897064208984375,11.520075998985684,11.897064208984375
2024-12-30,11.88829786345854,11.99350393565331,11.848845481872559,11.848845481872559
2025-01-02,11.888297481095798,12.370491754120485,11.888297481095798,12.291587829589844
2025-01-03,12.30035434902896,12.480081487382538,12.287204113019948,12.37925910949707
2025-01-07,12.274053500783637,12.309122191627448,12.037339210510254,12.037339210510254
2025-01-08,12.03295648184892,12.03295648184892,11.840078262134853,11.96281909942627
2025-01-09,11.949668035306187,12.06364149085113,11.813776961277183,11.888298034667969
2025-01-10,11.888298234298304,11.910215853150412,11.651583937398428,11.704187393188477
2025-01-13,11.734871322036337,12.221449272153217,11.734871322036337,12.138161659240723
2025-01-14,12.120627443686937,12.142545897629175,11.70856970671165,11.88391399383545
2025-01-15,11.923365918968951,12.063640674422128,11.89706377524386,12.015420913696289
2025-01-16,12.015421456099931,12.024188837737407,11.80062562260294,11.835694313049316
2025-01-17,11.914599335471864,12.024189100020202,11.883914335174897,11.96281909942627
2025-01-20,11.616515132138444,11.844462044830165,11.590213822552032,11.840078353881836
2025-01-21,11.818159720481509,11.901448175033533,11.682268647551872,11.875146865844727
2025-01-22,11.861996018552595,12.151312933436545,11.813777090140977,12.089942932128906
2025-01-23,12.054873728582995,12.181998252868652,12.046106347024635,12.181998252868652
2025-01-24,12.181997631536722,12.265285243782566,12.06802418540172,12.12501049041748
2025-01-27,11.962818416384465,11.980352342937218,11.655966758728027,11.655966758728027
2025-01-28,11.691036053486373,11.870763199504625,11.590213671301216,11.651583671569824
2025-01-29,11.677885610698501,11.971586227416992,11.660351682291811,11.971586227416992
2025-01-30,11.99350458615268,12.133779356687212,11.660351588081374,12.094326972961426
2025-01-31,12.09432642745456,12.274053573608398,12.05487404550825,12.274053573608398
2025-02-03,12.12062807198923,12.352958679199219,12.072409143023814,12.352958679199219
2025-02-04,12.31788965476897,12.401178109612276,12.094326435623392,12.199532508850098
2025-02-05,12.208300146824564,12.379259914892447,12.098710380400831,12.32665729522705
2025-02-06,12.379259945128924,12.480082329820164,12.050490645054703,12.103094100952148
2025-02-07,12.103093110846917,12.414327621459961,12.103093110846917,12.414327621459961
2025-02-10,12.436246759684758,12.672960214638499,12.414328305270077,12.572137832641602
2025-02-11,12.317888853022163,12.7474804997625,12.230216712987872,12.537068367004395
2025-02-12,12.142545743816543,12.519533949708846,12.116243599419033,12.331039428710938
2025-02-13,12.291587545453272,12.602822053978366,12.247751475436127,12.537068367004395
2025-02-14,12.567754149848335,12.637891531813372,12.431863076804023,12.4976167678833
2025-02-17,12.572137551581552,12.883372072380226,12.519534098265854,12.66857624053955
2025-02-18,12.69487772822441,12.738713800588608,12.519534274871168,12.63350772857666
2025-02-19,12.672959979948581,13.01926402835545,12.659808907543317,12.992961883544922
2025-02-20,12.99296129735628,13.0587158203125,12.918440229295587,13.0587158203125
2025-02-21,13.063099004150446,13.142003764804409,12.962276626027501,13.076250076293945
2025-02-24,13.133237064539252,13.207758138343799,12.953509916440678,13.09816837310791
2025-02-25,13.115703328742415,13.264745478531816,13.111319637736424,13.124470710754395
2025-02-26,13.19460780082866,13.361183874829178,13.133236964214953,13.295430183410645
2025-02-27,13.295429306097313,13.475156440963469,13.163921931937905,13.321730613708496
2025-02-28,13.085018139827293,13.255977906087105,12.975428374562581,13.234060287475586
2025-03-03,13.291046260433276,13.378718404862882,13.067483044630965,13.080634117126465
2025-03-04,13.071866472517623,13.207757541156834,12.940359094622067,12.953509330749512
2025-03-05,13.023647054621325,13.181456581149293,13.00611312728685,13.032414436340332
2025-03-06,13.089401224150063,13.269128363966562,12.979811463964221,13.102551460266113
2025-03-07,13.106935303402404,13.365567207336426,12.97981161488257,13.365567207336426
2025-03-10,13.369950431481271,13.751323155936932,13.16830567876238,13.720637321472168
2025-03-11,13.720637418289142,13.882830628619104,13.67680218380859,13.73378849029541
2025-03-12,13.7557059655431,13.808309416921674,13.34364908017551,13.457622528076172
2025-03-13,13.457623360873917,13.74694027110112,13.440088597294793,13.668035507202148
2025-03-14,13.668034908639946,13.720637524866612,13.510225387752929,13.59789752960205
2025-03-17,13.593514591250155,13.72063828425335,13.540911136008573,13.646117210388184
2025-03-18,13.646117144605874,13.711871672366767,13.532144524988379,13.545294761657715
2025-03-19,13.510226203876977,13.540911204546731,13.260361671447754,13.260361671447754
2025-03-20,13.273511682090238,13.470772743225098,13.251593229006257,13.470772743225098
2025-03-21,13.361183187299883,13.396251876658798,13.194607121870904,13.34803295135498
2025-03-24,13.391868775775508,13.549678302892573,13.37433484837558,13.492691993713379
2025-03-25,13.501459058686025,13.580363825279576,13.374335362810308,13.400636672973633
2025-03-26,13.413787304393091,13.589130759880517,13.391868849892445,13.518993377685547
2025-03-27,13.501458802843407,13.575979876980355,13.409403800964355,13.409403800964355
2025-03-28,13.453239198696927,13.549677886693123,13.28227860420358,13.31296443939209
2025-03-31,13.369951340518353,13.440088723285248,13.080634427579028,13.247210502624512
2025-04-01,13.255977630615234,13.42255453857396,13.115702867768016,13.255977630615234
2025-04-02,13.255977607087834,13.48302936553955,13.17385234612952,13.48302936553955
2025-04-03,13.45887559676166,13.855008893252725,13.333272199095186,13.700420379638672
2025-04-04,13.676265085940983,13.75355934126411,13.028925006544648,13.120712280273438
2025-04-07,12.483034907489536,12.560329167111988,11.995114317735139,12.328446388244629
2025-04-08,12.41540265722346,12.54583614441243,12.338108397622495,12.434725761413574
2025-04-09,12.154533848692235,12.231828108348447,11.83086379084926,12.101393699645996
2025-04-10,12.941969928354823,12.941969928354823,12.367093086242676,12.367093086242676
2025-04-11,12.429894785656154,12.483034934795429,12.289799285316603,12.420232772827148
2025-04-14,12.724579043464034,12.79221128679351,12.550666507565143,12.77288818359375
2025-04-15,12.850182441248403,12.898491581385695,12.671438899166489,12.879167556762695
2025-04-16,12.879167502033617,13.154528401799778,12.830858362101612,13.120712280273438
2025-04-17,13.08206558227539,13.140036736381825,12.985447299238079,13.08206558227539
2025-04-22,13.08206558227539,13.08689658856928,12.961293189188867,13.08206558227539
2025-04-23,13.144866574469951,13.144866574469951,12.917814811441307,13.062742233276367
2025-04-24,13.057911748803061,13.236654378361694,13.014433612657394,13.10138988494873
2025-04-25,13.140036737430849,13.154528834893439,12.975786209106445,12.975786209106445
2025-04-28,13.019263945315808,13.106219291687012,12.966123799127677,13.106219291687012
2025-04-29,13.58447899809226,14.169016930530594,13.439551575474828,14.140031814575195
2025-04-30,14.02409042971304,14.251142193973543,13.758390615617332,14.24631118774414
2025-05-02,14.299451270597144,14.32843638642309,13.961288207420301,14.04824447631836
2025-05-05,14.048244971909888,14.048244971909888,13.830854291995673,13.874332427978516
2025-05-06,13.922640744514522,14.057906150817871,13.758390223081955,14.057906150817871
2025-05-07,14.062737801574286,14.183510195139382,13.956457505528048,14.159355163574219
2025-05-08,14.16901683807373,14.299451241152232,14.009597319228968,14.16901683807373
2025-05-09,14.15935470386088,14.328436233646473,14.144862606812538,14.212494850158691
2025-05-12,14.207664334288962,14.371914863586426,13.99510466318279,14.371914863586426
2025-05-13,14.36708316931673,14.512010587803218,14.057906150817871,14.057906150817871
2025-05-14,14.019259637380843,14.111045992879209,13.92264135415913,14.0675687789917
2025-05-15,14.06756841422253,14.304282188415527,13.94196501785927,14.304282188415527
2025-05-16,14.347760811776222,14.584474594039866,14.347760811776222,14.569981575012207
2025-05-19,14.560319316800797,14.710077746633885,14.342929563573145,14.656937599182129
2025-05-20,14.676260550950037,14.821187973022461,14.666599459948051,14.821187973022461
2025-05-21,14.396068277961541,14.75355535721507,14.299450920434266,14.724569320678711
2025-05-22,14.623121817022609,14.714908173858289,14.463702292378231,14.540996551513672
2025-05-23,14.545827157383599,14.627952420631306,14.362252605926264,14.565150260925293
2025-05-26,14.569981635221714,14.710078055473966,14.550658531191894,14.661768913269043
2025-05-27,14.66176857517142,14.826019102028424,14.574812305491804,14.7777099609375
2025-05-28,14.719738837735834,14.797033095072809,14.608628457991463,14.656937599182129
2025-05-30,14.69558463514189,14.734231763566566,14.598966353370084,14.685922622680664
2025-06-02,14.685922501700155,14.932298288910447,14.623121264059986,14.83568000793457
2025-06-03,14.830850507827492,14.93229887757328,14.74872524218651,14.859835624694824
2025-06-04,14.903313482405325,15.169012378471484,14.811526205715825,15.067564010620117
2025-06-05,15.019254533741586,15.246306295829381,14.937129271468091,15.183505058288574
2025-06-06,15.183505087080878,15.217321209006991,15.024085568414757,15.062732696533203
2025-06-09,15.062733251907442,15.072395264648353,14.922636831424976,14.980607986450195
2025-06-10,15.019255052630987,15.197997680482526,14.941960793870281,15.115873336791992
2025-06-11,15.115873089850185,15.439542217235337,15.111042083579031,15.415388107299805
2025-06-12,15.342924764074668,15.555484431629695,15.246306482071413,15.550652503967285
2025-06-13,15.526498024570076,15.656932425743427,15.429880666287012,15.468527793884277
2025-06-16,15.458865695761569,15.666594350975597,15.381571440996376,15.6182861328125
2025-06-17,15.507174399503523,15.555484462019757,15.217321395767934,15.323600769042969
2025-06-18,15.284953825866566,15.381572109230623,15.193167470232975,15.265630722045898
2025-06-19,15.169012618793618,15.420219421386719,15.169012618793618,15.420219421386719
2025-06-23,15.512005841445212,15.661762423455048,15.386402447096726,15.6182861328125
2025-06-24,15.410557444995067,15.425050464132012,15.024086148879052,15.193167686462402
2025-06-25,15.193167006610274,15.25596824388635,15.053070592149489,15.091717720031738
2025-06-26,15.072394831908342,15.217321333180063,15.04340879451782,15.125534057617188
2025-06-27,15.164180943691516,15.318769454956055,15.120702809720838,15.318769454956055
2025-06-30,15.376740855958783,15.458866119073168,15.26079947063616,15.35258674621582
2025-07-01,15.367078374422452,15.425049526024338,15.13036460477012,15.17867374420166
2025-07-02,15.217321272712846,15.309108547910999,15.101379887872127,15.154520034790039
2025-07-03,15.154520064870052,15.222152309139659,15.057901783267567,15.140027046203613
2025-07-04,15.14002744712212,15.159350551102174,15.014424046280912,15.115873336791992
2025-07-07,15.115873336791992,15.164181557452249,15.043409162961115,15.115873336791992
2025-07-08,15.09654918917011,15.101380195481074,14.8405113832105,14.93229866027832
2025-07-09,14.927467316172907,15.038577694550018,14.801863919190868,14.941960334777832
2025-07-10,14.975776765251437,15.096549158519593,14.932298629961283,14.946791648864746
2025-07-11,14.946791463806171,15.082055952882826,14.912975341537008,15.004761695861816
2025-07-14,15.038577575489494,15.236645142507843,15.014423466092731,15.197997093200684
2025-07-15,15.20765963014441,15.265630784684761,15.062733125923891,15.130365371704102
2025-07-16,15.149688902610931,15.226983158528723,15.077224731445312,15.077224731445312
2025-07-17,15.05307050050315,15.130364755797064,14.951622135962463,15.120702743530273
2025-07-18,15.154519942609756,15.183505058288574,15.02891654610793,15.183505058288574
2025-07-21,15.236645239573999,15.41538786165725,15.159350061887478,15.396064758300781
2025-07-22,15.429880791503772,15.685918589801092,15.3815716512601,15.637608528137207
2025-07-23,15.652103023215442,15.710073256427806,15.502344591006306,15.676257133483887
2025-07-24,15.671424212288482,16.18349979458443,15.652102031002883,16.130359649658203
2025-07-25,16.130360021982316,16.226978302001953,15.89847725563944,16.226978302001953
2025-07-28,16.280118942172066,16.333259089937414,15.91780176323429,16.05306625366211
2025-07-29,16.053065832345382,16.212486271457397,15.091717720031738,15.091717720031738
2025-07-30,15.458866211710243,15.82601347338856,15.454035205448656,15.536160469055176
2025-07-31,15.497513924829676,15.603792374592786,15.48785191251659,15.545822143554688
2025-08-01,15.516836351337133,15.632778658082316,15.396064881199663,15.458866119384766
2025-08-04,15.45886614962644,15.565146444114065,15.444373130899884,15.550652503967285
2025-08-05,15.57480827420941,15.685918652217836,15.497514018080052,15.623116493225098
2025-08-06,15.623117075541773,15.792197691239211,15.584469024616359,15.753551483154297
2025-08-07,15.690749140298955,15.700411152918532,15.304277849718286,15.371910095214844
2025-08-08,15.371910188330377,15.507174680142857,15.338094065377256,15.342925071716309
2025-08-11,15.318769575995436,15.328431588380864,15.101379825844578,15.169012069702148
2025-08-12,15.169012561538292,15.299446968710107,14.99026993371343,15.222152709960938
2025-08-13,15.231813889718374,15.338093259331606,15.13036460477012,15.17867374420166
2025-08-14,15.169012005880273,15.193167036742215,14.975776366085789,15.077224731445312
2025-08-15,14.318774202261391,14.734231516937706,14.318774202261391,14.66659927368164
2025-08-18,14.642444394989456,14.879158170264088,14.536165022851932,14.608628273010254
2025-08-19,14.603796955627278,14.603796955627278,14.429885343237123,14.497517585754395
2025-08-20,14.492686858727282,14.830849920665672,14.43954671205748,14.62312126159668
2025-08-21,14.623121354576028,14.729400727171182,14.579643220009778,14.70041561126709
2025-08-22,14.690753661297858,14.888820310088505,14.656937539029244,14.792202949523926
2025-08-25,14.792202481005939,14.797032565673993,14.618289947509766,14.618289947509766
2025-08-26,14.618290501197201,14.714907862361102,14.531334231155528,14.536165237426758
2025-08-27,14.521672435121854,14.652106842129056,14.463702201843262,14.463702201843262
2025-08-28,14.463701706603471,14.478193803716785,14.231818017168104,14.304282188415527
2025-08-29,14.275296181265201,14.338098340288553,14.217325949850032,14.289789199829102
2025-09-01,14.289789352612917,14.381576628325227,14.231818199157715,14.231818199157715
2025-09-02,14.188340581024315,14.21732569621481,13.912978761743922,14.043413162231445
2025-09-03,14.043413776322156,14.159355163574219,14.03375176369609,14.159355163574219
2025-09-04,14.0917226116239,14.391238546577615,14.0917226116239,14.154523849487305
2025-09-05,14.188340649122972,14.304282031861623,14.164185618498127,14.241479873657227
2025-09-08,14.280127157526314,14.347760322595894,14.226987932410475,14.304282188415527
2025-09-09,14.304282189921393,14.434715671056015,14.304282189921393,14.410561561584473
2025-09-10,14.44437762733368,14.690753412951764,14.405730499477128,14.652106285095215
2025-09-11,14.652106809412727,14.743894086889169,14.584474563598633,14.584474563598633
2025-09-12,14.584474347795714,14.806695107279724,14.584474347795714,14.763216972351074
2025-09-15,14.801864224090815,14.946791648864746,14.72940097241397,14.946791648864746
2025-09-16,14.946791154741673,14.95645224560436,14.840510862470243,14.893651008605957
2025-09-17,14.879158175576704,15.212490232128259,14.879158175576704,14.941960334777832
2025-09-18,14.94196005355359,15.004761290152512,14.700415276538939,14.816356658935547
2025-09-19,14.777710115674028,14.835680348453955,14.512011219022174,14.613459587097168
2025-09-22,14.60379693270447,14.76321644797366,14.569980811498912,14.724569320678711
2025-09-23,14.777709475629493,14.970945112226996,14.772878469537032,14.951622009277344
2025-09-24,14.970945112226996,15.038577354681072,14.869496748545881,14.951622009277344
2025-09-25,14.9516226551659,15.091718152218439,14.90331351357459,14.946791648864746
2025-09-26,14.946791097696993,15.14485774163938,14.937129085450973,15.028916358947754
2025-09-29,15.111042112511875,15.507174491882324,15.111042112511875,15.507174491882324
2025-09-30,15.49268193538569,15.569976190741299,15.23181405391556,15.560314178466797
2025-10-01,15.555484493458946,15.748719215393066,15.516836443367847,15.748719215393066
2025-10-02,15.700410469702623,15.700410469702623,15.42988057806848,15.603792190551758
2025-10-03,15.603792715267916,15.763213157653809,15.478190238136376,15.763213157653809
2025-10-06,15.714902849162806,15.869491361447805,15.589300373996405,15.835675239562988
2025-10-07,15.835675516181865,15.903307761132904,15.627946853637695,15.627946853637695
2025-10-08,15.627946456126535,15.748718845564424,15.560314212895785,15.666594505310059
2025-10-09,15.661762793180353,15.81635314920053,15.652102623592006,15.700410842895508
2025-10-10,15.700410723838544,15.970941541271854,15.685918626725476,15.95644760131836
2025-10-13,15.922632458329172,16.062728881835938,15.772875864713459,16.062728881835938
2025-10-14,16.02408088232816,16.26079559326172,16.02408088232816,16.26079559326172
2025-10-15,16.28011863971361,16.632773799520418,16.275286712093546,16.608619689941406
2025-10-16,16.627942531791486,17.241466522216797,16.623112446820173,17.241466522216797
2025-10-17,17.197987710028052,17.197987710028052,16.681082024914115,17.04823112487793
2025-10-20,17.01441579444999,17.197988510131836,16.883981385197828,17.197988510131836
2025-10-21,17.183495427426962,17.30426781690443,16.90813452684557,17.106201171875
2025-10-22,17.004753541788492,17.106201911051556,16.91296534240149,17.072385787963867
2025-10-23,17.05306205697988,17.396055221557617,17.05306205697988,17.396055221557617
2025-10-24,17.3091007365189,17.3091007365189,16.854995346639395,17.197988510131836
2025-10-27,17.197987340136105,17.255959413309075,16.985428600356403,17.16417121887207
2025-10-28,17.120693517433196,17.31876016533783,16.92262686952856,17.24629783630371
2025-10-29,16.81151655510354,18.212477035879026,16.579633784193753,18.096534729003906
2025-10-30,18.028901913939947,19.193147659301758,18.019239901769428,19.193147659301758
2025-10-31,19.091700785159826,19.164163117831084,18.623103293955452,18.68590545654297
2025-11-03,18.647255727561607,19.526478553340333,18.594117425518586,19.507156372070312
2025-11-04,19.429863280420232,19.690730250149485,19.149670442584483,19.526479721069336
2025-11-05,19.429863036839087,19.487833269069906,19.188318252563477,19.188318252563477
2025-11-06,19.188317886655966,19.400876629342594,19.06271356923718,19.31875228881836
2025-11-07,19.323582112599404,19.507156658664407,18.85498465665994,18.951602935791016
2025-11-10,18.98541887394838,19.115853273091247,18.763198124078478,19.009572982788086
2025-11-11,19.00957396800526,19.154502314235515,18.78735320661823,18.88880157470703
2025-11-12,18.917788104246437,19.024068402820348,18.48300673993546,18.94194221496582
2025-11-13,18.937111082612024,19.23662609321638,18.864646911621094,18.864646911621094
2025-11-14,18.55547055982452,18.661750856364467,18.144845156931883,18.405712127685547
2025-11-17,18.40571101911835,18.536145418059423,18.342910704800346,18.357402801513672
2025-11-18,17.9226224361213,18.101366905125616,17.879144300801396,18.024072647094727
2025-11-19,17.951608164591196,18.197983031931265,17.874313907892304,17.898468017578125
2025-11-20,18.04339403617406,18.71005813415513,18.04339403617406,18.28493881225586
2025-11-21,18.077211586425342,18.217308009909285,17.458857500483177,17.57962989807129
2025-11-24,17.62310692823337,17.811511561785043,17.381562148225502,17.743879318237305
2025-11-25,17.149678981841777,17.193157114945976,16.386396610199238,16.768037796020508
2025-11-26,16.76803817141301,17.202819512188626,16.695575843177355,17.07721519470215
2025-11-27,17.111031316446873,17.212481524521465,17.043399072957428,17.07721519470215
2025-11-28,17.077214519799195,17.115862567603152,16.932288026215055,17.096538543701172
2025-12-01,17.062722726638096,17.294605489063258,16.99025855713757,16.99509048461914
2025-12-02,17.04339974981421,17.35257678538192,16.970937418700807,17.072385787963867
2025-12-03,17.101372317157967,17.342917113485957,17.101372317157967,17.125526428222656
2025-12-04,17.149679428261983,17.202819574865995,16.908134647582234,17.06272315979004
2025-12-05,16.990258800408004,17.014414752480974,16.76320796221345,16.90813446044922
2025-12-08,16.908134711236595,17.26078987121582,16.903304626454606,17.26078987121582
2025-12-09,17.260790610748767,17.328422857636923,17.101372006346754,17.226974487304688
2025-12-10,17.226973134313337,17.54581216091654,17.2173111222538,17.251127243041992
2025-12-11,17.178666138707303,17.613445655268364,17.024077620440192,17.49750518798828
2025-12-12,17.391223966998727,17.536150464822303,17.289775602806266,17.36223793029785
2025-12-15,17.39122500705672,17.835666539340277,17.362238968622375,17.66658592224121
2025-12-16,17.623107171406385,17.700401428361833,17.391224400540036,17.444364547729492
2025-12-17,17.444365048932916,17.618277592789564,17.038569727547575,17.057893753051758
2025-12-18,17.057892472125435,17.35257554615337,16.951612182673824,17.280113220214844
2025-12-19,17.284944106161127,17.492672767261478,17.169003642148176,17.444364547729492
