Date,Open,High,Low,Close
2024-02-19,190.21660441198503,192.3876557440798,179.7098726997261,185.41636657714844
2024-02-26,184.66944739192988,216.607918860101,183.56401467024182,208.92953491210938
2024-03-04,210.1345802897516,211.13047877453715,198.78134364167826,203.05374145507812
2024-03-11,200.17559289897125,212.19609475180914,198.1837959547029,203.442138671875
2024-03-18,203.66123335135728,221.3085551293326,200.67353799656965,215.6120147705078
2024-03-25,216.97639629533157,219.09766491387415,181.53237315021718,187.73681640625
2024-04-01,188.73269913170762,190.8838433093281,176.90143654720183,180.1082305908203
2024-04-08,184.24120763589067,188.2248013145045,168.30683292143524,170.2986297607422
2024-04-15,172.2704983230348,185.94419408564215,168.58567733904448,169.96002197265625
2024-04-22,166.11586077570803,185.8545597102334,163.1181967828307,183.09593200683594
2024-04-29,181.25352014980587,194.1304799739628,122.24653625488281,122.24653625488281
2024-05-06,125.16020969818751,125.73891155473252,114.07074913368375,118.02069854736328
2024-05-13,116.07600672578172,122.19943909922476,111.31184449696849,122.0917739868164
2024-05-20,121.49961287774903,127.0981757908621,119.33958636204154,122.75794219970703
2024-05-27,122.39457519776894,131.14906288143317,118.46481398268348,124.66899108886719
2024-06-03,123.679829777147,139.89010121715728,123.679829777147,137.3397979736328
2024-06-10,136.8320734984516,145.65093465576174,136.8320734984516,138.58786010742188
2024-06-17,137.67006468457103,144.0946701387536,133.75943858687467,139.06671142578125
2024-06-24,137.67006524399517,138.54796618335627,117.89745183006463,119.82283782958984
2024-07-01,119.71310327744013,123.00521666203139,115.15402956540379,117.98723602294922
2024-07-08,117.75779039871094,118.89506427315752,109.97643562614097,116.86991882324219
2024-07-15,117.71788071144022,135.55513733783758,117.71788071144022,132.94139099121094
2024-07-22,132.95137616604407,138.0591301614731,118.95491334729567,125.6987533569336
2024-07-29,125.59899807742612,137.15130667030536,120.25181222996471,131.48489379882812
2024-08-05,129.62934515629473,138.5679152894723,126.55670691604345,131.68441772460938
2024-08-12,131.48489959750944,132.37277120358078,122.4565330188665,125.71871185302734
2024-08-19,125.86834214803163,127.86356040870703,113.2785197943081,116.72026824951172
2024-08-26,116.72027857511425,129.19039380749825,115.72266935652353,128.093017578125
2024-09-02,127.58423992279167,127.97330690172761,117.71788554803904,118.51597595214844
2024-09-09,118.71549311099197,122.14727114573617,113.7374254049399,116.2613754272461
2024-09-16,116.66041469553763,116.6703853068581,108.73939572718112,110.53509521484375
2024-09-23,110.71467055754985,121.08979997925806,101.15757275088738,120.96011352539062
2024-09-30,128.87115489167627,143.65573120117188,126.79613344769233,143.65573120117188
2024-10-07,172.38687686154535,187.75005281419064,137.5703058287607,139.44581604003906
2024-10-14,140.42346205857035,159.51770106809823,133.24067903967637,153.482177734375
2024-10-21,156.5248740553947,169.56363332823534,145.77064832636134,160.87445068359375
2024-10-28,160.8744568554716,164.18652676266262,148.7734674042748,154.73916625976562
2024-11-04,153.77147780434234,206.1060618834884,153.23277554703168,188.3286590576172
2024-11-11,197.01784242892325,216.0023439056417,179.56965239151666,183.56008911132812
2024-11-18,181.56486751021038,199.6415406571214,177.57443086163434,189.6455078125
2024-11-25,190.59323458745888,204.4599959334882,178.17300349054221,198.83348083496094
2024-12-02,199.16269830117642,202.18545293240754,179.0708498014293,183.58004760742188
2024-12-09,182.7819460434269,190.34382507662255,168.59594299494353,171.0899658203125
2024-12-16,169.59355730754427,173.79349857162296,160.8145936495157,168.15699768066406
2024-12-23,167.58837193895494,174.18256923987352,161.00414524982398,162.67015075683594
2024-12-30,162.59032892784722,164.44588248638715,144.6233942879024,147.64614868164062
2025-01-06,148.244734353007,151.43708077318237,140.82251941215648,142.85763549804688
2025-01-13,141.23154318682313,158.22082681779426,140.77263625234107,154.5795440673828
2025-01-20,157.40276458619692,157.5623856975848,144.66329195459588,147.64614868164062
2025-01-27,147.64615995147994,149.04280672696257,142.01964473519425,142.30894470214844
2025-02-03,142.30893991636947,159.60749423843774,140.66289089902733,156.734375
2025-02-10,156.75434114679507,165.24399010389143,153.2527230526589,156.9039764404297
2025-02-17,155.17811115352984,172.91560117444166,155.1681253194424,171.39923095703125
2025-02-24,171.5688209035774,198.7237437460493,171.39922917124636,177.57443237304688
2025-03-03,179.36014729629898,205.50749053221864,168.82539681914872,194.52381896972656
2025-03-10,191.26163552015043,196.20976858829152,175.45950957122255,178.58201599121094
2025-03-17,176.57683186329524,182.54253073405732,164.91477765099185,167.0596466064453
2025-03-24,166.6007322162439,175.06045375755303,155.4275125012927,156.9139404296875
2025-03-31,155.62702475350918,168.97503982466006,154.62941562047388,163.18890380859375
2025-04-07,159.51769010932816,168.09713451785666,147.64614782577323,164.11666870117188
2025-04-14,164.12665726990008,164.59553477575662,152.43467712402344,152.43467712402344
2025-04-21,151.1278189079358,161.11388123708923,149.99054506103687,160.41555786132812
2025-04-28,163.1091067783446,165.15420871513416,152.135405404878,156.00613403320312
2025-05-05,156.006127827322,166.2615489396919,155.13819749295857,155.64698791503906
2025-05-12,155.64699076911222,158.2208243172846,150.6290177391752,153.06317138671875
2025-05-19,152.3149638267868,155.32774784291803,145.96019815744623,146.63858032226562
2025-05-26,149.35207554672044,151.62662323666078,144.3640296964464,147.0575714111328
2025-06-02,147.0575780871692,150.33970570783418,141.7602755892635,149.51168823242188
2025-06-09,148.52404692168216,150.85844855042333,138.29855369883103,141.73033142089844
2025-06-16,140.5246173917052,149.41983917548794,139.82498052618354,146.42144775390625
2025-06-23,146.92119081592682,154.91690188073918,146.2915236893781,151.44876098632812
2025-06-30,152.5081806972802,161.91313890754978,147.77073194889263,158.11517333984375
2025-07-07,156.91582132123176,166.07091366483291,156.91582132123176,163.89207458496094
2025-07-14,164.40181587076844,173.9067116919911,154.45713826030882,164.07199096679688
2025-07-21,163.61223493224963,178.404303481083,162.3928877724423,176.05555725097656
2025-07-28,175.7057536473979,179.88350535723444,167.61009009642675,169.9388427734375
2025-08-04,169.90885966195086,172.5974199402285,163.74216935017543,164.5617218017578
2025-08-11,163.91207271624086,168.7095022848866,161.0835881679547,166.0908966064453
2025-08-18,166.92045112257787,184.90081116919583,163.09250276938047,182.07232666015625
2025-08-25,187.89920461554277,200.3925027947677,178.76410559691783,189.89813232421875
2025-09-01,193.88599253649605,199.57292887951579,167.41019037193385,172.7073516845703
2025-09-08,171.89778782796515,182.90187899184602,166.91045787780482,176.37538146972656
2025-09-15,190.88761200659897,226.77834836107183,180.9029623512475,210.04733276367188
2025-09-22,209.84743611511684,265.85738341441186,205.11996113637014,250.0558624267578
2025-09-29,252.86435371302684,277.8509499297291,250.87541516395845,260.0404968261719
2025-10-06,260.0404872625504,293.7224299244161,260.0404872625504,264.85791015625
2025-10-13,259.8606031339379,273.733166366052,241.47047424316406,241.47047424316406
2025-10-20,248.11689040710877,293.0428007900702,240.48098752182466,285.8466491699219
2025-10-27,304.83648681640625,341.61674581212833,287.615712990569,304.83648681640625
2025-11-03,299.20947698203537,346.61403833838324,280.49951317234536,333.12127685546875
2025-11-10,342.8160886822325,354.4598360314006,322.8268123742306,329.82305908203125
2025-11-17,334.8203856369545,336.81931331239895,288.1254339185222,289.8445129394531
2025-11-24,290.87397900480136,312.1125869825977,280.85936165876825,303.13739013671875
2025-12-01,295.8712880718867,310.21360069964163,284.9171726023648,303.85699462890625
2025-12-08,305.8359492358203,352.90069998585324,293.7224518129492,343.06597900390625
2025-12-15,342.666203533306,348.8928440971351,322.1272021284499,327.4843444824219
2025-12-22,329.4632870008097,369.45181597219135,327.4843375442363,347.3836669921875
2025-12-29,342.8160886822325,347.5835201012535,329.82305908203125,329.82305908203125
2026-01-05,333.3911723631256,393.7887670560194,333.3911723631256,359.38720703125
2026-01-12,362.8153774486287,391.66989356003074,341.69670167988426,385.47320556640625
2026-01-19,386.7925195858933,387.78197906165383,359.02741436124916,375.8283996582031
2026-01-26,368.35239401553434,383.47428712269516,348.0233027294481,352.5508728027344
2026-02-02,336.81933062724977,351.3315353165672,316.11043762501527,330.15289306640625
2026-02-09,335.8198467548077,337.80877001537726,314.8311063326322,324.82574462890625
2026-02-16,324.82574462890625,324.82574462890625,324.82574462890625,324.82574462890625
2026-02-23,324.82574660876094,379.7962575733205,315.34084456817413,369.2019348144531
2026-03-02,357.81805870906175,407.4814193018909,357.68812352981604,376.9977722167969
2026-03-09,348.21320219101085,372.6401013321364,330.54268849353764,338.8382263183594
2026-03-16,337.8287731260302,362.35559313134826,324.92569164259385,347.6834716796875
2026-03-23,346.2942554979593,385.2833206455769,329.81307540567155,376.7978820800781
2026-03-30,368.80216419416973,395.6677576205413,348.8128870020738,357.32830810546875
2026-04-06,361.5760355257876,406.7817976284209,345.81450117796965,397.8465881347656
2026-04-13,394.47838053721046,419.7748075724937,385.293305521896,390.1307067871094
2026-04-20,387.79198974251295,404.4730445248849,375.39864359325344,384.3738098144531
2026-04-27,392.05967374486283,456.25524785759745,372.0104313393448,444.76141357421875
2026-05-04,444.76141685661753,489.70730777563716,444.76141685661753,462.8017272949219
2026-05-11,474.7453365300948,564.6970845042181,468.6086137499429,529.6558837890625
2026-05-18,539.7104643570821,697.6257483726728,507.72762202481056,616.649169921875
2026-05-25,601.6772634976346,778.5823725326534,583.5369694413748,627.6533203125
2026-06-01,611.0,641.7999877929688,575.0,582.2999877929688
2026-06-08,550.0,716.739990234375,548.0,645.1799926757812
2026-06-15,650.010009765625,754.0999755859375,615.0999755859375,734.0
2026-06-22,740.0,865.0,702.4400024414062,832.0
2026-06-29,832.0,832.0,832.0,832.0
2026-07-06,832.0,832.0,832.0,832.0
2026-07-13,890.989990234375,945.0,680.0499877929688,699.0800170898438
2026-07-20,718.7899780273438,819.9000244140625,613.8099975585938,771.969970703125
