Date,Open,High,Low,Close
2024-09-06,633.9887387339627,635.7881268901209,617.39423214649,619.79345703125
2024-09-09,622.592516281933,623.5921831549016,613.3955688476562,613.3955688476562
2024-09-10,612.5958732522987,616.8944287834353,601.19970703125,601.19970703125
2024-09-11,611.3962848384559,619.7035147880212,608.1973993965876,612.9957885742188
2024-09-12,624.7918017498858,625.5915230531608,608.7071347591141,615.7947998046875
2024-09-13,618.5938949625616,627.5908974908257,615.594894119807,623.7921752929688
2024-09-16,619.3935480264265,619.7934391673018,611.1963287718776,614.7951049804688
2024-09-17,620.9931099230381,632.1893917565006,620.9931099230381,629.9901123046875
2024-09-18,630.7898228319385,635.5882118169183,621.7928206045416,631.7894897460938
2024-09-19,642.5858503806819,657.8807412541481,641.3862379364285,650.3832397460938
2024-09-20,646.3845842604004,650.7831429659465,625.791470809036,626.7911376953125
2024-09-23,629.1903812522957,638.3872680664062,624.3919312442754,638.3872680664062
2024-09-24,660.3799390041904,677.7821606565378,658.9804419334401,664.5785522460938
2024-09-25,656.7811416387208,658.1806996798015,641.38624724613,641.986083984375
2024-09-26,656.1813680999575,688.9704297439823,654.1820343287995,681.3729248046875
2024-09-27,699.766845703125,709.7635149274553,676.6145866260997,699.766845703125
2024-09-30,703.9654918561849,712.1627732059222,693.3689853746315,694.36865234375
2024-10-01,696.567909179232,700.2707160260277,679.9734624385721,691.36962890625
2024-10-02,699.7668650280937,726.9578182721509,699.5669194351199,720.1600952148438
2024-10-03,716.3613210026181,716.3613210026181,693.968817648982,702.9658203125
2024-10-04,702.3659017237983,717.9607411331808,701.5661804498146,708.7637939453125
2024-10-07,714.7618415750022,721.0497244817022,709.5635614333097,719.160400390625
2024-10-08,693.3689565148525,694.8804768270594,672.9757878025492,686.7711791992188
2024-10-09,679.7734901922213,696.168051714552,675.3749314379885,694.7684936523438
2024-10-10,694.9684323724497,698.1673786153202,686.3712605313086,687.9707641601562
2024-10-11,685.3715688371799,687.1710179813564,670.3765660678587,676.1746826171875
2024-10-14,671.776114526493,683.7721165716089,666.3379244921142,682.37255859375
2024-10-15,674.3752526662937,676.3745864257726,661.1796986655925,661.5795288085938
2024-10-16,657.7808622691746,669.7768658363937,655.1817525688756,663.5789184570312
2024-10-17,663.7787954653899,668.5771841935003,650.7831262770615,654.5818481445312
2024-10-18,658.980437919086,682.7724981251675,656.7811585186458,673.1757202148438
2024-10-21,669.5769251432507,676.0207623320417,656.1814243373393,657.1810913085938
2024-10-22,655.9814293653112,660.4399046720316,646.9844273012131,659.7801513671875
2024-10-23,657.7808391645585,665.1783988437686,651.7828375916295,656.181396484375
2024-10-24,652.3826241171503,666.5169531304397,652.3826241171503,654.3819580078125
2024-10-25,654.5818801414704,656.3812683756157,646.1847147105167,646.9844360351562
2024-10-28,649.3836118814542,655.1817288744533,643.985447080326,651.7828369140625
2024-10-29,653.5822023594026,671.9760975942521,646.7844796908104,648.7838134765625
2024-10-30,642.7858496415612,652.5825735606596,636.8578319425404,641.3862915039062
2024-10-31,637.1876407453218,646.3845264648791,635.3881916990596,644.3851928710938
2024-11-01,646.3846321518979,648.5839116676184,638.7871876592221,643.7855224609375
2024-11-04,642.7858397498497,657.0710582977705,642.3859485695798,649.7835083007812
2024-11-05,651.5828404785134,655.9813990234397,645.9847305257183,647.7841186523438
2024-11-06,636.3879648350356,680.7732024396777,634.7885220986716,663.5789184570312
2024-11-07,672.5758942500213,685.971455437269,666.7778382939092,671.3762817382812
2024-11-08,667.3775977835888,668.3252800519588,640.3865914937192,642.3859252929688
2024-11-11,645.7847834241692,653.0223616370159,641.1863403320312,641.1863403320312
2024-11-12,628.1907148581047,628.1907148581047,606.1980426907785,607.7974853515625
2024-11-13,612.1960221263759,616.3945742133177,594.6018484177428,609.197021484375
2024-11-14,606.7977739015463,630.1900024414062,603.9987189431856,630.1900024414062
2024-11-15,626.5912328286526,647.9841299909283,626.5912328286526,641.3862915039062
2024-11-18,638.7871982574463,646.9364609999117,636.9878099019406,639.786865234375
2024-11-19,641.3862493850089,644.5851956218439,620.9930815279823,624.5918579101562
2024-11-20,627.7907947766168,637.5875179061534,626.7941176323122,632.9890747070312
2024-11-21,632.9891359959751,635.7881913018854,622.79252072496,635.1884155273438
2024-11-22,636.9877926763294,640.7865148829663,631.3896211480179,634.7885131835938
2024-11-25,641.9860651119337,656.9810679048869,640.9863982590701,656.5811767578125
2024-11-26,649.783496055781,654.9417505010233,640.4966123621059,642.7858276367188
2024-11-27,644.1853641875058,652.7824749803991,642.1860304203377,646.3845825195312
2024-11-28,656.1813620343573,658.1606829247634,646.7644561285778,650.5831909179688
2024-11-29,651.7827958647873,653.7821295944339,631.8894008488744,641.586181640625
2024-12-02,637.9874396931782,653.5822192183778,634.9884389371916,649.3836059570312
2024-12-03,656.1813716296381,657.580868668082,642.18603515625,642.18603515625
2024-12-04,640.5865437846172,649.5835459754541,639.2899787309383,649.1837158203125
2024-12-05,645.7848360187003,658.3806149159205,633.1890571214801,656.181396484375
2024-12-06,659.1803760447406,668.3772626818902,657.5808724012351,661.9794311523438
2024-12-09,669.7768078596511,686.3712536186023,669.1770321391391,681.1730346679688
2024-12-10,669.7768390658458,674.8051929805765,662.3792794224714,671.3762817382812
2024-12-11,659.7801859841418,678.7738580048974,659.7801859841418,669.77685546875
2024-12-12,673.7755053610656,677.1743973014587,660.180059629147,662.5792236328125
2024-12-13,658.9804449850843,660.1800574904443,645.9847750424758,649.3836059570312
2024-12-16,646.584554635166,648.3839428964997,634.3886059519514,638.5872192382812
2024-12-17,630.1900422895569,639.9867657706964,626.7911504013863,635.9880981445312
2024-12-18,641.1863331022557,642.9857212043325,632.7891072728017,634.3885498046875
2024-12-19,627.1910459772747,631.9894349594265,623.9920996508981,629.5902099609375
2024-12-20,627.1910069767212,631.9893956604952,619.393556723913,628.190673828125
2024-12-23,626.7911223642069,632.9890691104858,623.0803838671608,632.7891235351562
2024-12-24,634.7884628712607,639.1870215081091,631.589516682173,632.9890747070312
2024-12-27,641.386285322287,642.7858434464531,632.9891196217744,636.787841796875
2024-12-30,634.3885717170658,636.8787697146479,628.7904616472802,632.9890747070312
2024-12-31,633.1890652130593,639.5868970303792,630.589894556012,636.787841796875
2025-01-02,635.388262141086,642.7858216641465,630.1900430328012,640.3865966796875
2025-01-03,637.1876407340527,640.7864167968751,624.5918024845362,624.791748046875
2025-01-06,624.3919473151491,642.4259779910371,623.7921715561224,636.787841796875
2025-01-07,627.7907620184254,642.3858731626071,622.7924279259221,633.9887084960938
2025-01-08,629.9900531114057,634.1886660313097,611.9960500388065,614.7951049804688
2025-01-09,612.5958052173627,621.5928064523218,610.3965260458532,620.5931396484375
2025-01-10,617.1943494326335,620.1933500401492,600.7997883722857,602.3992309570312
2025-01-13,599.80015908928,604.5985481590288,595.0017700195312,595.0017700195312
2025-01-14,600.0000837816598,603.3989146225606,596.2013617760293,602.9990844726562
2025-01-15,602.7990968868882,614.7950988149854,601.0307043297081,612.3958740234375
2025-01-16,619.1936933368953,625.7914703758224,616.794468405563,624.5918579101562
2025-01-17,629.7901436970213,656.1813741245409,629.3902525331885,655.381591796875
2025-01-20,654.5819155227715,666.377973489573,652.3826360000185,661.379638671875
2025-01-21,657.7808612386689,662.7791960505128,649.183749768229,654.7818603515625
2025-01-22,648.7837809509862,658.7804493785823,648.0830257209388,651.9827270507812
2025-01-23,648.9837817192375,653.1823950188887,640.715540464499,651.7828369140625
2025-01-24,656.5812046866452,672.5758750128232,654.3819253138306,657.5808715820312
2025-01-27,646.3845905547115,666.3779284749294,646.2646354083762,659.7801513671875
2025-01-28,657.1810689827909,663.778846362998,656.3812866210938,656.3812866210938
2025-01-29,658.9804265596205,671.6892044323123,655.7814803063804,670.5765380859375
2025-01-30,673.9754441343655,693.5688911995941,671.176388984308,688.570556640625
2025-01-31,687.970790348996,687.970790348996,674.7751747291059,677.97412109375
2025-02-03,654.5819487051632,667.7775654957707,654.5439974794039,664.778564453125
2025-02-04,663.7787983603107,671.816097989578,662.5791859193455,667.7774658203125
2025-02-05,660.379970934896,667.2077133720271,653.1824176177041,654.7818603515625
2025-02-06,658.1807658055528,682.7725491736647,657.9808202060498,677.1744384765625
2025-02-07,673.1757579197041,681.1730936311834,663.1790882803549,663.5789184570312
2025-02-10,665.1784187853214,683.1724240435556,663.7788606370826,680.97314453125
2025-02-11,671.776114526493,685.7714502457949,671.57616895611,682.37255859375
2025-02-12,685.9713996825404,745.3515735316578,685.173630885625,721.7594604492188
2025-02-13,732.5559240245326,737.754204333916,711.7628638018268,726.5579223632812
2025-02-14,735.7548704468322,738.3539800941099,717.1610897028843,726.5579223632812
2025-02-17,730.756508431369,738.1540679431708,728.3572834505613,729.956787109375
2025-02-18,729.157093025387,731.1564269124708,720.5599207020299,726.5579223632812
2025-02-19,725.3583124596494,727.7575375387854,702.3659726747701,704.7651977539062
2025-02-20,708.5638605076932,716.3612498385085,706.564526781083,713.5621948242188
2025-02-21,713.562239473795,723.9587999086391,713.562239473795,715.1617431640625
2025-02-24,712.9624293878097,716.5612057416466,702.481913055733,709.5635375976562
2025-02-25,703.7654870244239,716.1613808040794,701.5662076745077,707.564208984375
2025-02-26,718.7605220293237,732.1560832853144,715.6665821708486,730.5565795898438
2025-02-27,720.1600411251305,726.957763671875,716.56120376639,726.957763671875
2025-02-28,710.1633778387419,729.3569331737151,705.9647647286573,727.15771484375
2025-03-03,722.3592402375988,741.3529103569276,720.559852113469,739.3535766601562
2025-03-04,722.9590656187098,754.748458695918,713.1623428611178,714.9617309570312
2025-03-05,734.955146294681,753.9488181496083,733.155758006127,746.1514282226562
2025-03-06,762.7458926362881,769.7435613760706,750.5519569762104,751.1497802734375
2025-03-07,745.3515586122732,756.1480091094793,743.3522249668381,751.7494506835938
2025-03-10,754.1487355193559,759.3469545995815,736.9544525964134,745.1517333984375
2025-03-11,747.1510822323816,750.1500829996806,727.557573943798,734.7551879882812
2025-03-12,738.1540493412184,751.5495489378125,734.5552119606999,748.950439453125
2025-03-13,743.3522613951264,750.3499294970729,740.7531519346187,742.1527099609375
2025-03-14,740.1533306767468,758.7471089405071,736.1546634359536,757.9473876953125
2025-03-17,760.1467907375039,773.5422915679052,757.9475111937575,771.1431274414062
2025-03-18,771.942843727515,782.3393435701263,769.5286089539477,775.3416748046875
2025-03-19,767.5442460027036,776.9411394202691,766.5445790865723,773.942138671875
2025-03-20,788.1373808405998,796.5345458984375,762.545872485476,796.5345458984375
2025-03-21,784.7385876226485,802.1328176650575,782.1394778530155,797.9342041015625
2025-03-24,805.3316177847107,822.1260702569512,802.3326171310713,818.9271240234375
2025-03-25,814.7285452200395,830.1723741876928,811.129768690029,826.7245483398438
2025-03-26,828.523943804246,843.1191176690611,826.7245555236051,837.9208374023438
2025-03-27,821.0464645929412,836.7835117709227,819.4467271459853,834.8438720703125
2025-03-28,829.8448052358972,847.0416013563778,828.0451540076042,831.2445678710938
2025-03-31,827.845183464127,841.8425657932306,825.4456077982115,826.0455322265625
2025-04-01,834.6439170480519,837.4433813669108,817.4471204839974,833.6441040039062
2025-04-02,832.6442652348447,844.0421579954605,827.8451749759646,836.4435424804688
2025-04-03,805.4493333589215,820.4465284514318,785.6530480415566,797.2509155273438
2025-04-04,792.2518489626791,795.5102117166433,733.462795494862,746.6603393554688
2025-04-07,689.6709596755193,751.0594991233572,678.273128676781,714.46630859375
2025-04-08,724.4644912996888,737.6620353942544,705.1951456992894,724.8644409179688
2025-04-09,704.8682036708312,716.4660106976189,687.0715434992105,702.4686279296875
2025-04-10,763.0573331256433,773.0554636408542,726.6641136407774,727.2640380859375
2025-04-11,737.2621364311129,740.861438850037,716.6659518542344,731.6631469726562
2025-04-14,751.8593708752202,763.0572886036421,745.6125534513077,757.0584106445312
2025-04-15,757.458345934231,767.2565626906204,757.458345934231,762.8573608398438
2025-04-16,757.8582943815071,776.2548789712425,757.2584309590412,775.2550659179688
2025-04-17,773.2554251369899,816.8472490229647,773.0154187488123,787.2528076171875
2025-04-22,782.253756682869,788.2526349978489,778.8543678948821,781.453857421875
2025-04-23,797.4508409338664,807.8489207590748,793.0517002568504,800.2503662109375
2025-04-24,796.8510155493342,812.0481863944223,796.8510155493342,807.31005859375
2025-04-25,812.6480149827796,816.8252733470191,799.6504456503019,801.2501831054688
2025-04-28,803.8496566430572,808.0488834720607,799.6504298140538,803.44970703125
2025-04-29,806.449159860194,810.6483867611153,796.6510044405403,803.8496704101562
2025-04-30,805.8493353542717,807.0491232444122,773.2554536439824,791.6519775390625
2025-05-01,794.4514107620668,816.4472974645264,785.6530682858319,812.0481567382812
2025-05-02,814.8475872002901,825.845530095018,812.4480116137618,819.0468139648438
2025-05-06,817.6470594108333,823.645937412415,805.8492782124713,814.8475952148438
2025-05-07,824.8457657908767,832.8442701864246,821.0464884077406,828.445068359375
2025-05-08,833.4440800689379,841.8425335542729,828.4450151428435,830.4446411132812
2025-05-09,828.2451207429322,836.243624811821,819.6466922546308,835.4437255859375
2025-05-12,848.8412482754171,873.0367354015616,848.241384876946,871.037109375
2025-05-13,856.8397503020849,885.8343276168579,855.040099087296,873.6365966796875
2025-05-14,879.835463844686,880.4353272514461,866.8378944924351,867.8377075195312
2025-05-15,859.6392610729922,875.4362952950728,856.2399332662768,873.2367553710938
2025-05-16,877.0359835422132,879.8354477621624,867.6377168498019,870.0372924804688
2025-05-19,868.0376883659139,871.6369908789917,857.8395832138672,866.238037109375
2025-05-20,864.6383117212368,868.0377004939963,855.2401056841148,863.0386352539062
2025-05-21,858.6394500232495,860.0392127270184,849.8411072354437,854.6401977539062
2025-05-22,844.0421884596195,851.440768410506,838.4431987690546,850.6409301757812
2025-05-23,841.8425417094481,849.0412074775078,810.6483640636845,826.2454833984375
2025-05-27,829.2449316767658,841.0427129441099,828.2451186706562,838.0432739257812
2025-05-28,832.2444122482071,841.642618360634,830.6446747443127,833.0442504882812
2025-05-29,839.8429188829788,851.2408114773162,838.2432424946035,845.841796875
2025-05-30,846.8416296618147,851.2408313682569,843.0383248157334,844.6420288085938
2025-06-02,837.8433261068923,850.440945980147,837.8433261068923,845.0419921875
2025-06-03,855.2401260339625,858.4394790447501,839.0431420659254,855.6400146484375
2025-06-04,857.039757529328,859.6392470463859,850.4409547938228,856.8397827148438
2025-06-05,854.6401769002088,870.2372969843171,853.840338670606,868.2376708984375
2025-06-06,872.2368831575817,879.4354879183519,867.6377067562647,876.8359985351562
2025-06-09,883.8347012606533,885.6343524747613,879.035611015118,879.83544921875
2025-06-10,879.2355939539995,888.033936322814,872.2369028159377,875.63623046875
2025-06-11,886.6341411758953,904.0309114906954,886.6341411758953,898.6318969726562
2025-06-12,888.8338165795816,894.2328315509811,880.0354737945669,892.8330688476562
2025-06-13,878.2357899393215,888.6338088368124,873.0367499787039,887.4340209960938
2025-06-16,896.8322788759838,907.1283269929515,895.2326024535955,904.0309448242188
2025-06-17,894.0328150125291,903.0311321957879,893.4289240427108,897.8320922851562
2025-06-18,900.2316505179014,905.9465850489978,890.2335205078125,890.2335205078125
2025-06-19,880.0354081947069,892.233138907837,875.0363432322554,882.0350341796875
2025-06-20,888.6338220623475,900.2316899969123,885.8343577415027,894.0328369140625
2025-06-23,890.8334267973922,900.081697502079,887.8339876499264,895.0326538085938
2025-06-24,919.827987926873,923.0274018287588,907.6302567517894,909.6298828125
2025-06-25,921.8275975553765,922.6274357606542,911.829467430047,918.0283203125
2025-06-26,927.8265105987034,938.8244541510587,923.8272583978469,927.0266723632812
2025-06-27,927.826473495609,933.0255133535658,912.6293035353287,920.6278076171875
2025-06-30,922.8274626509109,922.8274626509109,907.2304031846196,912.4293823242188
2025-07-01,915.4287805562773,917.0285180092582,903.2311104799226,905.03076171875
2025-07-02,908.2302169597891,914.4290091731692,902.6312271550064,906.2305908203125
2025-07-03,911.0296235826213,918.2282894330248,903.630982926201,913.4291381835938
2025-07-04,904.0309370578351,907.6902258288902,900.0316850124775,902.0313110351562
2025-07-07,900.0316909968951,904.0309430688442,895.6324893082535,900.4315795898438
2025-07-08,900.8315469994801,924.0272216796875,900.6315721871841,924.0272216796875
2025-07-09,926.4267273308805,932.6255803091998,909.2299920683581,912.2294311523438
2025-07-10,917.2285286993982,925.2270332059593,911.029675502064,923.8272705078125
2025-07-11,926.2268130897816,928.0264643345411,910.6296932464628,918.42822265625
2025-07-14,936.2249640511316,937.0248022860592,923.2273944063844,933.2255249023438
2025-07-15,939.024421160873,942.2238350997145,923.2273873035408,925.0270385742188
2025-07-16,920.227933204964,929.2262504356888,914.2290550511473,914.8289184570312
2025-07-17,921.4276281402178,924.2271533341456,911.6294730326971,919.2280883789062
2025-07-18,924.0272061854434,926.8266704394113,916.2286768266243,920.0279541015625
2025-07-21,916.6285867823558,924.8270659501221,915.8287485516885,922.427490234375
2025-07-22,917.828369140625,920.027970029589,910.8296778726682,917.828369140625
2025-07-23,917.8283669614556,928.0264721324429,917.8283669614556,920.4278564453125
2025-07-24,930.4259836654613,935.425048828125,921.0277777739004,935.425048828125
2025-07-25,932.4256294811987,935.4250686423312,923.5273299174202,934.225341796875
2025-07-28,945.4231869433537,948.4226260656661,933.4254304541043,937.4246826171875
2025-07-29,938.0245988613541,946.4229917162136,937.6246492390417,941.6239013671875
2025-07-30,946.2230762206162,946.422990007667,934.6252084556838,938.0245971679688
2025-07-31,933.4253863666723,969.0187655512173,932.8255229800405,963.6197509765625
2025-08-01,962.2200908873809,963.6197925244526,933.625401424768,936.4248657226562
2025-08-04,947.8227144537335,951.0221282262582,939.6242357315582,950.2222900390625
2025-08-05,951.4220243470628,959.358589231201,939.6242431771503,958.4207153320312
2025-08-06,963.419826744202,970.4185180664062,958.6207363280112,970.4185180664062
2025-08-07,977.8171213420891,980.6165855583607,966.2193148645023,970.2185668945312
2025-08-08,962.0201179609653,965.4194456780124,952.6218509884778,962.2200927734375
2025-08-11,967.2191338443117,973.2180119263966,964.6195833944955,968.6188354492188
2025-08-12,974.8176918655146,981.4164333701837,972.6180910227104,975.8175048828125
2025-08-13,979.4167911600476,984.4158561639755,975.0176505708367,984.2159423828125
2025-08-14,984.6158657092127,997.61343517802,983.0161892610113,993.2142944335938
2025-08-15,998.4132638920252,999.4130769185638,986.6154823836176,987.6152954101562
2025-08-18,983.6160260557382,988.4151162942202,978.6169610107063,980.0167236328125
2025-08-19,975.6175059968295,991.4145390755255,975.6175059968295,988.4151000976562
2025-08-20,988.8150751052364,996.8135792516892,982.8161969953967,991.8145141601562
2025-08-21,999.4130658192529,1008.8113325738386,993.8141373423148,1006.8117065429688
2025-08-22,998.4132454084893,1011.2798575600353,995.0029335216659,998.6132202148438
2025-08-26,983.0162145904687,987.2264259292411,970.4185333972338,974.4177856445312
2025-08-27,974.2178195597126,987.415302448418,951.0221455656731,957.8208618164062
2025-08-28,958.220855914956,973.4269970399206,958.220855914956,966.2193603515625
2025-08-29,966.0193256771452,992.4143520681484,962.6199370927299,988.4151000976562
2025-09-01,985.2157961328417,991.6145629882812,983.2161700485644,991.6145629882812
2025-09-02,985.2157438535687,992.6143233585503,974.4177147524603,975.0176391601562
2025-09-03,961.8201443008691,976.017501670974,955.4213164365627,972.0182495117188
2025-09-04,968.0761692418992,978.0748901367188,964.876566350087,978.0748901367188
2025-09-05,985.673865923161,989.8733407865127,970.2758727940015,975.4751586914062
2025-09-08,981.0744943292644,984.0741105607885,971.6756723928831,982.2743530273438
2025-09-09,984.8740246875418,998.4722609220338,984.474051434089,993.472900390625
2025-09-10,997.672374657815,1028.8683965547407,995.6726304468242,1026.86865234375
2025-09-11,1029.3683500715829,1038.8671352349438,1025.8687976429762,1029.8682861328125
2025-09-12,1034.3676168014504,1038.3671049282805,1017.1198242544953,1024.368896484375
2025-09-15,1029.8682861328125,1040.3669434186324,1021.3693730919106,1029.8682861328125
2025-09-16,1030.8681195570643,1031.8679916419887,1002.3717651367188,1002.3717651367188
2025-09-17,998.8721934599035,1025.3688031963275,993.8728331322764,1019.8695068359375
2025-09-18,1021.3693044623925,1040.0169427041915,1020.8693684347555,1038.8670654296875
2025-09-19,1048.3659026119005,1048.3659026119005,1018.869675499787,1026.86865234375
2025-09-22,1023.8690533980582,1033.3678385614191,1019.8695649082221,1029.8682861328125
2025-09-23,1031.368018469149,1040.3668669095005,1020.369425930942,1027.3685302734375
2025-09-24,1024.868833385228,1038.8670418412214,1016.8698571246604,1034.8675537109375
2025-09-25,1027.3686058266649,1033.3678385614191,1019.8695649082221,1029.8682861328125
2025-09-26,1029.3682575317973,1038.8670418412214,1027.3685134666555,1034.8675537109375
2025-09-29,1041.3667403745492,1059.3644372797262,1036.3673801231112,1048.3658447265625
2025-09-30,1048.3658617882631,1051.8654140212236,1036.867333022822,1040.8668212890625
2025-10-01,1036.8673388578156,1049.3657397601519,1035.8674667856287,1041.86669921875
2025-10-02,1043.8664364085478,1049.8656688017004,1012.3704663444968,1019.8695068359375
2025-10-03,1020.8693842824175,1025.868744636396,1008.3709833974712,1010.3707275390625
2025-10-06,1018.8696243242075,1041.8666815955096,1013.8702640478375,1038.8670654296875
2025-10-07,1036.3674606491725,1046.3661819289523,1032.3679721372607,1041.3668212890625
2025-10-08,1039.866920613354,1053.8651291600722,1032.3678803204693,1046.3660888671875
2025-10-09,1045.3662744140624,1050.365634884718,1024.1690348403629,1024.868896484375
2025-10-10,1021.3693232776857,1027.3685557198453,1004.3714980248999,1010.8706665039062
2025-10-13,1018.8696519338349,1019.8695240162037,1007.8710590277778,1012.3704833984375
2025-10-14,1002.8717161182307,1025.8687744140625,1002.8717161182307,1025.8687744140625
2025-10-15,1031.867995262146,1036.3674196600914,1022.8691464662552,1023.8690185546875
2025-10-16,1024.868916778943,1027.868533120735,1004.3715384433642,1007.3711547851562
2025-10-17,992.2730654281146,992.4729910199842,969.675920058191,991.273193359375
2025-10-20,1006.3712768554688,1016.8699339910697,1002.6287745951873,1006.3712768554688
2025-10-21,1009.8708148352791,1015.870047398657,1006.8711985535901,1014.3702392578125
2025-10-22,1014.8701956698375,1020.3694922966198,1011.370643270976,1017.8698120117188
2025-10-23,1007.3711089115993,1025.035840932497,1007.3711089115993,1020.3694458007812
2025-10-24,1022.3692279861634,1037.3673095703125,1011.8705708772591,1037.3673095703125
2025-10-27,1049.8656350878766,1051.365443138002,1030.3681304362447,1045.3662109375
2025-10-28,1040.8667876503685,1055.8648681640625,1040.8667876503685,1055.8648681640625
2025-10-29,1057.3646938767042,1066.3835593049992,1052.365333621968,1058.864501953125
2025-10-30,1048.865862017463,1074.3626012752757,1045.866245634191,1062.3641357421875
2025-10-31,1063.3640255317869,1072.8628109032509,1039.3670940670356,1054.8651123046875
2025-11-03,1079.8618861607142,1085.861118861607,1066.3636125837054,1070.863037109375
2025-11-04,1067.3634730910899,1074.3625778326707,1043.8664786014967,1068.86328125
2025-11-05,1071.8629149826788,1086.860996815459,1063.3640019441036,1082.361572265625
2025-11-06,1085.8611071658609,1091.3604037491134,1077.8621303174937,1079.3619384765625
2025-11-07,1080.3617458031117,1082.3614898952972,1057.364688742981,1068.36328125
2025-11-10,1081.8615427964687,1084.7132286174826,1061.8641020793436,1076.8621826171875
2025-11-11,1091.8602758217646,1091.8882263465287,1073.8625789675596,1089.360595703125
2025-11-12,1096.8597296170449,1101.2272130796762,1084.8612640241508,1094.8599853515625
2025-11-13,1107.8582758056864,1109.3580839408025,1086.3610258690237,1086.8609619140625
2025-11-14,1080.3617641709868,1081.861572265625,1061.3641949722376,1081.861572265625
2025-11-17,1079.861803827576,1081.361611888448,1067.3634033203125,1067.3634033203125
2025-11-18,1045.3662690523138,1051.0465726595035,1028.8683795837694,1044.8663330078125
2025-11-19,1043.3665304658264,1050.3656351263542,1035.3675537109375,1035.3675537109375
2025-11-20,1047.8659145724155,1056.8647630754228,1042.8665542929668,1049.36572265625
2025-11-21,1028.8683910643133,1046.8660888671875,1026.368710813914,1046.8660888671875
2025-11-24,1051.865449367986,1060.5022840300342,1046.814093565104,1046.8660888671875
2025-11-25,1055.364955628593,1062.3640600240456,1044.3663630071676,1059.8643798828125
2025-11-26,1059.864381124971,1083.3613744801,1059.864381124971,1080.8616943359375
2025-11-27,1088.3607933540939,1095.0779517749436,1078.3620722392193,1090.8604736328125
2025-11-28,1091.3603632839292,1094.9519447660577,1084.361258801119,1093.360107421875
2025-12-01,1089.8605376063877,1092.8601537649372,1081.8615611835885,1090.3604736328125
2025-12-02,1091.8602648458846,1107.3582814256567,1087.860776696266,1097.8594970703125
2025-12-03,1096.8597005578074,1105.013686877416,1089.8605958140474,1100.3592529296875
2025-12-04,1112.8576246755192,1114.357432795028,1085.3611424845249,1095.35986328125
2025-12-05,1099.8592454559948,1102.358925559304,1077.862060546875,1077.862060546875
2025-12-08,1087.86083428246,1120.1617558647397,1080.8636825253045,1097.359619140625
2025-12-09,1099.3594099488976,1102.359026347121,1088.360816488745,1094.8599853515625
2025-12-10,1091.8603691217152,1095.8598576532966,1079.3619674605234,1084.361328125
2025-12-11,1092.8601944545264,1094.3600025896424,1075.6133773382803,1086.8609619140625
2025-12-12,1104.8586351799242,1104.8586351799242,1068.8632407306236,1072.36279296875
2025-12-15,1088.8607580958046,1111.3578811969576,1084.3613334755742,1106.3585205078125
