Date,Open,High,Low,Close
2022-05-02,1310.4721093864164,1321.0665389046392,1283.6917099579834,1316.9464111328125
2022-05-09,1315.4750567626938,1316.3579259283063,1169.2131009169202,1261.031494140625
2022-05-16,1281.6316997454226,1290.4603913803444,1227.1881372541106,1281.926025390625
2022-05-23,1287.8118825545241,1343.4326441158698,1281.9261236043487,1314.59228515625
2022-05-30,1324.3038212204085,1338.1354029846702,1304.5863728470865,1318.7122802734375
2022-06-06,1309.0007158671347,1425.8337775243351,1307.5293031043593,1392.873291015625
2022-06-13,1364.9160004099574,1368.4474777719495,1277.8062614048636,1300.7608642578125
2022-06-20,1286.0462326416907,1290.4605791012987,1142.4328637464944,1165.0931396484375
2022-06-27,1185.9878664090347,1223.3625971593533,1113.8867974222774,1124.18701171875
2022-07-04,1135.0755249395563,1187.1648104653164,1100.6436243377827,1143.315673828125
2022-07-11,1156.5586232660592,1158.9129051501957,1121.8323996714364,1140.9613037109375
2022-07-18,1140.9614202731195,1183.0448194695098,1140.9614202731195,1161.85595703125
2022-07-25,1159.2073492264674,1182.161950201249,1157.4416106899457,1161.85595703125
2022-08-01,1170.9789731933554,1224.8339984560555,1162.7388241143642,1215.1224365234375
2022-08-08,1209.2366218318323,1257.79443359375,1208.3537525270704,1257.79443359375
2022-08-15,1261.031577785977,1286.9290031803346,1251.6142342133726,1284.2803955078125
2022-08-22,1278.1003736986197,1349.3185664605162,1277.8061557908622,1338.4298095703125
2022-08-29,1318.4181298743626,1364.0330056829766,1271.3317334520948,1285.4576416015625
2022-09-05,1285.4573922584434,1295.4632778474938,1258.088450527666,1287.5174560546875
2022-09-12,1306.6464600622407,1310.7664805438014,1276.0403626875266,1276.62890625
2022-09-19,1276.6289093184816,1295.169163188252,1258.3829811167168,1280.4547119140625
2022-09-26,1275.3167531555214,1276.5162412433083,1183.2589250107662,1189.8558349609375
2022-10-03,1196.452884864535,1305.9027988806197,1183.8586439712242,1261.2232666015625
2022-10-10,1261.2232287590773,1261.2232287590773,1198.8517153164235,1235.43505859375
2022-10-17,1216.543821301723,1229.7377522908293,1207.2480348019699,1215.04443359375
2022-10-24,1236.0347078060677,1238.7334735436355,1197.6522983650113,1201.850341796875
2022-10-31,1209.3468652933605,1302.604171541051,1201.2505686470417,1292.1090087890625
2022-11-07,1310.400548106838,1349.3827531350905,1259.7238023644643,1301.4046630859375
2022-11-14,1292.7088698931243,1316.3980739114338,1280.714318142463,1303.8038330078125
2022-11-21,1304.1036582496256,1416.252451135365,1303.8038685715012,1406.9566650390625
2022-11-28,1406.9565836783722,1410.8548375861833,1328.3924752658909,1331.6910400390625
2022-12-05,1329.292195477515,1373.0722519670683,1318.797030610439,1350.88232421875
2022-12-12,1342.7860195420462,1351.4821167856533,1318.7970243260124,1319.096923828125
2022-12-19,1311.3002097117055,1330.491468763857,1267.2203706519158,1277.1158447265625
2022-12-26,1283.4132774394113,1305.0034079560355,1272.318422465979,1284.3128662109375
2023-01-02,1284.3125297495828,1284.3125297495828,1257.6247731236049,1259.4239501953125
2023-01-09,1259.4241655688493,1305.6030882440646,1259.4241655688493,1301.704833984375
2023-01-16,1292.708889574921,1309.5011744310605,1274.4172170939542,1293.0087890625
2023-01-23,1300.8051445759072,1348.1834419602555,1293.9083350932988,1333.490234375
2023-01-30,1329.891706299343,1330.4913953634014,1268.7196881217155,1288.8104248046875
2023-02-06,1349.3829606267182,1410.5549881751292,1349.3829606267182,1390.7640380859375
2023-02-13,1388.6647266649027,1409.3552618982385,1381.7679181914732,1408.1558837890625
2023-02-20,1409.3554334250766,1435.143713106663,1394.9620158588186,1412.05419921875
2023-02-27,1402.158782081773,1471.727006439589,1387.7653639258847,1469.6279296875
2023-03-06,1497.5150670841203,1536.7971744504525,1492.717334594184,1496.615478515625
2023-03-13,1476.2249589256296,1476.8246480815526,1376.3706198392524,1390.7640380859375
2023-03-20,1379.369296141951,1406.0570560808226,1371.572787988027,1375.171142578125
2023-03-27,1417.8453394159335,1463.8295137998668,1406.5026512452637,1456.4720458984375
2023-04-03,1467.50804863403,1494.4854647008992,1427.0419806667442,1443.289794921875
2023-04-10,1451.873537958958,1551.8125455678091,1447.888317938132,1544.455078125
2023-04-17,1545.9879501615142,1556.4110671602696,1519.9302137976513,1527.90087890625
2023-04-24,1526.061602167392,1545.6814429809879,1514.718801005803,1538.323974609375
2023-05-01,1554.2650087713776,1557.943742519949,1531.8860077122206,1542.61572265625
2023-05-08,1544.455215439317,1673.8239920552708,1539.2436006932778,1639.1826171875
2023-05-15,1645.007165983513,1728.0852787172892,1642.554714097434,1696.8160400390625
2023-05-22,1689.7650970868913,1764.565942881146,1687.9257301859498,1755.0626220703125
2023-05-29,1806.2583412705208,1829.8635129927388,1712.4506270090171,1787.2515869140625
2023-06-05,1826.4913209464498,1931.3352336291764,1823.1191857383187,1926.73681640625
2023-06-12,1917.5401253504388,2137.6509713699706,1914.7810748103664,2122.93603515625
2023-06-19,2147.1543025619776,2285.4133020612953,2097.4913978089357,2146.234619140625
2023-06-26,2100.250494216324,2165.85450487013,2061.930275974026,2124.46875
2023-07-03,2143.782453006591,2186.7010954783927,2080.630771510274,2094.426025390625
2023-07-10,2113.7392864477283,2135.505205331175,2038.9384324802822,2098.411376953125
2023-07-17,2098.4113628426817,2167.0809178312584,2092.893261574022,2164.015380859375
2023-07-24,2176.584691884537,2196.8177319866036,2126.0020916293706,2166.774658203125
2023-07-31,2201.1090548901634,2265.793609365683,2141.942825829085,2202.33544921875
2023-08-07,2177.810780855068,2206.0144863070323,2153.899007078788,2203.868408203125
2023-08-14,2203.5616310821933,2217.3568833635927,2063.769741297346,2122.322998046875
2023-08-21,2122.6296062634665,2153.285649360842,2096.571980857303,2103.009765625
2023-08-28,2128.454165148028,2253.2246383323745,2122.3230913304355,2248.626220703125
2023-09-04,2248.626181840323,2370.330891480351,2244.334250616497,2293.690673828125
2023-09-11,2320.361405806108,2363.2800427868638,2271.311695351029,2347.0322265625
2023-09-18,2347.032103818459,2369.410992346785,2246.4801240579354,2273.763916015625
2023-09-25,2325.949129971591,2327.1930434174005,2207.4591422032827,2216.7890625
2023-10-02,2232.96099575107,2266.5487110353656,2048.53971090537,2134.996826171875
2023-10-09,2134.9965863138964,2252.553576601892,2134.9965863138964,2227.36279296875
2023-10-16,2215.855984166952,2246.9556413509845,2129.709799376246,2160.49853515625
2023-10-23,2144.3265697387806,2199.9951691719116,2091.4571741291065,2193.775146484375
2023-10-30,2169.2067884911025,2275.8788170016323,2126.2891488048267,2143.0830078125
2023-11-06,2205.282324059799,2239.180959886548,2110.1171332646204,2234.205078125
2023-11-13,2246.644668690373,2256.907580382895,2191.2872209426355,2231.0947265625
2023-11-20,2239.180665305473,2255.352449738934,2152.723335912433,2199.06201171875
2023-11-27,2195.0191519627974,2203.4160795701882,2107.6288294550945,2169.828369140625
2023-12-04,2152.412706761843,2174.4935950253125,2072.175388694431,2075.596435546875
2023-12-11,2111.3607206008396,2138.1065649727057,2036.0992962593564,2084.926025390625
2023-12-18,2077.151323380074,2102.964180583178,2040.142788826477,2068.75439453125
2023-12-25,2075.9072854985993,2132.3533038233927,2052.8934059569965,2102.49755859375
2024-01-01,2102.497612080572,2195.330322265625,2081.505290681942,2195.330322265625
2024-01-08,2195.3301087753457,2255.0415949468807,2146.8145262609733,2251.776123046875
2024-01-15,2257.840732635859,2425.7792995261293,2242.9128600233903,2405.719970703125
2024-01-22,2416.4491428717834,2442.5729173893164,2311.0210528545977,2311.487548828125
2024-01-29,2341.809639381753,2395.9231688973478,2339.943655605354,2374.46435546875
2024-02-05,2387.0603493590647,2641.300703160255,2314.286963683862,2584.38818359375
2024-02-12,2611.9111372193706,2867.0844524647705,2600.2487370710433,2842.82666015625
2024-02-19,2864.2855543870196,3051.816953876202,2861.4865782752404,3032.22412109375
2024-02-26,3110.5955426555806,3124.590423621338,2955.7188599678702,3049.01806640625
2024-03-04,3071.4097396187162,3126.4562689739723,3009.8322661026664,3090.069580078125
2024-03-11,3053.682925315405,3118.9923676533454,2908.136168105138,3086.337646484375
2024-03-18,3116.1933145384237,3373.699109392497,3113.3943385074012,3332.6474609375
2024-03-25,3365.9453801189197,3369.7146358637337,3251.925393838296,3293.38720703125
2024-04-01,3283.9641929661625,3343.329973212036,3181.2519700010803,3271.714111328125
2024-04-08,3293.387305713471,3429.0805165926527,3284.9064800335223,3408.349609375
2024-04-15,3350.8683241825393,3442.27277509528,3191.6172705304443,3252.86767578125
2024-04-22,3278.3103265327245,3362.1762704997877,3250.040907217984,3325.426025390625
2024-04-29,3325.425838014073,3557.2350633332744,3325.425838014073,3339.560546875
2024-05-06,3339.5605814946457,3345.2144650976275,3124.7130045813333,3189.732666015625
2024-05-13,3170.886468310373,3246.271584941823,3137.9054797841136,3177.482666015625
2024-05-20,3158.6362862220176,3241.5599118746245,3067.231835218576,3136.020751953125
2024-05-27,3152.9823893524826,3205.7519690905992,3070.0587640497274,3112.462890625
2024-06-03,3156.7516950742993,3180.309543545003,3022.000801821874,3059.693359375
2024-06-10,3034.2508632934955,3134.1361401596787,2940.019470023511,3005.9814453125
2024-06-17,2923.9999772370525,2956.0386492402945,2836.3647861693617,2870.2880859375
2024-06-24,2870.288274549317,2986.1928897067583,2857.0958793281447,2966.404296875
2024-07-01,3033.308386381885,3211.4057100930304,3030.4814447356766,3190.6748046875
2024-07-08,3177.482805472264,3205.7522254497753,3127.5401635119943,3142.6171875
2024-07-15,3140.732485239178,3215.1752894197643,3089.8475304828276,3111.520751953125
2024-07-22,3117.1743015052803,3124.712812512548,2902.3267377981447,2933.423095703125
2024-07-29,2976.769705734441,3022.000774387576,2664.863794813865,2675.229248046875
2024-08-05,2474.045131688132,2732.2391389562904,2260.13987749152,2630.46923828125
2024-08-12,2630.469311402576,2855.211181640625,2630.469311402576,2855.211181640625
2024-08-19,2848.615071505017,2901.3846527171513,2799.61474609375,2799.61474609375
2024-08-26,2780.7684303888877,2869.345940540211,2776.0568606999873,2839.19189453125
2024-09-02,2855.2112821292117,2879.711444946162,2663.9215493660995,2712.921875
2024-09-09,2638.478939738049,2734.594958257078,2596.0748139208304,2670.98876953125
2024-09-16,2666.2772711073108,2817.518657222428,2610.6807491086074,2782.181884765625
2024-09-23,2842.7824018652914,2960.133992169756,2826.9758611304046,2952.47021484375
2024-09-30,2816.4381673071466,2993.6630179710314,2808.7743899811408,2952.47021484375
2024-10-07,2991.746920687231,3000.3686697382027,2812.6061348503713,2837.034423828125
2024-10-14,2854.7569972826086,2857.6309137228263,2747.464116847826,2754.169921875
2024-10-21,2747.943103802008,2749.8590480961,2632.5074600829416,2649.27197265625
2024-10-28,2637.297375726066,2761.833757434889,2627.238667972661,2631.070556640625
2024-11-04,2631.07054582964,2711.061221444705,2556.8277031929038,2617.658935546875
2024-11-11,2609.516234809028,2637.2974282045716,2548.20601490162,2586.52490234375
2024-11-18,2572.1553673483845,2598.4996029543736,2529.525604276875,2535.2734375
2024-11-25,2542.9373054028597,2554.432972257195,2400.1994419615235,2419.35888671875
2024-12-02,2418.880025295509,2541.0214919193418,2416.4850945773946,2449.05615234375
2024-12-09,2450.492932695841,2504.6183629918983,2424.627682819849,2444.26611328125
2024-12-16,2433.249428105598,2447.619011342442,2368.107317431905,2391.57763671875
2024-12-23,2399.2413258299566,2507.013196125772,2386.787687484662,2500.786376953125
2024-12-30,2516.113944479947,2525.6936663321453,2484.9798484603016,2494.5595703125
2025-01-06,2525.2145986735927,2526.1725708278695,2367.149193217924,2374.333984375
2025-01-13,2374.334106320979,2428.9385219192427,2340.3260930974993,2351.3427734375
2025-01-20,2361.4015095781438,2397.804453742026,2341.2840930665247,2365.2333984375
2025-01-27,2387.7457428131747,2399.2414093783736,2360.9225208277107,2384.871826171875
2025-02-03,2356.6115663109754,2469.6522837193884,2331.7042895938675,2415.52685546875
2025-02-10,2412.174281500685,2412.174281500685,2328.8306903606695,2358.52783203125
2025-02-17,2350.863839373622,2357.0906588340654,2252.192700231208,2280.452880859375
2025-02-24,2280.452859687156,2495.0386360240273,2280.452859687156,2391.57763671875
2025-03-03,2425.585707990599,2474.442292156287,2404.031332623384,2445.703125
2025-03-10,2460.0724673331233,2495.996422755628,2422.7115536937185,2472.047119140625
2025-03-17,2491.206828281278,2722.557125927857,2489.2908837873106,2669.86865234375
2025-03-24,2733.98239027508,2734.9577675102832,2645.223061871572,2667.65673828125
2025-03-31,2585.7249085853,2644.735228075836,2423.8122964294494,2479.896484375
2025-04-07,2204.352335299358,2544.2712684196354,2201.4262038808192,2412.107666015625
2025-04-14,2441.369009225098,2455.999666491729,2367.2403457408363,2424.78759765625
2025-04-21,2415.033870454864,2637.9075535723664,2374.0680293566797,2612.06005859375
2025-04-28,2634.0062778951815,2677.898254382974,2565.24218139764,2575.483642578125
2025-05-05,2575.483442665874,2715.4500679347825,2575.483442665874,2692.041015625
2025-05-12,2709.5979482014977,2821.766329786513,2702.282618967692,2809.08642578125
2025-05-19,2849.076692102222,2887.1164014455926,2811.524671340176,2854.928955078125
2025-05-26,2848.101276352215,2894.919379525128,2818.839961869144,2862.73193359375
2025-06-02,2862.7319985676854,2874.436524626565,2780.800316155527,2803.7216796875
2025-06-09,2804.209418088182,2822.7415846772865,2746.1744753486178,2775.435791015625
2025-06-16,2816.889481656522,2830.057074455124,2744.223876953125,2744.223876953125
2025-06-23,2757.879058965579,2803.7217877971907,2696.4302947870356,2797.3818359375
2025-06-30,2808.110751703925,2910.0376615868913,2791.5293405267917,2847.613525390625
2025-07-07,2847.1258480408032,2865.658013547064,2779.8248259391194,2823.716796875
2025-07-14,2838.8353277002157,2858.8305602093565,2767.145103825979,2805.184814453125
2025-07-21,2814.4508853013667,2996.3587314662273,2797.381784454798,2960.269775390625
2025-07-28,2960.269779018871,2961.2451562112988,2855.9044194290786,2953.442138671875
2025-08-04,2907.5993621884745,3055.8566929676253,2891.993327369617,3049.029052734375
2025-08-11,3062.6843473713293,3131.936127200426,3021.7185057822862,3089.01953125
2025-08-18,3104.625430210065,3172.901829869099,3097.797790244162,3153.394287109375
2025-08-25,3179.7295847775044,3277.2673021019677,3124.13308590256,3271.4150390625
2025-09-01,3271.4152325324294,3401.14040424585,3247.03080175923,3360.174560546875
2025-09-08,3380.6573792479476,3411.8694496853204,3340.6669140000636,3356.27294921875
2025-09-15,3360.174257336662,3544.520537347294,3340.6667144783937,3483.07177734375
2025-09-22,3490.8750168256342,3547.446894717751,3444.056910983882,3524.037841796875
2025-09-29,3521.0663691255236,3522.0568238003834,3394.2881707435076,3458.667724609375
2025-10-06,3570.5891767826565,3598.321908252813,3492.3432558490003,3542.8564453125
2025-10-13,3487.3907943729864,3596.3408049895806,3461.6389736817914,3534.9326171875
2025-10-20,3579.5030880274817,3710.243101203914,3570.5889962199976,3646.85400390625
2025-10-27,3699.3483293467552,3741.9378817328093,3605.2551322147765,3676.56787109375
2025-11-03,3664.682336596955,3725.100072416526,3448.7632151434045,3602.28369140625
2025-11-10,3615.159609375,3714.205078125,3581.4841499999998,3714.205078125
2025-11-17,3688.453261419748,3694.395989553077,3509.180962730979,3623.083251953125
2025-11-24,3630.016264170972,3675.577177718548,3585.445805265735,3666.6630859375
2025-12-01,3674.586748954577,3819.193127754407,3612.1881060478017,3708.26220703125
2025-12-08,3724.1096905726813,3813.25061401724,3685.481957080039,3727.0810546875
2025-12-15,3734.0141767607824,3753.823270536702,3516.1141452256707,3582.474609375
2025-12-22,3614.1690108963235,3623.0831027291724,3473.524450866924,3495.314453125
2025-12-29,3505.219137520479,3552.7609624995644,3502.2477734592862,3551.7705078125
2026-01-05,3585.4459975397444,3768.6801161985436,3575.5414505852145,3745.899658203125
2026-01-12,3815.2314024448983,4145.052808731023,3814.2409477713663,4016.293701171875
2026-01-19,4016.2936167431894,4098.501352918204,3972.7136120239047,3992.522705078125
2026-01-26,3912.295984366419,4083.6446439348724,3872.6777971829615,4057.892822265625
2026-02-02,4115.339219002256,4688.812482011234,4038.0837535191813,4677.91748046875
2026-02-09,4816.581065692652,5167.20201927176,4790.829244243339,5009.7197265625
2026-02-16,5031.5098427168905,5063.204392907233,4818.562083625526,4943.359375
2026-02-23,5059.242615415288,5282.09492325954,4974.063511083707,5239.50537109375
2026-03-02,5074.099394831554,5525.746735070317,4876.998910823847,5024.57666015625
2026-03-09,4754.182408606794,5232.572013472852,4685.841036483071,5161.25927734375
2026-03-16,5260.304784577224,5700.066660749751,5055.280666631925,5345.48388671875
2026-03-23,5148.383547379382,5731.7613675807015,5095.889448108296,5707.0
2026-03-30,5507.0,5726.0,5317.0,5475.0
2026-04-06,5440.0,5651.0,5307.0,5307.0
2026-04-13,5360.0,5433.0,4938.0,4952.0
2026-04-20,5002.0,5016.0,4693.0,4950.0
2026-04-27,4802.0,5445.0,4738.0,5219.0
2026-05-04,5219.0,5411.0,5108.0,5249.0
2026-05-11,5293.0,6012.0,5175.0,5849.0
2026-05-18,5799.0,5800.0,5290.0,5432.0
2026-05-25,5400.0,5419.0,4966.0,5065.0
2026-06-01,4970.0,5019.0,4855.0,4859.0
2026-06-08,4824.0,4905.0,4522.0,4683.0
2026-06-15,4765.0,4872.0,4450.0,4540.0
2026-06-22,4540.0,4657.0,4363.0,4403.0
2026-06-29,4440.0,4574.0,4286.0,4457.0
2026-07-06,4493.0,4662.0,4361.0,4409.0
2026-07-13,4479.0,4606.0,4374.0,4447.0
2026-07-20,4543.0,4947.0,4513.0,4909.0
