Date,Open,High,Low,Close
2023-07-24,2341.6505559403295,2479.3658765405894,2313.715260858505,2335.769287109375
2023-07-31,2347.531829549303,2358.8040187145757,2150.515645669265,2198.054443359375
2023-08-07,2175.020108381463,2180.9011336241037,2085.823542388556,2108.36767578125
2023-08-14,2087.326099110356,2160.8579255829322,1913.7907202173117,1933.79150390625
2023-08-21,1932.6149903142414,2041.7364507547436,1913.7907303897755,1991.2445068359375
2023-08-28,1991.2444121310666,2112.3269284816115,1991.2444121310666,2094.18896484375
2023-09-04,2123.6021991823536,2148.1126473058257,1955.6678314319724,1983.4012451171875
2023-09-11,2013.3042001608837,2276.058126056509,2013.3042001608837,2257.43017578125
2023-09-18,2245.174551718466,2267.7243282843087,2183.8981918467166,2203.996826171875
2023-09-25,2163.799277510156,2271.6461180800984,2130.9549480959618,2221.154296875
2023-10-02,2232.9191466911802,2268.214372001722,2050.0698068155943,2108.895263671875
2023-10-09,2107.9151445687107,2262.332237572047,2069.557022629978,2198.114501953125
2023-10-16,2217.2324881823297,2249.58658943127,2010.8529016335212,2020.6571044921875
2023-10-23,1995.6565064193376,2076.5415235717414,1950.7883985092976,2047.6190185546875
2023-10-30,2067.7179571676747,2176.0550409362986,2030.9519172330827,2164.780029296875
2023-11-06,2192.2319320982447,2204.977384302668,1943.203677528207,1978.9892578125
2023-11-13,1990.26400450316,2220.2954764841143,1980.9500296792366,2190.27099609375
2023-11-20,2200.565343879307,2232.4292186354896,2147.622376782446,2173.113525390625
2023-11-27,2151.053874576496,2269.1950270160505,2068.698178981298,2265.763671875
2023-12-04,2233.409588916754,2245.174583807889,1598.093764391578,1767.315185546875
2023-12-11,1725.1569597287769,1834.3765215298233,1615.545385956919,1788.29638671875
2023-12-18,1798.296733079048,1914.1830575785773,1766.923087378938,1893.9862060546875
2023-12-25,1893.9862003643843,1977.51854399077,1882.613339237919,1932.02685546875
2024-01-01,1932.0267457595387,1954.968655701628,1807.3165603611214,1834.18017578125
2024-01-08,1814.3757294237548,1848.8868136505412,1774.7665374669114,1810.0618896484375
2024-01-15,1802.8174861597765,1817.120981302203,1694.7637151036245,1738.8829345703125
2024-01-22,1739.6671437357054,1865.7499223697325,1706.1366405604876,1851.2396240234375
2024-01-29,1833.3958828111877,1882.8093988485111,1788.2963284334303,1799.6693115234375
2024-02-05,1788.8846686307193,1817.3169436176295,1661.821427601681,1669.272705078125
2024-02-12,1676.527803087875,1803.1987796403203,1654.578916949458,1766.9229736328125
2024-02-19,1758.8835723947418,1797.3163607830415,1673.390438442944,1751.0401611328125
2024-02-26,1724.5686492224186,1761.4326571233498,1665.546998783915,1726.3333740234375
2024-03-04,1728.4904607105668,1874.5739104194356,1625.1536408723844,1814.375732421875
2024-03-11,1775.5076624932342,1918.0895658192421,1754.7274316231883,1818.6549072265625
2024-03-18,1819.6355934347607,1920.2470092870833,1766.0939000539192,1892.0052490234375
2024-03-25,1897.692602799117,1923.1887608676025,1845.719759068788,1913.970947265625
2024-04-01,1913.9710587302545,2081.852890561616,1913.9710587302545,2047.5311279296875
2024-04-08,2053.9056715921433,2197.0759103792616,2053.9056715921433,2158.831787109375
2024-04-15,2181.8759994275965,2187.606625284827,2033.8025336288063,2136.767578125
2024-04-22,2132.844999248324,2668.2628939289984,2031.3510503715277,2591.7744140625
2024-04-29,2647.669633016017,2732.0028189815607,2533.427608708566,2641.295654296875
2024-05-06,2641.295587107226,2745.241031415499,2586.8712408680435,2719.7451171875
2024-05-13,2717.293778678535,2758.479603251045,2538.8211400052223,2625.60595703125
2024-05-20,2641.295697518988,2687.3847678597554,2510.383114995145,2564.317138671875
2024-05-27,2564.3171952023185,2605.012693227655,2317.2012817038694,2464.784423828125
2024-06-03,2499.1062122709545,2513.3251448878655,2294.1567692665362,2336.323486328125
2024-06-10,2322.594768258128,2363.78083798505,2282.3895923583987,2342.207275390625
2024-06-17,2327.497716261889,2436.346408993337,2301.5112330923394,2424.578857421875
2024-06-24,2396.631352882727,2502.0477733755415,2382.4124210838772,2453.507080078125
2024-07-01,2354.464872957781,2468.7071516904216,2314.2596976786417,2396.631591796875
2024-07-08,2386.8252360805577,2411.340746534935,2319.1626029526556,2349.561767578125
2024-07-15,2331.9106088832405,2363.780748721926,2185.308112063772,2202.468994140625
2024-07-22,2205.4108656777034,2352.616439811841,2108.329474990361,2333.871826171875
2024-07-29,2353.484132321576,2369.9184351774006,2003.7270418387661,2200.017333984375
2024-08-05,2125.490152319376,2257.3833740659966,2087.2460383453304,2182.8564453125
2024-08-12,2200.3877481711343,2217.0611119143696,2106.2326987417873,2143.50244140625
2024-08-19,2146.445021154326,2255.802218988241,2143.992983947765,2206.76318359375
2024-08-26,2206.7632156358695,2278.360262054567,2148.896845457542,2166.551025390625
2024-09-02,2158.7045643854844,2190.5800693670913,1972.8460159639646,1985.1058349609375
2024-09-09,1993.442727088475,2070.0067065770922,1950.7786208269977,2064.05908203125
2024-09-16,2046.4049690736301,2188.6184815893102,2039.5393873082755,2088.088134765625
2024-09-23,2090.0499718308674,2419.6875158999414,2058.664870540909,2391.150634765625
2024-09-30,2416.1600290809783,2444.6029248650057,2355.8418740561556,2383.303955078125
2024-10-07,2385.265685439381,2404.3910878548727,2218.5325220924,2250.8984375
2024-10-14,2248.9366172185014,2372.0249715485998,2165.0796351953304,2333.7744140625
2024-10-21,2326.418555610459,2404.8813005143274,2267.0812115729477,2387.717529296875
2024-10-28,2402.429407038908,2455.3917019881023,2325.928287211711,2349.95751953125
2024-11-04,2381.3423761366225,2451.46843616637,2295.0333603996087,2326.41845703125
2024-11-11,2322.0052093275785,2343.091996430709,2138.108282223827,2236.677001953125
2024-11-18,2258.744535457813,2335.245650908792,2239.1289712342023,2313.66845703125
2024-11-25,2376.4386685250597,2482.8534163623617,2296.9951080780365,2472.06494140625
2024-12-02,2465.19957734785,2543.1777770967033,2398.015711499651,2417.14111328125
2024-12-09,2458.334035528893,2528.4600995519027,2407.8235359650375,2413.218017578125
2024-12-16,2408.313952354167,2425.9681313068245,2235.205747091692,2288.658447265625
2024-12-23,2285.2255832461524,2338.1881198243636,2258.2541516436745,2296.9951171875
2024-12-30,2283.2643480386005,2363.376518317073,2270.5139984203784,2301.40869140625
2025-01-06,2297.485565939237,2433.814436870557,2265.119652149793,2376.438720703125
2025-01-13,2366.630768133748,2539.245635395668,2362.7075087940857,2499.036376953125
2025-01-20,2502.46916004468,2591.229970900348,2439.698965178461,2486.776611328125
2025-01-27,2354.8610975866045,2381.342364277129,2296.0141637479555,2334.755126953125
2025-02-03,2275.417915257106,2451.468563511221,2256.7829216245905,2421.5546875
2025-02-10,2411.256255307957,2483.8341083316013,2357.7574223853308,2415.669677734375
2025-02-17,2447.0549241343447,2464.2186957081103,2312.687684289134,2393.11181640625
2025-02-24,2375.9481543933603,2386.736874078569,2257.2734583823094,2291.1103515625
2025-03-03,2290.6200660796826,2438.718468579163,2237.167366159423,2335.736083984375
2025-03-10,2338.387442289267,2345.25348730128,2168.942484056439,2268.74560546875
2025-03-17,2281.987259429778,2370.7556305034086,2211.855224609375,2211.855224609375
2025-03-24,2264.8221865362393,2393.3157291902576,2186.8432035421556,2210.384033203125
2025-03-31,2145.6467616332343,2163.7926485296894,1765.953049956064,1797.3406982421875
2025-04-07,1659.8232636177547,2010.7776258916433,1641.3829597013385,1915.437255859375
2025-04-14,1972.0332920593723,2005.38273776153,1935.6431346763534,1985.765380859375
2025-04-21,1985.765421781341,2148.0988551395917,1957.6145170981995,2106.902587890625
2025-04-28,2107.3930658831023,2137.7999396078776,1951.140809750355,2095.132080078125
2025-05-05,2095.132076328145,2095.132076328145,1980.3707483327985,2009.3062744140625
2025-05-12,2100.0364931725007,2204.4987504966184,2021.076616642878,2026.471435546875
2025-05-19,2029.4141606978576,2178.655000726278,1997.5330086763838,2149.5703125
2025-05-26,2149.570128159527,2202.0464808448323,2118.1823575578455,2162.81201171875
2025-06-02,2142.871856565566,2328.360764355072,2142.871856565566,2216.867431640625
2025-06-09,2210.867701079001,2237.366115406723,2079.875539685356,2113.37353515625
2025-06-16,2134.3724400120277,2156.8710953881205,2011.8797607421875,2011.8797607421875
2025-06-23,2001.3802802362093,2184.369334087434,1987.0810867658,2150.871337890625
2025-06-30,2149.8712773543934,2283.3632845761663,2127.3726244518475,2201.8681640625
2025-07-07,2181.8695344071775,2298.8625387727316,2144.871746701831,2257.864990234375
2025-07-14,2259.8648403388097,2286.863225599495,2175.8698639722347,2232.866455078125
2025-07-21,2311.86177662037,2405.856156811683,2234.866380080678,2294.86279296875
2025-07-28,2298.862665703956,2302.47548698301,2051.877420628324,2067.87646484375
2025-08-04,2078.8756784681455,2175.0708535105045,2041.8778910206606,2171.8701171875
2025-08-11,2180.8697041735672,2206.8681508991576,2114.8736471009147,2169.870361328125
2025-08-18,2162.922743967586,2210.921029548004,2122.9241726505707,2200.92138671875
2025-08-25,2200.921213312459,2297.9677881506373,2184.9217860462163,2277.91845703125
2025-09-01,2261.918994204957,2329.916559017485,2214.9206773492397,2276.91845703125
2025-09-08,2288.918197506421,2607.9067973336596,2264.026020709129,2554.90869140625
2025-09-15,2560.90850085747,2603.906964557927,2495.910823170732,2541.9091796875
2025-09-22,2549.908753007595,2739.9019542120827,2521.9097549353546,2694.903564453125
2025-09-29,2742.9019170897395,2826.898913457052,2694.9036334512753,2812.8994140625
2025-10-06,2799.8998345269097,3007.8923936631945,2776.9006573147244,2879.89697265625
2025-10-13,2894.896500829079,2998.8927827241473,2823.8990391507145,2833.898681640625
2025-10-20,2856.897919457982,2897.8964545289577,2795.900098986531,2862.897705078125
2025-10-27,2906.896072775136,2991.8930339673916,2798.8999338485055,2874.897216796875
2025-11-03,2862.89761854727,2873.89722518507,2697.9335472032994,2764.901123046875
2025-11-10,2839.8985505756577,2940.2890073057224,2780.900658151727,2849.898193359375
2025-11-17,2837.8984982198454,2837.8984982198454,2638.9056155046414,2709.903076171875
2025-11-24,2744.901743460354,2857.897698655625,2654.9049649862436,2850.89794921875
2025-12-01,2828.898716623191,3050.8907686169514,2816.89914624515,2979.893310546875
2025-12-08,2975.8934787673056,2987.212165415118,2816.899169921875,2816.899169921875
2025-12-15,2835.8985832156914,2940.8948283629575,2822.89904810222,2921.8955078125
2025-12-22,2924.895443859328,3014.8922267473076,2869.561484380547,3011.892333984375
2025-12-29,3008.89246529027,3148.887462013646,2953.904440271129,3039.891357421875
2026-01-05,3106.888907133643,3262.88332924914,3084.889693758381,3215.885009765625
2026-01-12,3261.8832457742574,3339.8804539809994,3115.1485076900804,3239.884033203125
2026-01-19,3199.8855184280637,3450.8765387797653,2999.4627572667005,3377.879150390625
2026-01-26,3397.878531299287,3661.8690940606202,3335.8807476204884,3407.878173828125
2026-02-02,3282.8826313313093,3753.8657928777748,3264.883274839088,3434.877197265625
2026-02-09,3480.8755791701888,3734.8665004885534,3373.8794036541844,3585.871826171875
2026-02-16,3566.87239416838,3681.868280159231,3413.8778675892486,3616.87060546875
2026-02-23,3659.8691416804577,3876.8613831407474,3603.8711438842543,3700.86767578125
2026-03-02,3732.8665796042005,3732.8665796042005,3156.887166303365,3230.884521484375
2026-03-09,3002.0,3356.0,3002.0,3109.0
2026-03-16,3097.0,3216.0,2838.0,2867.0
2026-03-23,2776.0,3194.10205078125,2757.0,3061.0
2026-03-30,3074.0,3404.0,3053.0,3308.0
2026-04-06,3308.0,3649.5,3250.75,3506.5
2026-04-13,3474.5,3714.7099609375,3444.5,3711.0
2026-04-20,3646.5,3837.0,3544.0,3695.0
2026-04-27,3687.0,3709.5,3448.5,3590.0
2026-05-04,3590.0,3940.0,3508.5,3849.0
2026-05-11,3880.0,4118.5,3744.0,3833.0
2026-05-18,3786.0,3868.0,3638.0,3835.0
2026-05-25,3835.0,4042.0,3835.0,3988.0
2026-06-01,4012.0,4239.0,3856.0,3856.0
2026-06-08,3799.0,4030.0,3693.0,4002.0
2026-06-15,4150.0,4162.0,3865.0,3890.0
2026-06-22,3917.0,3955.0,3541.0,3718.0
2026-06-29,3710.0,3805.0,3600.0,3785.0
2026-07-06,3779.0,3802.0,3250.0,3621.0
2026-07-13,3581.0,3702.0,3333.0,3400.0
2026-07-20,3374.0,3503.0,0.0,3529.0
