Date,Open,High,Low,Close
2025-02-13,512.5919875480548,513.8518915645216,507.91246960460273,512.4120483398438
2025-02-14,511.87208550614275,511.87208550614275,502.69293355000457,507.0125732421875
2025-02-17,508.45244514172293,511.6921201667148,507.7325234613362,510.9721984863281
2025-02-18,512.0521134816765,514.3918726974587,511.33219179424384,512.592041015625
2025-02-19,513.6719388130117,515.4717704521088,505.0327689159467,507.3725280761719
2025-02-20,517.4515976471754,525.0109125225352,514.5718560314906,517.631591796875
2025-02-21,517.2715647523597,520.1513061523438,512.9519801156331,520.1513061523438
2025-02-24,522.1311716677117,525.7308349609375,521.411249994367,525.7308349609375
2025-02-25,524.6509216070366,529.8704223632812,524.4709274582345,529.8704223632812
2025-02-26,527.8905654674699,532.3901442898195,525.9107947268354,532.210205078125
2025-02-27,531.8502837318463,534.5500313650028,529.3305302595347,531.4902954101562
2025-02-28,529.1504958798183,535.6299006922186,528.2505800704989,534.1900024414062
2025-03-03,536.3498012592293,541.2093684090235,533.1101264436995,539.7694702148438
2025-03-04,537.0697260887472,541.5693049851451,534.3699787509084,535.6298828125
2025-03-05,543.1891677794958,543.1891677794958,537.0697511798053,537.7896728515625
2025-03-06,537.6096876016334,538.6895425535672,529.6903851107979,532.9301147460938
2025-03-07,530.2303910399793,537.2497231714926,527.8905770451412,535.2698974609375
2025-03-10,538.1496653002362,541.7493286132812,535.2699236644995,541.7493286132812
2025-03-11,541.5692732776068,542.2891948735809,533.4700317382812,533.4700317382812
2025-03-12,535.9898263374628,539.0495620156647,535.0899105411094,538.8695678710938
2025-03-13,539.0495811284974,544.449076098065,538.8695869775445,541.7493286132812
2025-03-14,539.94949401817,543.0092297882073,539.0495781948063,542.1093139648438
2025-03-17,542.1093120385776,546.6088911394074,541.9293178892439,546.0689086914062
2025-03-18,547.6887447049679,549.4885763404446,545.3489855494491,546.2489013671875
2025-03-19,547.5087666231419,548.7686157226562,545.5289409793353,548.7686157226562
2025-03-20,547.8687594264562,551.4684228325782,546.6089101902163,548.9486694335938
2025-03-21,547.3288184402605,549.8485717773438,545.7089809326001,549.8485717773438
2025-03-24,549.3086337360958,553.4482245016044,547.3288079639603,550.3884887695312
2025-03-25,551.8284220993053,559.7476707646942,551.8284220993053,556.5079956054688
2025-03-26,557.7678043942619,561.0075342449136,556.5079552244266,559.2077026367188
2025-03-27,556.5079890652719,561.007568359375,554.1681748764353,561.007568359375
2025-03-28,560.2875576604342,562.6273717069885,557.5878102481421,559.2077026367188
2025-03-31,556.6879172443374,558.8477372332317,552.5483263465447,553.4482421875
2025-04-01,555.0681041287248,560.107666015625,554.7081707324146,560.107666015625
2025-04-02,559.7476480833749,560.8275580681934,556.6879122808065,557.767822265625
2025-04-03,550.7485313289371,552.1883747997169,544.2691258574127,546.7888793945312
2025-04-04,540.1294344848484,543.9090915526172,505.93263659583994,508.8123779296875
2025-04-07,472.81576950953445,502.15300176384744,471.73585959571005,480.5550231933594
2025-04-08,494.95370349563296,507.5525250391582,489.3742143981998,501.0731201171875
2025-04-09,487.75435527563405,496.03359147963494,476.77537171770894,484.3346862792969
2025-04-10,525.5508452462755,525.5508452462755,500.71319028400484,502.8729553222656
2025-04-11,504.5782279064609,505.9045926647323,492.2621984970198,501.3571472167969
2025-04-14,510.64151085747613,513.8626492688846,504.3887807928647,511.5888977050781
2025-04-15,515.378437169177,525.7996923325243,513.4836635031138,524.4733276367188
2025-04-16,522.9575746658643,529.2103051464363,522.0101877552377,529.0208740234375
2025-04-17,528.2629052518183,531.294554856091,524.6628466447036,530.34716796875
2025-04-22,527.8839425574236,536.5999127818097,526.7470668196511,534.7051391601562
2025-04-23,540.9578814287489,542.8526550939985,533.9471957377642,536.220947265625
2025-04-24,538.684157688478,540.389500334294,535.841997043993,539.2526245117188
2025-04-25,541.5263289821322,543.6105917271897,537.5473502607314,538.8736572265625
2025-04-28,541.7158179269387,541.7158179269387,535.0841096260608,538.8736572265625
2025-04-29,540.5789226036497,545.8843237475303,536.5999440256211,545.3158569335938
2025-04-30,548.3474903640516,551.7581176757812,545.3158409171489,551.7581176757812
2025-05-02,553.0844385105443,557.2529638332057,551.0001758492135,555.168701171875
2025-05-05,557.6318774910895,561.6109138309414,555.7371037886749,560.2846069335938
2025-05-06,561.8004264440995,564.8320760605185,559.147754713698,562.3688354492188
2025-05-07,563.8846417871214,565.0215175257372,557.4424230335014,561.9898681640625
2025-05-08,567.484727810423,567.484727810423,552.3265380859375,552.3265380859375
2025-05-09,546.8317042114838,550.4317626953125,543.4210768395108,550.4317626953125
2025-05-12,550.8107732747176,554.22134302531,537.1683786245312,546.4527587890625
2025-05-13,542.663205626438,546.073833166258,537.926271118833,539.821044921875
2025-05-14,538.6841617178808,544.5579719918675,537.9262637717969,543.9895629882812
2025-05-15,543.989517833727,549.2948608398438,541.7157663603043,549.2948608398438
2025-05-16,550.8107528087622,555.926607244566,548.9159790568558,551.9475708007812
2025-05-19,551.3791432138256,555.5476684570312,549.6738584593884,555.5476684570312
2025-05-20,555.1687263862304,556.4950911829279,551.9475877793411,555.3582153320312
2025-05-21,554.6002921841963,555.9265990967484,550.4317668615348,555.168701171875
2025-05-22,554.9791999495992,555.7370978576956,549.1053899700196,553.6528930664062
2025-05-23,554.4108228381178,555.7371297975375,541.5263263643521,548.7265014648438
2025-05-26,553.8423372652553,556.8739867931965,551.1896656122713,556.1160888671875
2025-05-27,554.0318220235996,555.9265957362821,550.0527856621853,551.379150390625
2025-05-28,549.6738720459871,551.9475658334688,544.5579598323185,546.2632446289062
2025-05-30,546.4527481875461,550.810762588653,546.0738281247806,546.8317260742188
2025-06-02,547.2106120300159,549.6738524920431,543.8000425581672,548.9159545898438
2025-06-03,549.8633765014702,551.3791724025673,546.263260044527,547.7791137695312
2025-06-04,551.3791609848489,553.0844457942476,548.3475114215255,551.0001831054688
2025-06-05,549.673839577837,551.5686132007706,546.6421902163627,550.2422485351562
2025-06-06,549.6738899571709,551.1896858648845,547.2106493272522,550.6212768554688
2025-06-10,551.0001657178905,551.5686325190219,542.2842530062493,543.800048828125
2025-06-11,543.2316642351849,546.2632560150166,542.4737084663202,543.0421752929688
2025-06-12,539.063106022828,539.4420838842155,531.673500316997,534.326171875
2025-06-13,530.7261360793249,532.6209098191126,528.2628955232574,531.6735229492188
2025-06-16,533.1893310546875,534.8946158948725,531.2945572713916,533.1893310546875
2025-06-17,528.073486328125,531.8630339650002,525.7997346164366,528.073486328125
2025-06-18,530.7261163000569,532.0524231741357,524.2838973896504,525.4207153320312
2025-06-19,524.2839094839162,525.7997053246596,521.2522599785245,523.1470336914062
2025-06-20,525.0418350850528,528.0734847502762,524.8523461389935,526.1787109375
2025-06-23,521.8206941138523,526.7471175695722,521.2522851021531,523.3365478515625
2025-06-24,530.5366667804286,531.6735426311683,524.8523453506383,525.2313232421875
2025-06-25,526.9365583605997,529.2102520235219,523.7154200582488,525.7996826171875
2025-06-26,527.1260570283299,527.8839549299745,522.7680429020426,524.4733276367188
2025-06-27,526.5576057643659,528.2628905493374,524.0944230553964,525.9891967773438
2025-06-30,528.0734447279958,528.4523647674883,522.9575326916681,525.4207153320312
2025-07-01,529.0208454565785,529.0208454565785,523.7154443492138,525.0418090820312
2025-07-02,520.6837863927525,523.5259469250796,514.6205452847972,515.5679321289062
2025-07-03,514.2415996750394,524.283935546875,514.2415996750394,524.283935546875
2025-07-04,521.8206543469503,523.9049169375222,520.4943474794251,522.5785522460938
2025-07-07,522.9575707523603,526.9366073119968,522.1996727943123,524.283935546875
2025-07-08,523.9049413988242,525.0418172125721,520.8732918367986,521.8206787109375
2025-07-09,524.6628587605925,528.8313842907185,523.3365517820309,528.073486328125
2025-07-10,528.8313680139521,529.9682438348046,525.6102294921875,525.6102294921875
2025-07-11,525.7996923325243,526.7470791655559,521.820656069011,524.4733276367188
2025-07-14,521.8206455524917,524.852294921875,520.3048497797511,524.852294921875
2025-07-15,525.0417802970247,525.9891671045531,519.7363794805245,521.062744140625
2025-07-16,520.8732613484965,529.5892316451834,520.8732613484965,527.6944580078125
2025-07-17,530.5366536546915,531.2945515951312,525.6102303059738,526.5576171875
2025-07-18,528.0734376130836,532.6208827930482,527.3154818965039,529.5892333984375
2025-07-21,529.5892594470206,530.7261352539062,527.5049967717146,530.7261352539062
2025-07-22,529.2103027788155,530.9156454694404,524.2839371247238,526.1787109375
2025-07-23,530.53662109375,534.1366794578199,528.0734384825187,530.53662109375
2025-07-24,536.0315024677292,536.2209914146362,528.073487112811,529.0208740234375
2025-07-25,527.8839721679688,529.0208479695119,525.2313005136383,527.8839721679688
2025-07-28,530.9156290619412,531.6735269988479,522.7680672244526,523.7154541015625
2025-07-29,525.799694911931,529.9682201272808,524.0944101688893,527.3154907226562
2025-07-30,527.1260717376422,528.0734585971103,524.662831208682,525.0418090820312
2025-07-31,528.452366492652,529.5892422626478,524.6628191419354,527.3154907226562
2025-08-04,516.325832340447,536.789365134837,513.1046939265597,533.9472045898438
2025-08-05,535.2735621492628,540.3894741914012,532.9998106141115,538.11572265625
2025-08-06,540.1999833054201,547.9685668945312,539.0631075419569,547.9685668945312
2025-08-07,544.9369636414083,560.0951542415927,537.3578683413161,547.400146484375
2025-08-08,546.6422093620699,547.5895962067182,540.5789104267591,543.800048828125
2025-08-11,544.7474584980714,546.6422322667604,540.5789330773931,541.1473999023438
2025-08-12,542.6631836172721,546.2632421322603,541.3368767032792,543.4210815429688
2025-08-13,543.9895195813361,552.1370230434547,543.8000306539585,551.1896362304688
2025-08-14,555.1687044822563,562.7477994239936,551.7581348880367,558.958251953125
2025-08-15,560.6635375789504,561.6109244480679,557.2529679796896,559.9056396484375
2025-08-18,558.9582502923045,559.5266592816836,556.1160896975978,557.0634765625
2025-08-19,556.8739990299931,558.9582617402466,553.8423494354342,557.6318969726562
2025-08-20,559.7161443094228,565.7794433320025,558.579268514701,565.0215454101562
2025-08-21,565.0215201779758,566.5373159539773,561.9898708020704,564.83203125
2025-08-22,562.9372908501284,565.5899625266784,561.6109260999006,561.8004150390625
2025-08-25,559.9056388208421,560.2846166974912,556.6845003410416,558.958251953125
2025-08-26,553.2738970063824,553.8423059627871,549.2948608398438,549.2948608398438
2025-08-27,549.2948617236895,551.189635346623,547.9685548819771,550.2422485351562
2025-08-28,551.3791593365154,552.137057269104,544.9369401736534,549.1054077148438
2025-08-29,548.347492061923,554.2213020415027,547.4001052208265,553.6528930664062
2025-09-01,552.5160589415004,553.6529348012959,545.6948616066359,547.400146484375
2025-09-02,547.0211978818621,547.9685847449593,541.3368767032792,543.4210815429688
2025-09-03,541.5263044762247,542.0947712849194,534.7051653631273,539.6315307617188
2025-09-04,542.2842821399145,550.4317863120446,542.0947931960239,548.7265014648438
2025-09-05,551.7581116027426,551.9475427091672,545.1264038085938,545.1264038085938
2025-09-08,544.7474601251007,544.9369490673168,540.2000146314465,543.0421752929688
2025-09-09,544.7474373711481,548.1580068929535,543.4210726549435,545.69482421875
2025-09-10,546.6422200070612,549.1054027215517,540.389489840182,543.4210815429688
2025-09-11,544.1790593632161,546.8317311226933,539.2526359105254,539.821044921875
2025-09-12,543.4210937304266,544.7474584980714,540.3895019596495,541.1473999023438
2025-09-15,544.1790339356568,545.3158519052365,538.6841439044658,539.6315307617188
2025-09-16,538.1157495370569,538.4947274198146,527.1260848239613,527.5050048828125
2025-09-17,526.1786622274767,530.9155963209041,524.0943996615882,527.6944580078125
2025-09-18,529.9682625006355,531.4840584325555,527.1261017603545,530.9156494140625
2025-09-19,530.3471233752188,534.136670605944,530.3471233752188,532.8103637695312
2025-09-22,530.7261458532491,532.8104085701808,529.9682479081577,530.34716796875
2025-09-23,533.1893286307733,533.5683065152723,530.34716796875,530.34716796875
2025-09-24,526.936593435047,528.2629003707256,523.7154549182877,524.662841796875
2025-09-25,523.1470596978492,526.9366073119968,522.5785928613825,524.283935546875
2025-09-26,527.1260533856221,532.81037434453,526.747075525467,532.431396484375
2025-09-29,536.599959366335,536.7893904858241,532.4314339072492,534.13671875
2025-09-30,536.2209586936538,536.9788566111254,531.2945354942315,536.7893676757812
2025-10-01,534.8946109683229,540.3895011483969,534.7051798508636,540.2000122070312
2025-10-02,540.1999755268131,542.2842380924993,537.5473039995317,539.4420776367188
2025-10-03,540.7683836079874,542.2842372096106,536.0314495227319,538.4946899414062
2025-10-06,540.5788999145034,546.0737897657315,538.1157172958791,544.1790161132812
2025-10-07,544.1790633294119,547.0212240546897,543.9895743829451,544.5579833984375
2025-10-08,545.694802526843,551.3791233864976,545.3158246733052,549.2948608398438
2025-10-09,547.9685855826784,549.6738703740792,544.3684692382812,544.3684692382812
2025-10-10,544.3684463484979,547.0211757168066,542.2842415932593,543.2316284179688
2025-10-13,545.8843434170536,546.0738323618602,538.3052482160502,538.8736572265625
2025-10-14,538.6841505044749,548.1580191930792,537.5473325209668,547.2106323242188
2025-10-15,548.3474851997421,549.2948720289828,544.5579378827792,546.0737915039062
2025-10-16,542.0947876739954,547.4001311054457,528.4523933875423,529.3997802734375
2025-10-17,525.2312988533458,526.3681168273902,520.1153866745261,525.9891967773438
2025-10-20,528.4523656316226,530.3471393038936,524.2838982469684,526.3681030273438
2025-10-21,528.4523844620173,531.6735229492188,527.1260775385093,531.6735229492188
2025-10-22,536.2209358133425,536.978833698475,532.6208774910369,535.6525268554688
2025-10-23,537.5473388771373,540.7684195750068,535.8419962338995,538.3052368164062
2025-10-24,538.873656429975,538.873656429975,534.1367219363502,537.92626953125
2025-10-27,539.2526035385939,544.3684578053524,538.6841367374625,543.800048828125
2025-10-28,545.3158437954766,546.6422085054675,540.1999895367348,542.8526611328125
2025-10-29,539.4420882159933,541.5262929986515,537.1683366772161,539.0631103515625
2025-10-30,541.5263289821322,542.2842847613585,536.4104744157994,538.8736572265625
2025-10-31,538.8736126875116,539.2525905458014,528.0734376130836,529.5892333984375
2025-11-03,528.2628905493374,530.1576642712847,525.6102189033923,525.9891967773438
2025-11-04,524.8523267345812,532.6209106445312,521.6311882423879,532.6209106445312
2025-11-05,533.1893100352349,539.6315290796937,532.052434245294,537.7367553710938
2025-11-06,535.2735847905404,535.6525626703971,524.8523291574503,535.4630737304688
2025-11-07,535.273571840838,537.3578344818134,529.5892507239442,536.7893676757812
2025-11-10,535.2735638534814,540.9578848855538,533.1893012436075,540.010498046875
2025-11-11,540.9579004796075,547.021199551498,540.0105136136186,545.3158569335938
2025-11-12,546.8317122710179,549.484383939046,545.1264274718502,547.2106323242188
2025-11-13,549.4843626965466,550.431749528782,544.9369174665973,547.9685668945312
2025-11-14,544.7474593130079,548.3475179141212,540.0105248841991,542.0947875976562
2025-11-17,541.3368863973882,543.2316601575135,536.220974115487,538.3052368164062
2025-11-18,530.5366552886833,531.8630200564676,525.0418229236889,528.452392578125
2025-11-19,528.8313355057605,531.6734959712262,525.4207082528601,529.5892333984375
2025-11-20,532.8104216659437,535.2736045040097,529.0208740234375,529.0208740234375
2025-11-21,526.3681346620167,535.6525724732617,525.4207477689433,534.13671875
2025-11-24,536.0314827263477,536.220971666276,528.8313656003205,535.4630737304688
2025-11-25,535.0841096260608,539.2526351161756,530.9156419598534,538.8736572265625
2025-11-26,538.8736151920787,545.1264029395064,537.7367394358279,544.1790161132812
2025-11-27,545.5053718779081,546.8317366830876,543.6105980555994,546.4527587890625
2025-11-28,545.8843391814443,547.2106461369843,543.0421785031208,546.8317260742188
2025-12-01,548.9159994524088,549.1054305755131,543.8000870026119,546.4527587890625
2025-12-02,546.4527246655192,548.7264762398673,543.6105641095363,548.5369873046875
2025-12-03,545.5053408414681,546.0738076501627,539.2526107131605,539.6315307617188
2025-12-04,541.5263078167744,544.5579573434665,538.1157382391867,543.4210815429688
2025-12-05,546.0737906363292,547.9685642918004,539.063104981525,545.1264038085938
2025-12-08,544.3684595025455,547.589597913954,542.0947657626433,545.69482421875
2025-12-09,546.64220731273,554.4107909745028,546.4527183797298,553.6528930664062
2025-12-10,550.8107144300928,551.5686123132664,547.2105982931901,549.2948608398438
2025-12-11,550.0527759610001,554.4107901176513,548.5369801471497,552.7055053710938
2025-12-12,555.9265720691199,559.9056082611368,552.5160026610495,553.0844116210938
2025-12-15,558.5792634993356,560.8530150683637,555.9265918847391,559.3372192382812
2025-12-16,560.8530248567488,562.5583096513294,557.2529663295439,558.0108642578125
2025-12-17,561.0425276923385,561.9899145821182,558.9582649700417,561.4214477539062
2025-12-18,559.1477319883344,562.5583015282486,557.6318783297801,561.2319946289062
2025-12-19,561.8004077932922,567.863706824839,560.2846119473579,565.9689331054688
2025-12-22,563.6951572553118,566.726806640625,562.5582815078315,566.726806640625
2025-12-23,568.4320939738343,571.8426634081162,566.7268092566933,569.5689697265625
2025-12-29,570.3268912089624,570.3268912089624,565.0215479086736,567.8637084960938
2025-12-30,569.1900032944098,570.7058569364465,566.3478427674831,570.1373901367188
2026-01-05,567.4847526111464,568.0531616210938,554.9792339771376,568.0531616210938
