Date,Open,High,Low,Close
2023-12-25,20.668641178326787,20.779118451405687,20.208315109820663,20.327999114990234
2024-01-01,20.558162141446427,21.073726846296466,20.143867977546204,20.291173934936523
2024-01-08,19.849258978391273,20.208314494984947,19.232421995120077,19.260042190551758
2024-01-15,19.195594817873946,19.517823373551344,18.2473226125386,18.468278884887695
2024-01-22,18.3762152735477,20.088628760146488,18.24732454006333,20.051803588867188
2024-01-29,19.941325439103686,20.51213054504868,19.55465146565827,19.637510299682617
2024-02-05,19.536237229232455,20.355618804872606,19.28766249298647,20.10704231262207
2024-02-12,20.12545558712767,21.893107699837934,20.024183293606374,21.635324478149414
2024-02-19,21.635323253474674,22.003583723609527,21.294681221097164,21.89310646057129
2024-02-26,21.81945480014959,22.491530391002016,21.51563968675024,22.09564971923828
2024-03-04,22.19692359016383,22.57439082594142,21.74580425364926,21.948347091674805
2024-03-11,21.906194337683274,23.637580730754546,21.748795574676794,23.31352424621582
2024-03-18,23.359818629951004,24.406058046588072,23.3320435187259,24.396799087524414
2024-03-25,24.489384994101805,25.193048168167795,24.443090202409483,25.07268524169922
2024-04-01,25.165271548244824,26.989243848237077,24.9060260282296,26.896656036376953
2024-04-08,26.896656865169547,27.73920262372416,26.6003772708601,26.711483001708984
2024-04-15,26.683705970337844,27.072573377069975,25.933748030913616,26.563343048095703
2024-04-22,26.35964893057125,27.276264562373523,26.220768095322235,27.146642684936523
2024-04-29,26.9799883215063,27.267010751369963,25.554142195011437,25.952268600463867
2024-05-06,26.27632040608303,26.609635827637383,25.92448883463783,25.989299774169922
2024-05-13,26.192185947553696,26.40618917525323,25.122168034362215,25.606002807617188
2024-05-20,25.419909477495036,25.940961303655843,25.233820426927277,25.820003509521484
2024-05-27,25.91304927154993,26.815585704441645,25.754872600353067,26.434101104736328
2024-06-03,26.43410162584784,26.43410162584784,24.024234409649804,24.210325241088867
2024-06-10,24.56178817040654,25.292738659050713,23.231086322016846,23.484106063842773
2024-06-17,23.652785741102356,24.468076693224866,23.409135592047416,23.971405029296875
2024-06-24,24.14945812839558,25.5738736021193,24.055746254812778,25.199026107788086
2024-07-01,25.592611373391144,25.99557112864589,24.955372856932954,25.0959415435791
2024-07-08,25.011604423331182,25.69569806942644,24.55241820386702,25.442676544189453
2024-07-15,25.64884376525879,26.604699909146234,25.461420010626917,25.64884376525879
2024-07-22,25.545760302681543,25.892491922153877,24.946007152844828,25.620729446411133
2024-07-29,25.630102499848988,26.28608210380999,23.081147870452774,23.24045753479004
2024-08-05,22.959322773553435,23.830840209718087,22.874982261188762,23.69027328491211
2024-08-12,23.91517849816342,25.71443961561721,23.8964357666241,25.152170181274414
2024-08-19,25.05846073892039,25.611358861064335,23.812097569278464,24.12134552001953
2024-08-26,24.486819280955984,24.805438590535516,23.202972463596165,23.418508529663086
2024-09-02,23.01554905568639,23.053034522038644,21.30062829298991,21.431825637817383
2024-09-09,21.721514265267075,21.74041118710051,20.370414990040715,20.814483642578125
2024-09-16,21.03179803334562,22.165586591815,20.729454417753786,21.929380416870117
2024-09-23,21.995519741455343,22.486827217564795,20.68221217844113,21.249107360839844
2024-09-30,21.258552497696186,23.50723414674639,21.088483789377044,23.43164825439453
2024-10-07,23.630062433889822,23.913509080710465,22.373445842661273,23.19544219970703
2024-10-14,22.250618498525043,22.2978608095561,21.787654663080108,22.089998245239258
2024-10-21,22.363997841591218,22.458480659848032,21.61758555968324,22.184480667114258
2024-10-28,21.381377000305044,22.00496280952892,20.61606968286663,20.682207107543945
2024-11-04,21.012896174665716,21.53255071883644,20.833379019253307,21.192413330078125
2024-11-11,21.201864025666964,21.41917324600585,20.172005091927183,20.82393455505371
2024-11-18,20.908965483176026,21.68372309032395,20.75779370668612,21.371931076049805
2024-11-25,21.371932496777116,21.466413511781763,20.427107929851882,20.956209182739258
2024-12-02,20.975106347567294,21.23965607599547,19.992487921663013,20.07752227783203
2024-12-09,20.475787295542194,20.866437353998585,20.26617076723185,20.68540382385254
2024-12-16,20.55200852318573,20.580593334329137,19.45628287199966,19.732595443725586
2024-12-23,19.72306931249345,20.33286408818201,19.57062061857131,20.085134506225586
2024-12-30,20.113718755840623,21.26661219858043,20.05654913421835,21.10463523864746
2025-01-06,21.27614225548133,21.885937065338247,20.75210006792702,21.19038963317871
2025-01-13,21.276139355627837,21.561980179456327,19.989852013736368,20.742568969726562
2025-01-20,20.647290565929143,21.18086101583082,20.094663574198016,20.247112274169922
2025-01-27,20.08513526103919,20.723514872328327,19.713541782805706,20.02796745300293
2025-02-03,19.294304485533956,20.856904366026143,19.208551875767274,20.15182876586914
2025-02-10,20.428143458648417,21.352363824059292,20.40908691899088,20.656816482543945
2025-02-17,20.723513292979046,21.285668511600417,19.71354028042697,19.770708084106445
2025-02-24,19.780237730165176,19.999382507289717,18.551118052904172,19.06563377380371
2025-03-03,19.113270831654933,19.199023440682822,16.607394082649957,17.44586181640625
2025-03-10,17.594821822709626,18.65301078873544,17.084965771279645,18.643390655517578
2025-03-17,18.62415379380779,19.566904910391518,18.59529339172149,19.547664642333984
2025-03-24,19.69196257740983,20.009419654407786,18.9512306209832,18.98008918762207
2025-03-31,18.76845184350293,19.47070510303695,15.199463825128817,15.391861915588379
2025-04-07,14.66074878631644,16.517392490820914,13.929635098618393,15.209084510803223
2025-04-14,15.690077057825453,16.296132583816192,15.151362461830253,16.113353729248047
2025-04-21,15.85361699904594,16.652069745719228,15.584260595497723,16.103734970092773
2025-04-28,16.103735399964712,16.324992975886378,15.468821239148582,15.988297462463379
2025-05-05,15.670839979699997,17.83532051823185,15.411101874711482,17.748741149902344
2025-05-12,18.62415322913902,18.980089003146958,17.92189814515444,18.45099449157715
2025-05-19,18.35479705443025,18.364417189249846,17.200406564022067,17.998859405517578
2025-05-26,17.99885889718046,18.31631783270194,17.335086127052968,17.392805099487305
2025-06-02,17.82570129221482,18.210497485021186,16.94066913133369,17.8353214263916
2025-06-09,18.12600530152892,19.953185463703218,17.97050084352592,19.59358024597168
2025-06-16,19.25341200277636,19.962903120918327,19.059032372762037,19.53526496887207
2025-06-23,19.681050650201865,19.758802874916487,18.03853281762625,18.17460060119629
2025-06-30,18.05797139685146,18.85493216624683,17.931624726432865,18.621675491333008
2025-07-07,18.748024884174864,19.661613106477365,18.417577449296306,19.496389389038086
2025-07-14,19.63245741550052,19.63245741550052,18.543924348614894,18.7674617767334
2025-07-21,18.864649701412695,19.428353744358354,18.514763794150184,19.292287826538086
2025-07-28,19.438074375205623,21.02227662113082,19.408916596289494,19.855993270874023
2025-08-04,20.021215455298986,20.759862447859582,19.61301585029863,19.894866943359375
2025-08-11,19.904588442960183,20.448855880069363,19.408917305821085,20.18644142150879
2025-08-18,20.098970456182993,22.081653202360933,19.894869698537995,22.04277801513672
2025-08-25,22.256594036574658,22.87861365611294,22.05249515233807,22.198280334472656
2025-09-01,22.256595414896324,22.771705067681697,21.381882414159826,21.488792419433594
2025-09-08,21.479072709113225,23.09243274550388,21.20693899855894,22.723108291625977
2025-09-15,22.693700491045306,23.977879152531308,22.615277409498535,22.948575973510742
2025-09-22,22.870152110052665,24.84053407002251,22.674093478011947,24.262163162231445
2025-09-29,24.16413436060829,24.19354371696656,22.70350331704799,23.20345115661621
2025-10-06,23.419115522164688,25.45811760436954,22.987789489023122,23.77202033996582
2025-10-13,23.5759614665026,24.320981702638015,22.879956826677702,23.07601547241211
2025-10-20,23.095620899591907,24.066107313968967,22.742717938752733,23.438722610473633
2025-10-27,23.566159125646713,23.90925893516227,22.92896949139501,23.232860565185547
2025-11-03,23.291677142095025,24.075907940244875,22.860349268235755,24.007287979125977
2025-11-10,24.203346522961084,25.262059031378083,23.879851086215716,24.899351119995117
2025-11-17,24.9973808395331,25.840430360285605,24.301376231286714,24.70329475402832
2025-11-24,24.869945612868044,24.869945612868044,23.605371251478925,24.438617706298828
2025-12-01,24.50723441901221,25.409100720422003,23.9190604190052,24.8503360748291
2025-12-08,24.801321053154933,25.065999639693644,23.536748700392728,24.340585708618164
2025-12-15,24.30105675068064,24.30105675068064,22.334440358988807,22.759387969970703
2025-12-22,22.9570365530978,23.075627328257944,22.413500055543512,22.611148834228516
2025-12-29,22.7297394759954,23.885991516041322,22.700091311145258,23.76740074157715
2026-01-05,23.223865175559883,23.223865175559883,21.36595679088715,22.601268768310547
2026-01-12,22.621033568729946,25.59566519979119,22.42338477245809,24.765535354614258
2026-01-19,24.795181621451224,25.84272562770233,24.0638771729411,25.41777801513672
2026-01-26,25.6944880465606,27.651221683875477,25.18059783324465,26.55426597595215
2026-02-02,25.832844460675428,27.829109145232632,25.734021006635942,27.77969741821289
2026-02-09,27.611693905729226,29.795724581677778,27.60181118369649,29.548662185668945
2026-02-16,29.56842834534388,31.663518343575795,28.530767010968102,30.517147064208984
2026-02-23,30.7246791206032,31.03103595791075,28.886534326884988,30.03290367126465
2026-03-02,31.436218629728476,32.23670026219724,29.924197977835977,30.428205490112305
2026-03-09,30.857042892951984,32.557512528272646,30.061500866487616,31.67247200012207
2026-03-16,31.43380945056408,34.64580528022619,31.334366461781798,34.287811279296875
2026-03-23,33.09449991068354,37.10203973577398,32.76634126514716,37.022483825683594
2026-03-30,37.79813361949295,38.28540406764689,35.10323985398675,36.72415542602539
2026-04-06,36.58493981825945,38.056690099214606,34.218204464152954,35.60045623779297
2026-04-13,36.28661033153277,36.53521685840604,32.26912794683654,33.36299514770508
2026-04-20,33.81048690497754,36.0479455972187,33.522102429775515,35.74961853027344
2026-04-27,36.18716715083038,39.657716098717486,35.94850699810335,39.59804916381836
2026-05-04,39.707436935941764,41.775841379472176,37.45008909391016,38.623512268066406
2026-05-11,39.25994191506499,42.17361068725586,38.862173751710536,42.17361068725586
2026-05-18,43.25753575152158,43.8840252624984,41.07974393794348,41.24879455566406
2026-05-25,40.27425672791397,40.542752227978866,37.51969599773093,37.84785842895508
2026-06-01,38.69312124633319,41.557069613209464,38.37490518261747,39.19033432006836
2026-06-08,39.65771455569361,40.68197224095046,37.73847184894611,39.25
2026-06-15,37.68000030517578,37.9900016784668,34.65999984741211,35.65999984741211
2026-06-22,35.86000061035156,36.7400016784668,34.630001068115234,35.16999816894531
2026-06-29,35.33000183105469,36.029998779296875,34.63999938964844,35.2599983215332
2026-07-06,35.02000045776367,37.849998474121094,34.439998626708984,37.36000061035156
2026-07-13,38.02000045776367,39.58000183105469,37.83000183105469,39.20000076293945
2026-07-20,39.119998931884766,41.54999923706055,38.869998931884766,40.86000061035156
